
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1,,Surface,7,Image 1,1,76,
3,,Surface,7,Image 1,1,77,
2,,Surface,7,Image 1,1,78,
2,,Surface,7,Image 1,1,79,
2,,Surface,7,Image 1,1,80,
2,,Surface,7,Image 1,1,81,
1,,Surface,7,Image 1,1,82,
2,,Surface,7,Image 1,1,83,
2,,Surface,7,Image 1,1,84,
2,,Surface,7,Image 1,1,85,
3,,Surface,7,Image 1,1,86,
3,,Surface,7,Image 1,1,87,
3,,Surface,7,Image 1,1,88,
1,,Surface,7,Image 1,1,89,
3,,Surface,7,Image 1,1,90,
1,,Surface,7,Image 1,1,91,
3,,Surface,7,Image 1,1,92,
5,,Surface,7,Image 1,1,93,
3,,Surface,7,Image 1,1,94,
2,,Surface,7,Image 1,1,95,
4,,Surface,7,Image 1,1,96,
2,,Surface,7,Image 1,1,97,
1,,Surface,7,Image 1,1,98,
3,,Surface,7,Image 1,1,99,
3,,Surface,7,Image 1,1,100,
2,,Surface,7,Image 1,1,101,
1,,Surface,7,Image 1,1,102,
3,,Surface,7,Image 1,1,103,
2,,Surface,7,Image 1,1,104,
2,,Surface,7,Image 1,1,105,
3,,Surface,7,Image 1,1,106,
2,,Surface,7,Image 1,1,107,
3,,Surface,7,Image 1,1,108,
4,,Surface,7,Image 1,1,109,
2,,Surface,7,Image 1,1,110,
3,,Surface,7,Image 1,1,111,
1,,Surface,7,Image 1,1,112,
2,,Surface,7,Image 1,1,113,
3,,Surface,7,Image 1,1,114,
2,,Surface,7,Image 1,1,115,
3,,Surface,7,Image 1,1,116,
1,,Surface,7,Image 1,1,117,
1,,Surface,7,Image 1,1,118,
3,,Surface,7,Image 1,1,119,
2,,Surface,7,Image 1,1,120,
3,,Surface,7,Image 1,1,121,
3,,Surface,7,Image 1,1,122,
4,,Surface,7,Image 1,1,123,
2,,Surface,7,Image 1,1,124,
4,,Surface,7,Image 1,1,125,
2,,Surface,7,Image 1,1,126,
2,,Surface,7,Image 1,1,127,
3,,Surface,7,Image 1,1,128,
3,,Surface,7,Image 1,1,129,
3,,Surface,7,Image 1,1,130,
2,,Surface,7,Image 1,1,131,
2,,Surface,7,Image 1,1,132,
3,,Surface,7,Image 1,1,133,
3,,Surface,7,Image 1,1,134,
3,,Surface,7,Image 1,1,135,
3,,Surface,7,Image 1,1,136,
2,,Surface,7,Image 1,1,137,
2,,Surface,7,Image 1,1,138,
2,,Surface,7,Image 1,1,139,
3,,Surface,7,Image 1,1,140,
3,,Surface,7,Image 1,1,141,
3,,Surface,7,Image 1,1,142,
4,,Surface,7,Image 1,1,143,
3,,Surface,7,Image 1,1,144,
2,,Surface,7,Image 1,1,145,
3,,Surface,7,Image 1,1,146,
3,,Surface,7,Image 1,1,147,
3,,Surface,7,Image 1,1,148,
2,,Surface,7,Image 1,1,149,
3,,Surface,7,Image 1,1,150,
2,,Surface,7,Image 1,1,151,
4,,Surface,7,Image 1,1,152,
2,,Surface,7,Image 1,1,153,
3,,Surface,7,Image 1,1,154,
1,,Surface,7,Image 1,1,155,
2,,Surface,7,Image 1,1,156,
3,,Surface,7,Image 1,1,157,
2,,Surface,7,Image 1,1,158,
4,,Surface,7,Image 1,1,159,
4,,Surface,7,Image 1,1,160,
3,,Surface,7,Image 1,1,161,
4,,Surface,7,Image 1,1,162,
3,,Surface,7,Image 1,1,163,
3,,Surface,7,Image 1,1,164,
3,,Surface,7,Image 1,1,165,
2,,Surface,7,Image 1,1,166,
4,,Surface,7,Image 1,1,167,
3,,Surface,7,Image 1,1,168,
4,,Surface,7,Image 1,1,169,
3,,Surface,7,Image 1,1,170,
2,,Surface,7,Image 1,1,171,
2,,Surface,7,Image 1,1,172,
4,,Surface,7,Image 1,1,173,
4,,Surface,7,Image 1,1,174,
4,,Surface,7,Image 1,1,175,
3,,Surface,7,Image 1,1,176,
3,,Surface,7,Image 1,1,177,
3,,Surface,7,Image 1,1,178,
2,,Surface,7,Image 1,1,179,
2,,Surface,7,Image 1,1,180,
3,,Surface,7,Image 1,1,181,
4,,Surface,7,Image 1,1,182,
3,,Surface,7,Image 1,1,183,
4,,Surface,7,Image 1,1,184,
3,,Surface,7,Image 1,1,185,
2,,Surface,7,Image 1,1,186,
2,,Surface,7,Image 1,1,187,
3,,Surface,7,Image 1,1,188,
3,,Surface,7,Image 1,1,189,
2,,Surface,7,Image 1,1,190,
3,,Surface,7,Image 1,1,191,
3,,Surface,7,Image 1,1,192,
1,,Surface,7,Image 1,1,193,
3,,Surface,7,Image 1,1,194,
2,,Surface,7,Image 1,1,195,
2,,Surface,7,Image 1,1,196,
4,,Surface,7,Image 1,1,197,
3,,Surface,7,Image 1,1,198,
3,,Surface,7,Image 1,1,199,
2,,Surface,7,Image 1,1,200,
2,,Surface,7,Image 1,1,201,
3,,Surface,7,Image 1,1,202,
3,,Surface,7,Image 1,1,203,
4,,Surface,7,Image 1,1,204,
2,,Surface,7,Image 1,1,205,
2,,Surface,7,Image 1,1,206,
3,,Surface,7,Image 1,1,207,
2,,Surface,7,Image 1,1,208,
2,,Surface,7,Image 1,1,209,
3,,Surface,7,Image 1,1,211,
3,,Surface,7,Image 1,1,212,
2,,Surface,7,Image 1,1,213,
3,,Surface,7,Image 1,1,214,
4,,Surface,7,Image 1,1,215,
4,,Surface,7,Image 1,1,216,
2,,Surface,7,Image 1,1,217,
3,,Surface,7,Image 1,1,218,
3,,Surface,7,Image 1,1,219,
2,,Surface,7,Image 1,1,220,
2,,Surface,7,Image 1,1,221,
5,,Surface,7,Image 1,1,222,
2,,Surface,7,Image 1,1,223,
2,,Surface,7,Image 1,1,225,
4,,Surface,7,Image 1,1,226,
3,,Surface,7,Image 1,1,228,
2,,Surface,7,Image 1,1,229,
4,,Surface,7,Image 1,1,230,
3,,Surface,7,Image 1,1,231,
4,,Surface,7,Image 1,1,232,
3,,Surface,7,Image 1,1,233,
3,,Surface,7,Image 1,1,234,
2,,Surface,7,Image 1,1,235,
3,,Surface,7,Image 1,1,236,
3,,Surface,7,Image 1,1,237,
3,,Surface,7,Image 1,1,238,
3,,Surface,7,Image 1,1,239,
2,,Surface,7,Image 1,1,240,
2,,Surface,7,Image 1,1,241,
5,,Surface,7,Image 1,1,242,
5,,Surface,7,Image 1,1,243,
2,,Surface,7,Image 1,1,244,
4,,Surface,7,Image 1,1,245,
3,,Surface,7,Image 1,1,246,
4,,Surface,7,Image 1,1,247,
6,,Surface,7,Image 1,1,248,
4,,Surface,7,Image 1,1,249,
2,,Surface,7,Image 1,1,250,
4,,Surface,7,Image 1,1,251,
3,,Surface,7,Image 1,1,252,
2,,Surface,7,Image 1,1,253,
5,,Surface,7,Image 1,1,254,
4,,Surface,7,Image 1,1,255,
5,,Surface,7,Image 1,1,256,
4,,Surface,7,Image 1,1,257,
2,,Surface,7,Image 1,1,258,
4,,Surface,7,Image 1,1,259,
2,,Surface,7,Image 1,1,260,
1,,Surface,7,Image 1,1,261,
4,,Surface,7,Image 1,1,262,
2,,Surface,7,Image 1,1,263,
5,,Surface,7,Image 1,1,264,
4,,Surface,7,Image 1,1,265,
2,,Surface,7,Image 1,1,266,
2,,Surface,7,Image 1,1,267,
3,,Surface,7,Image 1,1,268,
5,,Surface,7,Image 1,1,269,
3,,Surface,7,Image 1,1,270,
2,,Surface,7,Image 1,1,271,
4,,Surface,7,Image 1,1,272,
3,,Surface,7,Image 1,1,273,
3,,Surface,7,Image 1,1,274,
4,,Surface,7,Image 1,1,275,
3,,Surface,7,Image 1,1,276,
2,,Surface,7,Image 1,1,277,
2,,Surface,7,Image 1,1,278,
4,,Surface,7,Image 1,1,279,
4,,Surface,7,Image 1,1,280,
5,,Surface,7,Image 1,1,281,
3,,Surface,7,Image 1,1,282,
2,,Surface,7,Image 1,1,283,
2,,Surface,7,Image 1,1,284,
2,,Surface,7,Image 1,1,285,
3,,Surface,7,Image 1,1,286,
3,,Surface,7,Image 1,1,287,
2,,Surface,7,Image 1,1,288,
4,,Surface,7,Image 1,1,289,
3,,Surface,7,Image 1,1,290,
3,,Surface,7,Image 1,1,291,
2,,Surface,7,Image 1,1,292,
2,,Surface,7,Image 1,1,293,
3,,Surface,7,Image 1,1,294,
3,,Surface,7,Image 1,1,295,
5,,Surface,7,Image 1,1,296,
4,,Surface,7,Image 1,1,297,
2,,Surface,7,Image 1,1,298,
2,,Surface,7,Image 1,1,299,
3,,Surface,7,Image 1,1,300,
3,,Surface,7,Image 1,1,301,
3,,Surface,7,Image 1,1,302,
3,,Surface,7,Image 1,1,303,
2,,Surface,7,Image 1,1,304,
4,,Surface,7,Image 1,1,305,
2,,Surface,7,Image 1,1,306,
2,,Surface,7,Image 1,1,307,
2,,Surface,7,Image 1,1,308,
7,,Surface,7,Image 1,1,309,
3,,Surface,7,Image 1,1,310,
3,,Surface,7,Image 1,1,311,
3,,Surface,7,Image 1,1,312,
2,,Surface,7,Image 1,1,314,
2,,Surface,7,Image 1,1,315,
4,,Surface,7,Image 1,1,316,
3,,Surface,7,Image 1,1,317,
3,,Surface,7,Image 1,1,318,
3,,Surface,7,Image 1,1,319,
2,,Surface,7,Image 1,1,320,
2,,Surface,7,Image 1,1,321,
3,,Surface,7,Image 1,1,322,
2,,Surface,7,Image 1,1,323,
3,,Surface,7,Image 1,1,324,
2,,Surface,7,Image 1,1,325,
4,,Surface,7,Image 1,1,326,
4,,Surface,7,Image 1,1,327,
5,,Surface,7,Image 1,1,328,
4,,Surface,7,Image 1,1,329,
3,,Surface,7,Image 1,1,330,
3,,Surface,7,Image 1,1,332,
3,,Surface,7,Image 1,1,333,
4,,Surface,7,Image 1,1,334,
5,,Surface,7,Image 1,1,335,
3,,Surface,7,Image 1,1,336,
3,,Surface,7,Image 1,1,337,
3,,Surface,7,Image 1,1,338,
4,,Surface,7,Image 1,1,339,
2,,Surface,7,Image 1,1,340,
3,,Surface,7,Image 1,1,341,
3,,Surface,7,Image 1,1,342,
3,,Surface,7,Image 1,1,343,
4,,Surface,7,Image 1,1,344,
3,,Surface,7,Image 1,1,345,
3,,Surface,7,Image 1,1,346,
2,,Surface,7,Image 1,1,347,
4,,Surface,7,Image 1,1,348,
2,,Surface,7,Image 1,1,349,
3,,Surface,7,Image 1,1,350,
4,,Surface,7,Image 1,1,351,
2,,Surface,7,Image 1,1,352,
2,,Surface,7,Image 1,1,353,
3,,Surface,7,Image 1,1,354,
3,,Surface,7,Image 1,1,355,
5,,Surface,7,Image 1,1,356,
4,,Surface,7,Image 1,1,357,
2,,Surface,7,Image 1,1,358,
3,,Surface,7,Image 1,1,359,
5,,Surface,7,Image 1,1,360,
4,,Surface,7,Image 1,1,361,
4,,Surface,7,Image 1,1,362,
3,,Surface,7,Image 1,1,363,
3,,Surface,7,Image 1,1,364,
2,,Surface,7,Image 1,1,365,
3,,Surface,7,Image 1,1,366,
3,,Surface,7,Image 1,1,367,
4,,Surface,7,Image 1,1,368,
3,,Surface,7,Image 1,1,369,
4,,Surface,7,Image 1,1,370,
3,,Surface,7,Image 1,1,371,
1,,Surface,7,Image 1,1,372,
2,,Surface,7,Image 1,1,373,
3,,Surface,7,Image 1,1,374,
4,,Surface,7,Image 1,1,375,
4,,Surface,7,Image 1,1,376,
3,,Surface,7,Image 1,1,377,
2,,Surface,7,Image 1,1,378,
4,,Surface,7,Image 1,1,379,
3,,Surface,7,Image 1,1,380,
2,,Surface,7,Image 1,1,381,
2,,Surface,7,Image 1,1,382,
3,,Surface,7,Image 1,1,383,
2,,Surface,7,Image 1,1,384,
3,,Surface,7,Image 1,1,385,
3,,Surface,7,Image 1,1,386,
2,,Surface,7,Image 1,1,387,
4,,Surface,7,Image 1,1,388,
4,,Surface,7,Image 1,1,389,
2,,Surface,7,Image 1,1,390,
2,,Surface,7,Image 1,1,391,
2,,Surface,7,Image 1,1,392,
3,,Surface,7,Image 1,1,393,
2,,Surface,7,Image 1,1,394,
3,,Surface,7,Image 1,1,395,
3,,Surface,7,Image 1,1,396,
3,,Surface,7,Image 1,1,397,
3,,Surface,7,Image 1,1,398,
2,,Surface,7,Image 1,1,399,
3,,Surface,7,Image 1,1,400,
2,,Surface,7,Image 1,1,401,
3,,Surface,7,Image 1,1,402,
4,,Surface,7,Image 1,1,403,
3,,Surface,7,Image 1,1,404,
2,,Surface,7,Image 1,1,405,
3,,Surface,7,Image 1,1,406,
3,,Surface,7,Image 1,1,407,
3,,Surface,7,Image 1,1,408,
3,,Surface,7,Image 1,1,409,
4,,Surface,7,Image 1,1,410,
3,,Surface,7,Image 1,1,411,
3,,Surface,7,Image 1,1,412,
3,,Surface,7,Image 1,1,413,
2,,Surface,7,Image 1,1,414,
3,,Surface,7,Image 1,1,415,
2,,Surface,7,Image 1,1,416,
4,,Surface,7,Image 1,1,417,
3,,Surface,7,Image 1,1,418,
3,,Surface,7,Image 1,1,419,
3,,Surface,7,Image 1,1,420,
4,,Surface,7,Image 1,1,421,
5,,Surface,7,Image 1,1,422,
2,,Surface,7,Image 1,1,423,
2,,Surface,7,Image 1,1,424,
2,,Surface,7,Image 1,1,425,
2,,Surface,7,Image 1,1,426,
2,,Surface,7,Image 1,1,427,
2,,Surface,7,Image 1,1,428,
3,,Surface,7,Image 1,1,429,
4,,Surface,7,Image 1,1,430,
3,,Surface,7,Image 1,1,431,
2,,Surface,7,Image 1,1,432,
5,,Surface,7,Image 1,1,433,
2,,Surface,7,Image 1,1,434,
4,,Surface,7,Image 1,1,435,
3,,Surface,7,Image 1,1,436,
5,,Surface,7,Image 1,1,437,
1,,Surface,7,Image 1,1,438,
3,,Surface,7,Image 1,1,439,
2,,Surface,7,Image 1,1,440,
3,,Surface,7,Image 1,1,441,
3,,Surface,7,Image 1,1,442,
4,,Surface,7,Image 1,1,443,
3,,Surface,7,Image 1,1,444,
3,,Surface,7,Image 1,1,445,
3,,Surface,7,Image 1,1,446,
3,,Surface,7,Image 1,1,447,
3,,Surface,7,Image 1,1,448,
2,,Surface,7,Image 1,1,449,
2,,Surface,7,Image 1,1,450,
3,,Surface,7,Image 1,1,451,
2,,Surface,7,Image 1,1,452,
2,,Surface,7,Image 1,1,453,
2,,Surface,7,Image 1,1,454,
2,,Surface,7,Image 1,1,455,
2,,Surface,7,Image 1,1,456,
2,,Surface,7,Image 1,1,457,
5,,Surface,7,Image 1,1,458,
3,,Surface,7,Image 1,1,459,
2,,Surface,7,Image 1,1,460,
4,,Surface,7,Image 1,1,461,
5,,Surface,7,Image 1,1,462,
3,,Surface,7,Image 1,1,463,
2,,Surface,7,Image 1,1,464,
2,,Surface,7,Image 1,1,466,
3,,Surface,7,Image 1,1,467,
2,,Surface,7,Image 1,1,468,
3,,Surface,7,Image 1,1,469,
4,,Surface,7,Image 1,1,470,
3,,Surface,7,Image 1,1,471,
3,,Surface,7,Image 1,1,472,
2,,Surface,7,Image 1,1,473,
2,,Surface,7,Image 1,1,474,
2,,Surface,7,Image 1,1,476,
3,,Surface,7,Image 1,1,477,
4,,Surface,7,Image 1,1,478,
2,,Surface,7,Image 1,1,480,
4,,Surface,7,Image 1,1,481,
2,,Surface,7,Image 1,1,482,
2,,Surface,7,Image 1,1,483,
3,,Surface,7,Image 1,1,484,
3,,Surface,7,Image 1,1,485,
2,,Surface,7,Image 1,1,486,
3,,Surface,7,Image 1,1,487,
4,,Surface,7,Image 1,1,488,
3,,Surface,7,Image 1,1,489,
2,,Surface,7,Image 1,1,490,
2,,Surface,7,Image 1,1,491,
3,,Surface,7,Image 1,1,492,
3,,Surface,7,Image 1,1,493,
3,,Surface,7,Image 1,1,494,
3,,Surface,7,Image 1,1,495,
3,,Surface,7,Image 1,1,496,
3,,Surface,7,Image 1,1,497,
3,,Surface,7,Image 1,1,498,
3,,Surface,7,Image 1,1,499,
3,,Surface,7,Image 1,1,500,
3,,Surface,7,Image 1,1,501,
3,,Surface,7,Image 1,1,502,
4,,Surface,7,Image 1,1,503,
2,,Surface,7,Image 1,1,504,
2,,Surface,7,Image 1,1,505,
3,,Surface,7,Image 1,1,506,
2,,Surface,7,Image 1,1,507,
3,,Surface,7,Image 1,1,508,
3,,Surface,7,Image 1,1,509,
3,,Surface,7,Image 1,1,510,
4,,Surface,7,Image 1,1,511,
3,,Surface,7,Image 1,1,512,
2,,Surface,7,Image 1,1,513,
3,,Surface,7,Image 1,1,514,
3,,Surface,7,Image 1,1,515,
2,,Surface,7,Image 1,1,516,
3,,Surface,7,Image 1,1,517,
2,,Surface,7,Image 1,1,518,
3,,Surface,7,Image 1,1,519,
2,,Surface,7,Image 1,1,520,
2,,Surface,7,Image 1,1,521,
3,,Surface,7,Image 1,1,522,
4,,Surface,7,Image 1,1,523,
4,,Surface,7,Image 1,1,524,
2,,Surface,7,Image 1,1,525,
3,,Surface,7,Image 1,1,526,
3,,Surface,7,Image 1,1,527,
4,,Surface,7,Image 1,1,528,
3,,Surface,7,Image 1,1,529,
3,,Surface,7,Image 1,1,530,
2,,Surface,7,Image 1,1,531,
4,,Surface,7,Image 1,1,532,
3,,Surface,7,Image 1,1,533,
3,,Surface,7,Image 1,1,534,
3,,Surface,7,Image 1,1,535,
4,,Surface,7,Image 1,1,536,
3,,Surface,7,Image 1,1,537,
4,,Surface,7,Image 1,1,538,
3,,Surface,7,Image 1,1,539,
2,,Surface,7,Image 1,1,540,
2,,Surface,7,Image 1,1,541,
4,,Surface,7,Image 1,1,542,
3,,Surface,7,Image 1,1,543,
3,,Surface,7,Image 1,1,544,
3,,Surface,7,Image 1,1,545,
4,,Surface,7,Image 1,1,546,
2,,Surface,7,Image 1,1,547,
4,,Surface,7,Image 1,1,548,
3,,Surface,7,Image 1,1,549,
2,,Surface,7,Image 1,1,550,
2,,Surface,7,Image 1,1,551,
3,,Surface,7,Image 1,1,552,
3,,Surface,7,Image 1,1,553,
3,,Surface,7,Image 1,1,554,
4,,Surface,7,Image 1,1,555,
2,,Surface,7,Image 1,1,556,
3,,Surface,7,Image 1,1,557,
2,,Surface,7,Image 1,1,558,
2,,Surface,7,Image 1,1,559,
3,,Surface,7,Image 1,1,560,
2,,Surface,7,Image 1,1,561,
3,,Surface,7,Image 1,1,562,
3,,Surface,7,Image 1,1,563,
2,,Surface,7,Image 1,1,564,
2,,Surface,7,Image 1,1,565,
3,,Surface,7,Image 1,1,566,
3,,Surface,7,Image 1,1,567,
3,,Surface,7,Image 1,1,568,
3,,Surface,7,Image 1,1,569,
3,,Surface,7,Image 1,1,570,
3,,Surface,7,Image 1,1,571,
3,,Surface,7,Image 1,1,572,
3,,Surface,7,Image 1,1,573,
3,,Surface,7,Image 1,1,574,
2,,Surface,7,Image 1,1,575,
3,,Surface,7,Image 1,1,576,
4,,Surface,7,Image 1,1,577,
2,,Surface,7,Image 1,1,578,
3,,Surface,7,Image 1,1,579,
3,,Surface,7,Image 1,1,580,
3,,Surface,7,Image 1,1,581,
2,,Surface,7,Image 1,1,582,
2,,Surface,7,Image 1,1,583,
2,,Surface,7,Image 1,1,584,
3,,Surface,7,Image 1,1,585,
2,,Surface,7,Image 1,1,586,
3,,Surface,7,Image 1,1,587,
2,,Surface,7,Image 1,1,588,
3,,Surface,7,Image 1,1,589,
3,,Surface,7,Image 1,1,590,
2,,Surface,7,Image 1,1,591,
3,,Surface,7,Image 1,1,592,
2,,Surface,7,Image 1,1,593,
3,,Surface,7,Image 1,1,594,
4,,Surface,7,Image 1,1,595,
2,,Surface,7,Image 1,1,596,
3,,Surface,7,Image 1,1,597,
3,,Surface,7,Image 1,1,598,
3,,Surface,7,Image 1,1,599,
3,,Surface,7,Image 1,1,600,
4,,Surface,7,Image 1,1,601,
3,,Surface,7,Image 1,1,602,
2,,Surface,7,Image 1,1,603,
2,,Surface,7,Image 1,1,604,
2,,Surface,7,Image 1,1,605,
3,,Surface,7,Image 1,1,606,
2,,Surface,7,Image 1,1,607,
3,,Surface,7,Image 1,1,608,
4,,Surface,7,Image 1,1,609,
3,,Surface,7,Image 1,1,610,
4,,Surface,7,Image 1,1,611,
3,,Surface,7,Image 1,1,612,
3,,Surface,7,Image 1,1,613,
3,,Surface,7,Image 1,1,614,
2,,Surface,7,Image 1,1,615,
3,,Surface,7,Image 1,1,616,
2,,Surface,7,Image 1,1,617,
3,,Surface,7,Image 1,1,618,
4,,Surface,7,Image 1,1,619,
3,,Surface,7,Image 1,1,620,
3,,Surface,7,Image 1,1,621,
3,,Surface,7,Image 1,1,622,
2,,Surface,7,Image 1,1,623,
3,,Surface,7,Image 1,1,624,
4,,Surface,7,Image 1,1,625,
5,,Surface,7,Image 1,1,626,
3,,Surface,7,Image 1,1,627,
3,,Surface,7,Image 1,1,628,
2,,Surface,7,Image 1,1,629,
4,,Surface,7,Image 1,1,630,
4,,Surface,7,Image 1,1,631,
3,,Surface,7,Image 1,1,632,
2,,Surface,7,Image 1,1,633,
3,,Surface,7,Image 1,1,634,
2,,Surface,7,Image 1,1,635,
3,,Surface,7,Image 1,1,636,
3,,Surface,7,Image 1,1,637,
3,,Surface,7,Image 1,1,638,
3,,Surface,7,Image 1,1,639,
3,,Surface,7,Image 1,1,640,
1,,Surface,7,Image 1,1,641,
3,,Surface,7,Image 1,1,642,
3,,Surface,7,Image 1,1,643,
5,,Surface,7,Image 1,1,644,
3,,Surface,7,Image 1,1,645,
3,,Surface,7,Image 1,1,646,
4,,Surface,7,Image 1,1,647,
3,,Surface,7,Image 1,1,648,
3,,Surface,7,Image 1,1,649,
2,,Surface,7,Image 1,1,650,
3,,Surface,7,Image 1,1,651,
3,,Surface,7,Image 1,1,652,
3,,Surface,7,Image 1,1,653,
4,,Surface,7,Image 1,1,654,
2,,Surface,7,Image 1,1,655,
3,,Surface,7,Image 1,1,656,
3,,Surface,7,Image 1,1,657,
3,,Surface,7,Image 1,1,658,
4,,Surface,7,Image 1,1,659,
6,,Surface,7,Image 1,1,660,
3,,Surface,7,Image 1,1,661,
2,,Surface,7,Image 1,1,662,
2,,Surface,7,Image 1,1,663,
3,,Surface,7,Image 1,1,664,
3,,Surface,7,Image 1,1,665,
3,,Surface,7,Image 1,1,666,
2,,Surface,7,Image 1,1,667,
2,,Surface,7,Image 1,1,668,
3,,Surface,7,Image 1,1,669,
5,,Surface,7,Image 1,1,670,
2,,Surface,7,Image 1,1,671,
3,,Surface,7,Image 1,1,672,
3,,Surface,7,Image 1,1,673,
3,,Surface,7,Image 1,1,674,
3,,Surface,7,Image 1,1,675,
5,,Surface,7,Image 1,1,676,
2,,Surface,7,Image 1,1,677,
3,,Surface,7,Image 1,1,678,
2,,Surface,7,Image 1,1,679,
3,,Surface,7,Image 1,1,680,
3,,Surface,7,Image 1,1,681,
2,,Surface,7,Image 1,1,682,
4,,Surface,7,Image 1,1,683,
3,,Surface,7,Image 1,1,684,
3,,Surface,7,Image 1,1,685,
2,,Surface,7,Image 1,1,686,
3,,Surface,7,Image 1,1,687,
3,,Surface,7,Image 1,1,688,
4,,Surface,7,Image 1,1,689,
1,,Surface,7,Image 1,1,690,
3,,Surface,7,Image 1,1,691,
4,,Surface,7,Image 1,1,692,
2,,Surface,7,Image 1,1,693,
4,,Surface,7,Image 1,1,694,
3,,Surface,7,Image 1,1,695,
4,,Surface,7,Image 1,1,696,
2,,Surface,7,Image 1,1,697,
3,,Surface,7,Image 1,1,698,
3,,Surface,7,Image 1,1,699,
2,,Surface,7,Image 1,1,700,
3,,Surface,7,Image 1,1,701,
4,,Surface,7,Image 1,1,702,
3,,Surface,7,Image 1,1,703,
2,,Surface,7,Image 1,1,704,
3,,Surface,7,Image 1,1,705,
3,,Surface,7,Image 1,1,706,
3,,Surface,7,Image 1,1,707,
4,,Surface,7,Image 1,1,708,
3,,Surface,7,Image 1,1,709,
3,,Surface,7,Image 1,1,710,
2,,Surface,7,Image 1,1,711,
3,,Surface,7,Image 1,1,712,
3,,Surface,7,Image 1,1,713,
2,,Surface,7,Image 1,1,714,
3,,Surface,7,Image 1,1,715,
3,,Surface,7,Image 1,1,716,
3,,Surface,7,Image 1,1,717,
3,,Surface,7,Image 1,1,718,
2,,Surface,7,Image 1,1,719,
3,,Surface,7,Image 1,1,720,
4,,Surface,7,Image 1,1,721,
2,,Surface,7,Image 1,1,722,
3,,Surface,7,Image 1,1,723,
2,,Surface,7,Image 1,1,724,
3,,Surface,7,Image 1,1,725,
3,,Surface,7,Image 1,1,726,
3,,Surface,7,Image 1,1,727,
2,,Surface,7,Image 1,1,728,
2,,Surface,7,Image 1,1,729,
3,,Surface,7,Image 1,1,730,
4,,Surface,7,Image 1,1,731,
4,,Surface,7,Image 1,1,732,
2,,Surface,7,Image 1,1,733,
2,,Surface,7,Image 1,1,734,
2,,Surface,7,Image 1,1,735,
3,,Surface,7,Image 1,1,736,
3,,Surface,7,Image 1,1,737,
3,,Surface,7,Image 1,1,738,
3,,Surface,7,Image 1,1,739,
3,,Surface,7,Image 1,1,740,
3,,Surface,7,Image 1,1,741,
