
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.0295,,Surface,5,Image 1,1,71,
8.01071,,Surface,5,Image 1,1,72,
52.5375,,Surface,5,Image 1,1,73,
1.66762,,Surface,5,Image 1,1,74,
85.13,,Surface,5,Image 1,1,75,
1.45731,,Surface,5,Image 1,1,76,
51.0796,,Surface,5,Image 1,1,77,
13.2593,,Surface,5,Image 1,1,78,
98.2085,,Surface,5,Image 1,1,79,
18.7181,,Surface,5,Image 1,1,80,
23.0723,,Surface,5,Image 1,1,81,
1.08288,,Surface,5,Image 1,1,82,
36.0742,,Surface,5,Image 1,1,83,
15.0821,,Surface,5,Image 1,1,84,
6.45492,,Surface,5,Image 1,1,85,
13.315,,Surface,5,Image 1,1,86,
11.4395,,Surface,5,Image 1,1,87,
47.0314,,Surface,5,Image 1,1,88,
86.6378,,Surface,5,Image 1,1,89,
5.00553,,Surface,5,Image 1,1,90,
11.5676,,Surface,5,Image 1,1,91,
26.185,,Surface,5,Image 1,1,92,
50.3582,,Surface,5,Image 1,1,93,
37.7266,,Surface,5,Image 1,1,94,
38.9394,,Surface,5,Image 1,1,95,
54.5808,,Surface,5,Image 1,1,96,
42.6563,,Surface,5,Image 1,1,97,
46.2477,,Surface,5,Image 1,1,98,
8.37967,,Surface,5,Image 1,1,99,
71.1903,,Surface,5,Image 1,1,100,
43.5515,,Surface,5,Image 1,1,101,
7.87738,,Surface,5,Image 1,1,102,
41.9154,,Surface,5,Image 1,1,103,
50.3236,,Surface,5,Image 1,1,104,
45.4579,,Surface,5,Image 1,1,105,
20.2054,,Surface,5,Image 1,1,106,
42.1207,,Surface,5,Image 1,1,107,
41.1973,,Surface,5,Image 1,1,108,
103.7,,Surface,5,Image 1,1,109,
48.2059,,Surface,5,Image 1,1,110,
29.6399,,Surface,5,Image 1,1,111,
109.567,,Surface,5,Image 1,1,112,
27.4734,,Surface,5,Image 1,1,113,
17.3482,,Surface,5,Image 1,1,114,
43.3651,,Surface,5,Image 1,1,115,
116.149,,Surface,5,Image 1,1,116,
4.91137,,Surface,5,Image 1,1,117,
1.29746,,Surface,5,Image 1,1,118,
27.0993,,Surface,5,Image 1,1,119,
53.7539,,Surface,5,Image 1,1,120,
143.849,,Surface,5,Image 1,1,121,
41.3392,,Surface,5,Image 1,1,122,
13.6231,,Surface,5,Image 1,1,123,
45.2346,,Surface,5,Image 1,1,124,
43.1381,,Surface,5,Image 1,1,125,
28.2109,,Surface,5,Image 1,1,126,
66.6624,,Surface,5,Image 1,1,127,
28.0841,,Surface,5,Image 1,1,128,
52.5793,,Surface,5,Image 1,1,129,
35.1939,,Surface,5,Image 1,1,130,
45.6982,,Surface,5,Image 1,1,131,
45.5233,,Surface,5,Image 1,1,132,
72.0345,,Surface,5,Image 1,1,133,
41.249,,Surface,5,Image 1,1,134,
35.6162,,Surface,5,Image 1,1,135,
37.1329,,Surface,5,Image 1,1,136,
52.209,,Surface,5,Image 1,1,137,
49.052,,Surface,5,Image 1,1,138,
17.7293,,Surface,5,Image 1,1,139,
39.71,,Surface,5,Image 1,1,140,
56.2454,,Surface,5,Image 1,1,141,
109.689,,Surface,5,Image 1,1,142,
68.2216,,Surface,5,Image 1,1,143,
49.6412,,Surface,5,Image 1,1,144,
13.386,,Surface,5,Image 1,1,145,
75.4221,,Surface,5,Image 1,1,146,
121.251,,Surface,5,Image 1,1,147,
65.9581,,Surface,5,Image 1,1,148,
101.127,,Surface,5,Image 1,1,149,
104.866,,Surface,5,Image 1,1,150,
43.1956,,Surface,5,Image 1,1,151,
68.1019,,Surface,5,Image 1,1,152,
80.6796,,Surface,5,Image 1,1,153,
27.1558,,Surface,5,Image 1,1,154,
100.072,,Surface,5,Image 1,1,155,
57.7048,,Surface,5,Image 1,1,156,
60.9864,,Surface,5,Image 1,1,157,
32.8354,,Surface,5,Image 1,1,158,
101.607,,Surface,5,Image 1,1,159,
126.578,,Surface,5,Image 1,1,160,
56.4821,,Surface,5,Image 1,1,161,
136.956,,Surface,5,Image 1,1,162,
57.4928,,Surface,5,Image 1,1,163,
136.901,,Surface,5,Image 1,1,164,
45.2253,,Surface,5,Image 1,1,165,
94.3227,,Surface,5,Image 1,1,166,
44.6476,,Surface,5,Image 1,1,167,
65.8745,,Surface,5,Image 1,1,168,
75.3998,,Surface,5,Image 1,1,169,
13.3353,,Surface,5,Image 1,1,170,
122.616,,Surface,5,Image 1,1,171,
16.9529,,Surface,5,Image 1,1,172,
18.2371,,Surface,5,Image 1,1,173,
96.5244,,Surface,5,Image 1,1,174,
109.951,,Surface,5,Image 1,1,175,
77.1508,,Surface,5,Image 1,1,176,
47.8685,,Surface,5,Image 1,1,177,
36.9027,,Surface,5,Image 1,1,178,
116.533,,Surface,5,Image 1,1,179,
16.8553,,Surface,5,Image 1,1,180,
46.132,,Surface,5,Image 1,1,181,
23.6417,,Surface,5,Image 1,1,182,
59.3466,,Surface,5,Image 1,1,183,
35.8812,,Surface,5,Image 1,1,184,
104.112,,Surface,5,Image 1,1,185,
151.003,,Surface,5,Image 1,1,186,
6.09871,,Surface,5,Image 1,1,187,
3.72047,,Surface,5,Image 1,1,188,
22.2768,,Surface,5,Image 1,1,189,
13.6216,,Surface,5,Image 1,1,190,
18.3625,,Surface,5,Image 1,1,191,
129.009,,Surface,5,Image 1,1,192,
2.82432,,Surface,5,Image 1,1,193,
52,,Surface,5,Image 1,1,194,
31.4521,,Surface,5,Image 1,1,195,
25.3434,,Surface,5,Image 1,1,196,
125.749,,Surface,5,Image 1,1,197,
73.9066,,Surface,5,Image 1,1,198,
47.5259,,Surface,5,Image 1,1,199,
15.9778,,Surface,5,Image 1,1,200,
23.2894,,Surface,5,Image 1,1,201,
69.3881,,Surface,5,Image 1,1,202,
73.6068,,Surface,5,Image 1,1,203,
45.8969,,Surface,5,Image 1,1,204,
22.3827,,Surface,5,Image 1,1,205,
14.1594,,Surface,5,Image 1,1,206,
99.6972,,Surface,5,Image 1,1,207,
22.9358,,Surface,5,Image 1,1,208,
6.65745,,Surface,5,Image 1,1,209,
21.8914,,Surface,5,Image 1,1,211,
102.277,,Surface,5,Image 1,1,212,
75.1364,,Surface,5,Image 1,1,213,
34.446,,Surface,5,Image 1,1,214,
93.0894,,Surface,5,Image 1,1,215,
97.4964,,Surface,5,Image 1,1,216,
83.2623,,Surface,5,Image 1,1,217,
56.5071,,Surface,5,Image 1,1,218,
133.508,,Surface,5,Image 1,1,219,
27.2288,,Surface,5,Image 1,1,220,
16.7673,,Surface,5,Image 1,1,221,
102.394,,Surface,5,Image 1,1,222,
13.237,,Surface,5,Image 1,1,223,
21.9607,,Surface,5,Image 1,1,225,
19.3088,,Surface,5,Image 1,1,226,
12.5468,,Surface,5,Image 1,1,228,
27.1004,,Surface,5,Image 1,1,229,
87.8627,,Surface,5,Image 1,1,230,
76.9861,,Surface,5,Image 1,1,231,
51.5125,,Surface,5,Image 1,1,232,
17.6597,,Surface,5,Image 1,1,233,
24.2338,,Surface,5,Image 1,1,234,
134.794,,Surface,5,Image 1,1,235,
94.6259,,Surface,5,Image 1,1,236,
199.775,,Surface,5,Image 1,1,237,
45.2254,,Surface,5,Image 1,1,238,
9.44254,,Surface,5,Image 1,1,239,
112.791,,Surface,5,Image 1,1,240,
17.7227,,Surface,5,Image 1,1,241,
45.4107,,Surface,5,Image 1,1,242,
104.564,,Surface,5,Image 1,1,243,
13.2953,,Surface,5,Image 1,1,244,
110.014,,Surface,5,Image 1,1,245,
130.433,,Surface,5,Image 1,1,246,
53.6621,,Surface,5,Image 1,1,247,
63.6705,,Surface,5,Image 1,1,248,
82.9237,,Surface,5,Image 1,1,249,
26.2924,,Surface,5,Image 1,1,250,
84.5549,,Surface,5,Image 1,1,251,
13.9386,,Surface,5,Image 1,1,252,
20.3263,,Surface,5,Image 1,1,253,
76.2991,,Surface,5,Image 1,1,254,
13.1931,,Surface,5,Image 1,1,255,
45.4448,,Surface,5,Image 1,1,256,
72.8321,,Surface,5,Image 1,1,257,
21.183,,Surface,5,Image 1,1,258,
50.8366,,Surface,5,Image 1,1,259,
34.411,,Surface,5,Image 1,1,260,
105.966,,Surface,5,Image 1,1,261,
74.0223,,Surface,5,Image 1,1,262,
65.0871,,Surface,5,Image 1,1,263,
66.7821,,Surface,5,Image 1,1,264,
37.5217,,Surface,5,Image 1,1,265,
33.4654,,Surface,5,Image 1,1,266,
55.1019,,Surface,5,Image 1,1,267,
95.7205,,Surface,5,Image 1,1,268,
83.9484,,Surface,5,Image 1,1,269,
106.568,,Surface,5,Image 1,1,270,
21.0704,,Surface,5,Image 1,1,271,
82.4413,,Surface,5,Image 1,1,272,
111.926,,Surface,5,Image 1,1,273,
88.1063,,Surface,5,Image 1,1,274,
38.3255,,Surface,5,Image 1,1,275,
20.8279,,Surface,5,Image 1,1,276,
7.9014,,Surface,5,Image 1,1,277,
46.8601,,Surface,5,Image 1,1,278,
94.2244,,Surface,5,Image 1,1,279,
44.2122,,Surface,5,Image 1,1,280,
120.343,,Surface,5,Image 1,1,281,
126.005,,Surface,5,Image 1,1,282,
143.097,,Surface,5,Image 1,1,283,
58.5357,,Surface,5,Image 1,1,284,
20.4516,,Surface,5,Image 1,1,285,
37.4226,,Surface,5,Image 1,1,286,
26.2488,,Surface,5,Image 1,1,287,
19.6936,,Surface,5,Image 1,1,288,
15.3059,,Surface,5,Image 1,1,289,
123.258,,Surface,5,Image 1,1,290,
54.722,,Surface,5,Image 1,1,291,
117.187,,Surface,5,Image 1,1,292,
12.0481,,Surface,5,Image 1,1,293,
6.61651,,Surface,5,Image 1,1,294,
7.68756,,Surface,5,Image 1,1,295,
40.4161,,Surface,5,Image 1,1,296,
27.5183,,Surface,5,Image 1,1,297,
3.9157,,Surface,5,Image 1,1,298,
20.9545,,Surface,5,Image 1,1,299,
148.519,,Surface,5,Image 1,1,300,
32.4287,,Surface,5,Image 1,1,301,
87.4765,,Surface,5,Image 1,1,302,
14.6952,,Surface,5,Image 1,1,303,
15.5455,,Surface,5,Image 1,1,304,
116.297,,Surface,5,Image 1,1,305,
75.7799,,Surface,5,Image 1,1,306,
119.305,,Surface,5,Image 1,1,307,
24.9727,,Surface,5,Image 1,1,308,
87.0177,,Surface,5,Image 1,1,309,
18.765,,Surface,5,Image 1,1,310,
48.9174,,Surface,5,Image 1,1,311,
66.2492,,Surface,5,Image 1,1,312,
128.557,,Surface,5,Image 1,1,314,
121.364,,Surface,5,Image 1,1,315,
41.7754,,Surface,5,Image 1,1,316,
30.4763,,Surface,5,Image 1,1,317,
139.677,,Surface,5,Image 1,1,318,
36.3394,,Surface,5,Image 1,1,319,
15.3491,,Surface,5,Image 1,1,320,
37.2572,,Surface,5,Image 1,1,321,
122.849,,Surface,5,Image 1,1,322,
2.53137,,Surface,5,Image 1,1,323,
132.39,,Surface,5,Image 1,1,324,
7.09511,,Surface,5,Image 1,1,325,
35.4736,,Surface,5,Image 1,1,326,
65.7226,,Surface,5,Image 1,1,327,
28.4369,,Surface,5,Image 1,1,328,
94.3769,,Surface,5,Image 1,1,329,
23.9162,,Surface,5,Image 1,1,330,
96.7956,,Surface,5,Image 1,1,332,
23.1363,,Surface,5,Image 1,1,333,
35.3767,,Surface,5,Image 1,1,334,
36.2785,,Surface,5,Image 1,1,335,
15.9837,,Surface,5,Image 1,1,336,
67.7488,,Surface,5,Image 1,1,337,
104.308,,Surface,5,Image 1,1,338,
59.4478,,Surface,5,Image 1,1,339,
112.347,,Surface,5,Image 1,1,340,
23.6841,,Surface,5,Image 1,1,341,
11.6314,,Surface,5,Image 1,1,342,
18.6677,,Surface,5,Image 1,1,343,
36.6373,,Surface,5,Image 1,1,344,
40.1781,,Surface,5,Image 1,1,345,
9.3014,,Surface,5,Image 1,1,346,
97.6795,,Surface,5,Image 1,1,347,
6.70914,,Surface,5,Image 1,1,348,
76.22,,Surface,5,Image 1,1,349,
7.22492,,Surface,5,Image 1,1,350,
100.123,,Surface,5,Image 1,1,351,
12.6742,,Surface,5,Image 1,1,352,
12.6964,,Surface,5,Image 1,1,353,
114.683,,Surface,5,Image 1,1,354,
43.7824,,Surface,5,Image 1,1,355,
54.2281,,Surface,5,Image 1,1,356,
23.4082,,Surface,5,Image 1,1,357,
60.4376,,Surface,5,Image 1,1,358,
36.6018,,Surface,5,Image 1,1,359,
12.3919,,Surface,5,Image 1,1,360,
50.1983,,Surface,5,Image 1,1,361,
28.6565,,Surface,5,Image 1,1,362,
50.1012,,Surface,5,Image 1,1,363,
222.185,,Surface,5,Image 1,1,364,
118.863,,Surface,5,Image 1,1,365,
16.5111,,Surface,5,Image 1,1,366,
100.279,,Surface,5,Image 1,1,367,
132.186,,Surface,5,Image 1,1,368,
63.1651,,Surface,5,Image 1,1,369,
29.2924,,Surface,5,Image 1,1,370,
9.62696,,Surface,5,Image 1,1,371,
4.70134,,Surface,5,Image 1,1,372,
55.9134,,Surface,5,Image 1,1,373,
22.4721,,Surface,5,Image 1,1,374,
14.372,,Surface,5,Image 1,1,375,
6.92988,,Surface,5,Image 1,1,376,
34.9306,,Surface,5,Image 1,1,377,
17.7416,,Surface,5,Image 1,1,378,
88.9321,,Surface,5,Image 1,1,379,
11.9637,,Surface,5,Image 1,1,380,
62.184,,Surface,5,Image 1,1,381,
154.118,,Surface,5,Image 1,1,382,
49.0871,,Surface,5,Image 1,1,383,
49.0505,,Surface,5,Image 1,1,384,
11.5775,,Surface,5,Image 1,1,385,
7.25393,,Surface,5,Image 1,1,386,
10.5547,,Surface,5,Image 1,1,387,
4.33108,,Surface,5,Image 1,1,388,
18.9039,,Surface,5,Image 1,1,389,
7.51702,,Surface,5,Image 1,1,390,
20.6329,,Surface,5,Image 1,1,391,
17.7409,,Surface,5,Image 1,1,392,
5.87447,,Surface,5,Image 1,1,393,
51.7158,,Surface,5,Image 1,1,394,
24.2705,,Surface,5,Image 1,1,395,
34.6036,,Surface,5,Image 1,1,396,
8.80574,,Surface,5,Image 1,1,397,
14.0383,,Surface,5,Image 1,1,398,
6.28087,,Surface,5,Image 1,1,399,
62.5776,,Surface,5,Image 1,1,400,
8.51107,,Surface,5,Image 1,1,401,
21.302,,Surface,5,Image 1,1,402,
32.058,,Surface,5,Image 1,1,403,
119.68,,Surface,5,Image 1,1,404,
19.4343,,Surface,5,Image 1,1,405,
27.6539,,Surface,5,Image 1,1,406,
246.167,,Surface,5,Image 1,1,407,
58.3138,,Surface,5,Image 1,1,408,
32.765,,Surface,5,Image 1,1,409,
11.2214,,Surface,5,Image 1,1,410,
11.1136,,Surface,5,Image 1,1,411,
99.6273,,Surface,5,Image 1,1,412,
125.753,,Surface,5,Image 1,1,413,
9.66255,,Surface,5,Image 1,1,414,
58.6968,,Surface,5,Image 1,1,415,
15.3806,,Surface,5,Image 1,1,416,
23.7203,,Surface,5,Image 1,1,417,
8.7172,,Surface,5,Image 1,1,418,
50.6725,,Surface,5,Image 1,1,419,
26.9366,,Surface,5,Image 1,1,420,
91.4342,,Surface,5,Image 1,1,421,
90.9163,,Surface,5,Image 1,1,422,
39.8204,,Surface,5,Image 1,1,423,
43.4613,,Surface,5,Image 1,1,424,
7.04224,,Surface,5,Image 1,1,425,
25.0555,,Surface,5,Image 1,1,426,
94.955,,Surface,5,Image 1,1,427,
25.6791,,Surface,5,Image 1,1,428,
39.8403,,Surface,5,Image 1,1,429,
30.3067,,Surface,5,Image 1,1,430,
13.217,,Surface,5,Image 1,1,431,
12.656,,Surface,5,Image 1,1,432,
22.3824,,Surface,5,Image 1,1,433,
53.5949,,Surface,5,Image 1,1,434,
15.3066,,Surface,5,Image 1,1,435,
12.0012,,Surface,5,Image 1,1,436,
24.1362,,Surface,5,Image 1,1,437,
9.2069,,Surface,5,Image 1,1,438,
99.7404,,Surface,5,Image 1,1,439,
21.6262,,Surface,5,Image 1,1,440,
105.583,,Surface,5,Image 1,1,441,
124.937,,Surface,5,Image 1,1,442,
42.7444,,Surface,5,Image 1,1,443,
36.6088,,Surface,5,Image 1,1,444,
50.0947,,Surface,5,Image 1,1,445,
20.7148,,Surface,5,Image 1,1,446,
59.574,,Surface,5,Image 1,1,447,
32.8332,,Surface,5,Image 1,1,448,
93.4897,,Surface,5,Image 1,1,449,
15.0066,,Surface,5,Image 1,1,450,
83.0021,,Surface,5,Image 1,1,451,
32.1802,,Surface,5,Image 1,1,452,
16.2371,,Surface,5,Image 1,1,453,
13.4081,,Surface,5,Image 1,1,454,
120.553,,Surface,5,Image 1,1,455,
8.46988,,Surface,5,Image 1,1,456,
28.08,,Surface,5,Image 1,1,457,
29.5271,,Surface,5,Image 1,1,458,
40.4596,,Surface,5,Image 1,1,459,
7.52297,,Surface,5,Image 1,1,460,
17.6979,,Surface,5,Image 1,1,461,
19.7686,,Surface,5,Image 1,1,462,
37.3234,,Surface,5,Image 1,1,463,
20.0315,,Surface,5,Image 1,1,464,
6.93724,,Surface,5,Image 1,1,466,
8.73155,,Surface,5,Image 1,1,467,
36.1012,,Surface,5,Image 1,1,468,
15.7296,,Surface,5,Image 1,1,469,
18.9622,,Surface,5,Image 1,1,470,
19.9249,,Surface,5,Image 1,1,471,
76.4754,,Surface,5,Image 1,1,472,
76.7416,,Surface,5,Image 1,1,473,
45.3683,,Surface,5,Image 1,1,474,
8.93996,,Surface,5,Image 1,1,476,
14.336,,Surface,5,Image 1,1,477,
46.0886,,Surface,5,Image 1,1,478,
8.66717,,Surface,5,Image 1,1,480,
21.5092,,Surface,5,Image 1,1,481,
9.58208,,Surface,5,Image 1,1,482,
22.1061,,Surface,5,Image 1,1,483,
35.0339,,Surface,5,Image 1,1,484,
91.7685,,Surface,5,Image 1,1,485,
10.1215,,Surface,5,Image 1,1,486,
42.1083,,Surface,5,Image 1,1,487,
45.1713,,Surface,5,Image 1,1,488,
97.0878,,Surface,5,Image 1,1,489,
17.489,,Surface,5,Image 1,1,490,
43.0598,,Surface,5,Image 1,1,491,
59.0791,,Surface,5,Image 1,1,492,
90.5391,,Surface,5,Image 1,1,493,
59.4177,,Surface,5,Image 1,1,494,
18.068,,Surface,5,Image 1,1,495,
46.3541,,Surface,5,Image 1,1,496,
34.0133,,Surface,5,Image 1,1,497,
35.2088,,Surface,5,Image 1,1,498,
21.5252,,Surface,5,Image 1,1,499,
13.7686,,Surface,5,Image 1,1,500,
62.4575,,Surface,5,Image 1,1,501,
16.2819,,Surface,5,Image 1,1,502,
29.3443,,Surface,5,Image 1,1,503,
27.7016,,Surface,5,Image 1,1,504,
6.2502,,Surface,5,Image 1,1,505,
12.8227,,Surface,5,Image 1,1,506,
12.6468,,Surface,5,Image 1,1,507,
26.4635,,Surface,5,Image 1,1,508,
58.5225,,Surface,5,Image 1,1,509,
26.2281,,Surface,5,Image 1,1,510,
17.5945,,Surface,5,Image 1,1,511,
6.06773,,Surface,5,Image 1,1,512,
80.6111,,Surface,5,Image 1,1,513,
17.2977,,Surface,5,Image 1,1,514,
10.2653,,Surface,5,Image 1,1,515,
74.8995,,Surface,5,Image 1,1,516,
18.405,,Surface,5,Image 1,1,517,
90.3553,,Surface,5,Image 1,1,518,
7.63493,,Surface,5,Image 1,1,519,
1.81419,,Surface,5,Image 1,1,520,
26.4632,,Surface,5,Image 1,1,521,
35.2633,,Surface,5,Image 1,1,522,
11.653,,Surface,5,Image 1,1,523,
18.0185,,Surface,5,Image 1,1,524,
57.7525,,Surface,5,Image 1,1,525,
17.8979,,Surface,5,Image 1,1,526,
114.331,,Surface,5,Image 1,1,527,
16.0737,,Surface,5,Image 1,1,528,
84.1071,,Surface,5,Image 1,1,529,
51.923,,Surface,5,Image 1,1,530,
15.681,,Surface,5,Image 1,1,531,
9.72816,,Surface,5,Image 1,1,532,
13.1486,,Surface,5,Image 1,1,533,
206.659,,Surface,5,Image 1,1,534,
144.683,,Surface,5,Image 1,1,535,
22.4838,,Surface,5,Image 1,1,536,
25.4192,,Surface,5,Image 1,1,537,
10.248,,Surface,5,Image 1,1,538,
100.706,,Surface,5,Image 1,1,539,
11.8227,,Surface,5,Image 1,1,540,
14.1302,,Surface,5,Image 1,1,541,
89.7368,,Surface,5,Image 1,1,542,
15.4362,,Surface,5,Image 1,1,543,
26.8545,,Surface,5,Image 1,1,544,
13.6785,,Surface,5,Image 1,1,545,
126.421,,Surface,5,Image 1,1,546,
74.8608,,Surface,5,Image 1,1,547,
17.857,,Surface,5,Image 1,1,548,
17.2727,,Surface,5,Image 1,1,549,
115.904,,Surface,5,Image 1,1,550,
66.3479,,Surface,5,Image 1,1,551,
11.7421,,Surface,5,Image 1,1,552,
21.0375,,Surface,5,Image 1,1,553,
17.48,,Surface,5,Image 1,1,554,
54.3859,,Surface,5,Image 1,1,555,
10.9446,,Surface,5,Image 1,1,556,
83.425,,Surface,5,Image 1,1,557,
16.8523,,Surface,5,Image 1,1,558,
26.5522,,Surface,5,Image 1,1,559,
11.3451,,Surface,5,Image 1,1,560,
64.7532,,Surface,5,Image 1,1,561,
71.5925,,Surface,5,Image 1,1,562,
15.0205,,Surface,5,Image 1,1,563,
30.0232,,Surface,5,Image 1,1,564,
17.1199,,Surface,5,Image 1,1,565,
42.242,,Surface,5,Image 1,1,566,
49.1584,,Surface,5,Image 1,1,567,
23.7083,,Surface,5,Image 1,1,568,
32.353,,Surface,5,Image 1,1,569,
33.5778,,Surface,5,Image 1,1,570,
17.1634,,Surface,5,Image 1,1,571,
49.4652,,Surface,5,Image 1,1,572,
66.6811,,Surface,5,Image 1,1,573,
24.3795,,Surface,5,Image 1,1,574,
33.8515,,Surface,5,Image 1,1,575,
50.1142,,Surface,5,Image 1,1,576,
75.7429,,Surface,5,Image 1,1,577,
29.4036,,Surface,5,Image 1,1,578,
48.2871,,Surface,5,Image 1,1,579,
25.0074,,Surface,5,Image 1,1,580,
68.3192,,Surface,5,Image 1,1,581,
45.3511,,Surface,5,Image 1,1,582,
68.45,,Surface,5,Image 1,1,583,
56.9803,,Surface,5,Image 1,1,584,
47.4531,,Surface,5,Image 1,1,585,
9.45813,,Surface,5,Image 1,1,586,
39.1508,,Surface,5,Image 1,1,587,
10.3755,,Surface,5,Image 1,1,588,
63.2412,,Surface,5,Image 1,1,589,
22.6371,,Surface,5,Image 1,1,590,
35.7406,,Surface,5,Image 1,1,591,
28.1584,,Surface,5,Image 1,1,592,
21.4642,,Surface,5,Image 1,1,593,
12.6063,,Surface,5,Image 1,1,594,
16.4458,,Surface,5,Image 1,1,595,
51.5731,,Surface,5,Image 1,1,596,
104.639,,Surface,5,Image 1,1,597,
30.4215,,Surface,5,Image 1,1,598,
20.1446,,Surface,5,Image 1,1,599,
49.6349,,Surface,5,Image 1,1,600,
72.4149,,Surface,5,Image 1,1,601,
29.1011,,Surface,5,Image 1,1,602,
16.1231,,Surface,5,Image 1,1,603,
5.66537,,Surface,5,Image 1,1,604,
267.702,,Surface,5,Image 1,1,605,
13.567,,Surface,5,Image 1,1,606,
41.038,,Surface,5,Image 1,1,607,
80.8641,,Surface,5,Image 1,1,608,
46.5776,,Surface,5,Image 1,1,609,
82.4099,,Surface,5,Image 1,1,610,
25.0282,,Surface,5,Image 1,1,611,
15.4441,,Surface,5,Image 1,1,612,
72.8147,,Surface,5,Image 1,1,613,
14.4029,,Surface,5,Image 1,1,614,
18.1026,,Surface,5,Image 1,1,615,
9.67241,,Surface,5,Image 1,1,616,
7.97661,,Surface,5,Image 1,1,617,
52.7503,,Surface,5,Image 1,1,618,
10.5065,,Surface,5,Image 1,1,619,
30.029,,Surface,5,Image 1,1,620,
8.76205,,Surface,5,Image 1,1,621,
19.5128,,Surface,5,Image 1,1,622,
0.419261,,Surface,5,Image 1,1,623,
96.7459,,Surface,5,Image 1,1,624,
30.9322,,Surface,5,Image 1,1,625,
13.6888,,Surface,5,Image 1,1,626,
52.4597,,Surface,5,Image 1,1,627,
19.3404,,Surface,5,Image 1,1,628,
101.416,,Surface,5,Image 1,1,629,
181.582,,Surface,5,Image 1,1,630,
6.64157,,Surface,5,Image 1,1,631,
69.6089,,Surface,5,Image 1,1,632,
11.2771,,Surface,5,Image 1,1,633,
34.8846,,Surface,5,Image 1,1,634,
121.617,,Surface,5,Image 1,1,635,
17.8991,,Surface,5,Image 1,1,636,
62.1799,,Surface,5,Image 1,1,637,
13.5502,,Surface,5,Image 1,1,638,
39.6253,,Surface,5,Image 1,1,639,
93.649,,Surface,5,Image 1,1,640,
9.78817,,Surface,5,Image 1,1,641,
22.2099,,Surface,5,Image 1,1,642,
32.5171,,Surface,5,Image 1,1,643,
51.0385,,Surface,5,Image 1,1,644,
24.8181,,Surface,5,Image 1,1,645,
13.0127,,Surface,5,Image 1,1,646,
5.75979,,Surface,5,Image 1,1,647,
