
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.23929,,Surface,5,Image 1,1,242,
6.46405,,Surface,5,Image 1,1,243,
0.438132,,Surface,5,Image 1,1,244,
1.23147,,Surface,5,Image 1,1,245,
3.41116,,Surface,5,Image 1,1,246,
3.68187,,Surface,5,Image 1,1,247,
5.9898,,Surface,5,Image 1,1,248,
3.15398,,Surface,5,Image 1,1,249,
1.73295,,Surface,5,Image 1,1,250,
7.4498,,Surface,5,Image 1,1,251,
1.74705,,Surface,5,Image 1,1,252,
0.481572,,Surface,5,Image 1,1,253,
1.51811,,Surface,5,Image 1,1,254,
4.36339,,Surface,5,Image 1,1,255,
5.92796,,Surface,5,Image 1,1,256,
8.38508,,Surface,5,Image 1,1,257,
0.498183,,Surface,5,Image 1,1,258,
0.0997178,,Surface,5,Image 1,1,259,
0.429117,,Surface,5,Image 1,1,260,
2.57382,,Surface,5,Image 1,1,261,
4.12807,,Surface,5,Image 1,1,262,
0.375499,,Surface,5,Image 1,1,263,
15.8533,,Surface,5,Image 1,1,264,
3.49386,,Surface,5,Image 1,1,265,
0.395039,,Surface,5,Image 1,1,266,
2.99406,,Surface,5,Image 1,1,267,
3.43979,,Surface,5,Image 1,1,268,
4.32967,,Surface,5,Image 1,1,269,
1.98501,,Surface,5,Image 1,1,270,
0.986314,,Surface,5,Image 1,1,271,
4.08622,,Surface,5,Image 1,1,272,
3.84129,,Surface,5,Image 1,1,273,
7.52672,,Surface,5,Image 1,1,274,
6.25011,,Surface,5,Image 1,1,275,
1.03632,,Surface,5,Image 1,1,276,
0.470465,,Surface,5,Image 1,1,277,
0.455647,,Surface,5,Image 1,1,278,
7.08744,,Surface,5,Image 1,1,279,
3.62191,,Surface,5,Image 1,1,280,
19.4677,,Surface,5,Image 1,1,281,
7.27923,,Surface,5,Image 1,1,282,
4.42927,,Surface,5,Image 1,1,283,
0.49083,,Surface,5,Image 1,1,284,
0.729712,,Surface,5,Image 1,1,285,
10.661,,Surface,5,Image 1,1,286,
0.750397,,Surface,5,Image 1,1,287,
1.32232,,Surface,5,Image 1,1,288,
0.599822,,Surface,5,Image 1,1,289,
1.52417,,Surface,5,Image 1,1,290,
0.828915,,Surface,5,Image 1,1,291,
5.85937,,Surface,5,Image 1,1,292,
3.18716,,Surface,5,Image 1,1,293,
0.283195,,Surface,5,Image 1,1,294,
0.92662,,Surface,5,Image 1,1,295,
2.51568,,Surface,5,Image 1,1,296,
1.36263,,Surface,5,Image 1,1,297,
1.78279,,Surface,5,Image 1,1,298,
0.41847,,Surface,5,Image 1,1,299,
6.66057,,Surface,5,Image 1,1,300,
0.6253,,Surface,5,Image 1,1,301,
6.65265,,Surface,5,Image 1,1,302,
0.706396,,Surface,5,Image 1,1,303,
0.644923,,Surface,5,Image 1,1,304,
1.97149,,Surface,5,Image 1,1,305,
2.03395,,Surface,5,Image 1,1,306,
5.81998,,Surface,5,Image 1,1,307,
0.30413,,Surface,5,Image 1,1,308,
4.90099,,Surface,5,Image 1,1,309,
2.20786,,Surface,5,Image 1,1,310,
3.27453,,Surface,5,Image 1,1,311,
2.33514,,Surface,5,Image 1,1,312,
4.099,,Surface,5,Image 1,1,314,
3.43329,,Surface,5,Image 1,1,315,
3.08853,,Surface,5,Image 1,1,316,
0.610005,,Surface,5,Image 1,1,317,
6.28536,,Surface,5,Image 1,1,318,
2.23986,,Surface,5,Image 1,1,319,
0.273288,,Surface,5,Image 1,1,320,
0.801813,,Surface,5,Image 1,1,321,
6.91581,,Surface,5,Image 1,1,322,
0.150424,,Surface,5,Image 1,1,323,
2.158,,Surface,5,Image 1,1,324,
0.0214809,,Surface,5,Image 1,1,325,
1.57818,,Surface,5,Image 1,1,326,
1.09541,,Surface,5,Image 1,1,327,
5.80664,,Surface,5,Image 1,1,328,
4.30187,,Surface,5,Image 1,1,329,
0.996911,,Surface,5,Image 1,1,330,
2.06951,,Surface,5,Image 1,1,332,
7.54523,,Surface,5,Image 1,1,333,
4.18574,,Surface,5,Image 1,1,334,
2.56444,,Surface,5,Image 1,1,335,
1.23053,,Surface,5,Image 1,1,336,
2.03813,,Surface,5,Image 1,1,337,
2.68661,,Surface,5,Image 1,1,338,
4.97898,,Surface,5,Image 1,1,339,
2.35522,,Surface,5,Image 1,1,340,
1.64845,,Surface,5,Image 1,1,341,
2.32097,,Surface,5,Image 1,1,342,
1.04486,,Surface,5,Image 1,1,343,
3.94524,,Surface,5,Image 1,1,344,
0.405122,,Surface,5,Image 1,1,345,
0.660688,,Surface,5,Image 1,1,346,
0.894724,,Surface,5,Image 1,1,347,
2.1169,,Surface,5,Image 1,1,348,
0.63313,,Surface,5,Image 1,1,349,
0.361986,,Surface,5,Image 1,1,350,
5.46055,,Surface,5,Image 1,1,351,
0.772841,,Surface,5,Image 1,1,352,
0.444534,,Surface,5,Image 1,1,353,
2.88145,,Surface,5,Image 1,1,354,
4.49628,,Surface,5,Image 1,1,355,
3.76026,,Surface,5,Image 1,1,356,
1.14981,,Surface,5,Image 1,1,357,
2.02464,,Surface,5,Image 1,1,358,
1.10102,,Surface,5,Image 1,1,359,
2.72438,,Surface,5,Image 1,1,360,
2.84651,,Surface,5,Image 1,1,361,
1.33813,,Surface,5,Image 1,1,362,
1.67139,,Surface,5,Image 1,1,363,
0.615202,,Surface,5,Image 1,1,364,
1.70662,,Surface,5,Image 1,1,365,
0.456548,,Surface,5,Image 1,1,366,
2.15858,,Surface,5,Image 1,1,367,
6.40054,,Surface,5,Image 1,1,368,
2.66436,,Surface,5,Image 1,1,369,
1.77438,,Surface,5,Image 1,1,370,
0.785497,,Surface,5,Image 1,1,371,
0.989494,,Surface,5,Image 1,1,372,
3.34374,,Surface,5,Image 1,1,373,
2.95764,,Surface,5,Image 1,1,374,
0.988083,,Surface,5,Image 1,1,375,
2.14468,,Surface,5,Image 1,1,376,
3.70513,,Surface,5,Image 1,1,377,
0.660725,,Surface,5,Image 1,1,378,
1.92204,,Surface,5,Image 1,1,379,
0.241918,,Surface,5,Image 1,1,380,
0.726618,,Surface,5,Image 1,1,381,
0.94781,,Surface,5,Image 1,1,382,
0.361635,,Surface,5,Image 1,1,383,
3.34594,,Surface,5,Image 1,1,384,
2.34844,,Surface,5,Image 1,1,385,
0.760222,,Surface,5,Image 1,1,386,
0.610131,,Surface,5,Image 1,1,387,
0.750308,,Surface,5,Image 1,1,388,
1.47181,,Surface,5,Image 1,1,389,
1.16938,,Surface,5,Image 1,1,390,
0.635989,,Surface,5,Image 1,1,391,
0.776467,,Surface,5,Image 1,1,392,
0.466411,,Surface,5,Image 1,1,393,
2.41518,,Surface,5,Image 1,1,394,
1.73843,,Surface,5,Image 1,1,395,
4.04373,,Surface,5,Image 1,1,396,
0.808689,,Surface,5,Image 1,1,397,
0.588237,,Surface,5,Image 1,1,398,
0.547535,,Surface,5,Image 1,1,399,
1.35766,,Surface,5,Image 1,1,400,
0.712857,,Surface,5,Image 1,1,401,
5.35799,,Surface,5,Image 1,1,402,
3.27807,,Surface,5,Image 1,1,403,
2.34511,,Surface,5,Image 1,1,404,
4.34171,,Surface,5,Image 1,1,405,
2.97448,,Surface,5,Image 1,1,406,
2.29167,,Surface,5,Image 1,1,407,
11.9868,,Surface,5,Image 1,1,408,
5.24428,,Surface,5,Image 1,1,409,
0.971875,,Surface,5,Image 1,1,410,
0.979266,,Surface,5,Image 1,1,411,
1.87119,,Surface,5,Image 1,1,412,
0.80936,,Surface,5,Image 1,1,413,
0.781069,,Surface,5,Image 1,1,414,
0.676953,,Surface,5,Image 1,1,415,
0.0254107,,Surface,5,Image 1,1,416,
1.8159,,Surface,5,Image 1,1,417,
1.10098,,Surface,5,Image 1,1,418,
1.20437,,Surface,5,Image 1,1,419,
0.0884715,,Surface,5,Image 1,1,420,
2.1601,,Surface,5,Image 1,1,421,
3.39565,,Surface,5,Image 1,1,422,
2.01616,,Surface,5,Image 1,1,423,
2.97319,,Surface,5,Image 1,1,424,
0.446446,,Surface,5,Image 1,1,425,
3.22537,,Surface,5,Image 1,1,426,
0.71515,,Surface,5,Image 1,1,427,
0.416417,,Surface,5,Image 1,1,428,
4.48805,,Surface,5,Image 1,1,429,
2.62581,,Surface,5,Image 1,1,430,
1.08698,,Surface,5,Image 1,1,431,
0.854044,,Surface,5,Image 1,1,432,
5.22641,,Surface,5,Image 1,1,433,
0.0243089,,Surface,5,Image 1,1,434,
3.45423,,Surface,5,Image 1,1,435,
0.476433,,Surface,5,Image 1,1,436,
1.52229,,Surface,5,Image 1,1,437,
1.38859,,Surface,5,Image 1,1,438,
0.844215,,Surface,5,Image 1,1,439,
0.311782,,Surface,5,Image 1,1,440,
1.53266,,Surface,5,Image 1,1,441,
2.8678,,Surface,5,Image 1,1,442,
2.92834,,Surface,5,Image 1,1,443,
8.05057,,Surface,5,Image 1,1,444,
6.31256,,Surface,5,Image 1,1,445,
3.15578,,Surface,5,Image 1,1,446,
1.33633,,Surface,5,Image 1,1,447,
6.61976,,Surface,5,Image 1,1,448,
3.06032,,Surface,5,Image 1,1,449,
0.354487,,Surface,5,Image 1,1,450,
5.7444,,Surface,5,Image 1,1,451,
4.42741,,Surface,5,Image 1,1,452,
3.39437,,Surface,5,Image 1,1,453,
0.464604,,Surface,5,Image 1,1,454,
2.94128,,Surface,5,Image 1,1,455,
0.356058,,Surface,5,Image 1,1,456,
0.596321,,Surface,5,Image 1,1,457,
6.56105,,Surface,5,Image 1,1,458,
2.63206,,Surface,5,Image 1,1,459,
2.60496,,Surface,5,Image 1,1,460,
2.38097,,Surface,5,Image 1,1,461,
0.912646,,Surface,5,Image 1,1,462,
2.75112,,Surface,5,Image 1,1,463,
0.328546,,Surface,5,Image 1,1,464,
0.643738,,Surface,5,Image 1,1,466,
0.485839,,Surface,5,Image 1,1,467,
1.799,,Surface,5,Image 1,1,468,
0.516482,,Surface,5,Image 1,1,469,
1.93362,,Surface,5,Image 1,1,470,
0.684391,,Surface,5,Image 1,1,471,
0.862108,,Surface,5,Image 1,1,472,
2.6926,,Surface,5,Image 1,1,473,
2.10351,,Surface,5,Image 1,1,474,
0.503599,,Surface,5,Image 1,1,476,
0.843524,,Surface,5,Image 1,1,477,
4.39628,,Surface,5,Image 1,1,478,
4.02147,,Surface,5,Image 1,1,480,
1.0537,,Surface,5,Image 1,1,481,
0.394351,,Surface,5,Image 1,1,482,
2.22998,,Surface,5,Image 1,1,483,
0.953573,,Surface,5,Image 1,1,484,
1.27831,,Surface,5,Image 1,1,485,
0.285647,,Surface,5,Image 1,1,486,
0.612632,,Surface,5,Image 1,1,487,
4.50675,,Surface,5,Image 1,1,488,
1.93175,,Surface,5,Image 1,1,489,
0.340944,,Surface,5,Image 1,1,490,
1.30358,,Surface,5,Image 1,1,491,
2.06623,,Surface,5,Image 1,1,492,
6.0059,,Surface,5,Image 1,1,493,
3.78079,,Surface,5,Image 1,1,494,
0.106155,,Surface,5,Image 1,1,495,
2.15763,,Surface,5,Image 1,1,496,
1.0604,,Surface,5,Image 1,1,497,
1.75169,,Surface,5,Image 1,1,498,
2.26884,,Surface,5,Image 1,1,499,
0.286818,,Surface,5,Image 1,1,500,
1.91821,,Surface,5,Image 1,1,501,
1.55748,,Surface,5,Image 1,1,502,
2.73353,,Surface,5,Image 1,1,503,
0.539318,,Surface,5,Image 1,1,504,
1.1705,,Surface,5,Image 1,1,505,
0.545499,,Surface,5,Image 1,1,506,
0.282536,,Surface,5,Image 1,1,507,
2.30658,,Surface,5,Image 1,1,508,
1.74853,,Surface,5,Image 1,1,509,
0.896649,,Surface,5,Image 1,1,510,
1.6527,,Surface,5,Image 1,1,511,
0.298047,,Surface,5,Image 1,1,512,
7.19715,,Surface,5,Image 1,1,513,
0.731781,,Surface,5,Image 1,1,514,
0.332281,,Surface,5,Image 1,1,515,
2.1697,,Surface,5,Image 1,1,516,
0.575628,,Surface,5,Image 1,1,517,
2.44533,,Surface,5,Image 1,1,518,
0.381977,,Surface,5,Image 1,1,519,
0.0823364,,Surface,5,Image 1,1,520,
6.466,,Surface,5,Image 1,1,521,
0.802183,,Surface,5,Image 1,1,522,
0.412528,,Surface,5,Image 1,1,523,
3.18703,,Surface,5,Image 1,1,524,
1.33382,,Surface,5,Image 1,1,525,
1.54454,,Surface,5,Image 1,1,526,
4.5086,,Surface,5,Image 1,1,527,
2.97469,,Surface,5,Image 1,1,528,
0.765607,,Surface,5,Image 1,1,529,
11.6619,,Surface,5,Image 1,1,530,
0.815087,,Surface,5,Image 1,1,531,
2.27299,,Surface,5,Image 1,1,532,
0.745245,,Surface,5,Image 1,1,533,
0.936111,,Surface,5,Image 1,1,534,
2.53346,,Surface,5,Image 1,1,535,
4.84252,,Surface,5,Image 1,1,536,
1.19156,,Surface,5,Image 1,1,537,
1.6946,,Surface,5,Image 1,1,538,
7.55627,,Surface,5,Image 1,1,539,
0.722684,,Surface,5,Image 1,1,540,
0.491059,,Surface,5,Image 1,1,541,
2.3356,,Surface,5,Image 1,1,542,
0.787393,,Surface,5,Image 1,1,543,
3.00619,,Surface,5,Image 1,1,544,
0.935443,,Surface,5,Image 1,1,545,
0.91465,,Surface,5,Image 1,1,546,
0.500457,,Surface,5,Image 1,1,547,
0.983045,,Surface,5,Image 1,1,548,
6.00712,,Surface,5,Image 1,1,549,
2.95831,,Surface,5,Image 1,1,550,
1.9358,,Surface,5,Image 1,1,551,
1.23527,,Surface,5,Image 1,1,552,
1.88806,,Surface,5,Image 1,1,553,
0.496725,,Surface,5,Image 1,1,554,
8.34322,,Surface,5,Image 1,1,555,
0.323937,,Surface,5,Image 1,1,556,
2.48658,,Surface,5,Image 1,1,557,
2.2462,,Surface,5,Image 1,1,558,
2.57908,,Surface,5,Image 1,1,559,
0.709111,,Surface,5,Image 1,1,560,
2.6064,,Surface,5,Image 1,1,561,
2.62396,,Surface,5,Image 1,1,562,
3.89133,,Surface,5,Image 1,1,563,
2.4737,,Surface,5,Image 1,1,564,
0.790156,,Surface,5,Image 1,1,565,
0.773826,,Surface,5,Image 1,1,566,
2.1787,,Surface,5,Image 1,1,567,
2.81643,,Surface,5,Image 1,1,568,
0.629786,,Surface,5,Image 1,1,569,
5.67438,,Surface,5,Image 1,1,570,
3.95839,,Surface,5,Image 1,1,571,
2.11501,,Surface,5,Image 1,1,572,
4.01913,,Surface,5,Image 1,1,573,
3.34547,,Surface,5,Image 1,1,574,
0.531893,,Surface,5,Image 1,1,575,
0.918485,,Surface,5,Image 1,1,576,
2.59082,,Surface,5,Image 1,1,577,
0.86152,,Surface,5,Image 1,1,578,
3.75239,,Surface,5,Image 1,1,579,
1.236,,Surface,5,Image 1,1,580,
4.76204,,Surface,5,Image 1,1,581,
4.31807,,Surface,5,Image 1,1,582,
6.56914,,Surface,5,Image 1,1,583,
1.56493,,Surface,5,Image 1,1,584,
2.83846,,Surface,5,Image 1,1,585,
1.55962,,Surface,5,Image 1,1,586,
2.00176,,Surface,5,Image 1,1,587,
0.273276,,Surface,5,Image 1,1,588,
2.06328,,Surface,5,Image 1,1,589,
2.48,,Surface,5,Image 1,1,590,
2.03377,,Surface,5,Image 1,1,591,
2.44277,,Surface,5,Image 1,1,592,
3.65662,,Surface,5,Image 1,1,593,
5.5748,,Surface,5,Image 1,1,594,
1.64491,,Surface,5,Image 1,1,595,
2.79381,,Surface,5,Image 1,1,596,
3.11481,,Surface,5,Image 1,1,597,
2.55668,,Surface,5,Image 1,1,598,
1.99975,,Surface,5,Image 1,1,599,
1.46386,,Surface,5,Image 1,1,600,
3.67787,,Surface,5,Image 1,1,601,
0.739547,,Surface,5,Image 1,1,602,
1.32654,,Surface,5,Image 1,1,603,
0.308317,,Surface,5,Image 1,1,604,
1.79794,,Surface,5,Image 1,1,605,
4.94649,,Surface,5,Image 1,1,606,
1.07824,,Surface,5,Image 1,1,607,
2.46182,,Surface,5,Image 1,1,608,
12.4552,,Surface,5,Image 1,1,609,
3.70344,,Surface,5,Image 1,1,610,
2.69768,,Surface,5,Image 1,1,611,
4.16232,,Surface,5,Image 1,1,612,
2.11422,,Surface,5,Image 1,1,613,
1.14077,,Surface,5,Image 1,1,614,
0.920465,,Surface,5,Image 1,1,615,
2.23851,,Surface,5,Image 1,1,616,
3.75631,,Surface,5,Image 1,1,617,
5.04946,,Surface,5,Image 1,1,618,
1.25853,,Surface,5,Image 1,1,619,
6.26044,,Surface,5,Image 1,1,620,
1.30286,,Surface,5,Image 1,1,621,
0.704064,,Surface,5,Image 1,1,622,
0.0499668,,Surface,5,Image 1,1,623,
0.752894,,Surface,5,Image 1,1,624,
7.06247,,Surface,5,Image 1,1,625,
1.59375,,Surface,5,Image 1,1,626,
3.53261,,Surface,5,Image 1,1,627,
2.8541,,Surface,5,Image 1,1,628,
4.67569,,Surface,5,Image 1,1,629,
2.88257,,Surface,5,Image 1,1,630,
1.52865,,Surface,5,Image 1,1,631,
1.55127,,Surface,5,Image 1,1,632,
1.46019,,Surface,5,Image 1,1,633,
3.77077,,Surface,5,Image 1,1,634,
0.98447,,Surface,5,Image 1,1,635,
4.36284,,Surface,5,Image 1,1,636,
3.17503,,Surface,5,Image 1,1,637,
2.55798,,Surface,5,Image 1,1,638,
0.896498,,Surface,5,Image 1,1,639,
3.78877,,Surface,5,Image 1,1,640,
1.75571,,Surface,5,Image 1,1,641,
