
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.2154,,Surface,1,Image 1,1,154,
15319.1,,Surface,1,Image 1,1,155,
153.402,,Surface,1,Image 1,1,156,
183.149,,Surface,1,Image 1,1,157,
193.081,,Surface,1,Image 1,1,158,
9921.26,,Surface,1,Image 1,1,159,
7777.36,,Surface,1,Image 1,1,160,
1288.48,,Surface,1,Image 1,1,161,
2769.25,,Surface,1,Image 1,1,162,
1588.28,,Surface,1,Image 1,1,163,
4776.73,,Surface,1,Image 1,1,164,
616.704,,Surface,1,Image 1,1,165,
424.594,,Surface,1,Image 1,1,166,
1875.22,,Surface,1,Image 1,1,167,
1857.75,,Surface,1,Image 1,1,168,
107.233,,Surface,1,Image 1,1,169,
547.865,,Surface,1,Image 1,1,170,
934.669,,Surface,1,Image 1,1,171,
0.0752451,,Surface,1,Image 1,1,172,
1604.36,,Surface,1,Image 1,1,173,
962.681,,Surface,1,Image 1,1,174,
6382.33,,Surface,1,Image 1,1,175,
778.428,,Surface,1,Image 1,1,176,
1240.37,,Surface,1,Image 1,1,177,
1944.93,,Surface,1,Image 1,1,178,
321.86,,Surface,1,Image 1,1,179,
1166.13,,Surface,1,Image 1,1,180,
471.61,,Surface,1,Image 1,1,181,
5982.33,,Surface,1,Image 1,1,182,
508.843,,Surface,1,Image 1,1,183,
1113.48,,Surface,1,Image 1,1,184,
2634.17,,Surface,1,Image 1,1,185,
164.462,,Surface,1,Image 1,1,186,
145.69,,Surface,1,Image 1,1,187,
0.0241749,,Surface,1,Image 1,1,188,
2149.26,,Surface,1,Image 1,1,189,
3970.14,,Surface,1,Image 1,1,190,
263.007,,Surface,1,Image 1,1,191,
741.778,,Surface,1,Image 1,1,192,
22.1249,,Surface,1,Image 1,1,193,
772.778,,Surface,1,Image 1,1,194,
7973.74,,Surface,1,Image 1,1,195,
8410.56,,Surface,1,Image 1,1,196,
960.647,,Surface,1,Image 1,1,197,
414.6,,Surface,1,Image 1,1,198,
582.181,,Surface,1,Image 1,1,199,
92.8859,,Surface,1,Image 1,1,200,
1550.47,,Surface,1,Image 1,1,201,
8657.09,,Surface,1,Image 1,1,202,
12414,,Surface,1,Image 1,1,203,
963.769,,Surface,1,Image 1,1,204,
6979.2,,Surface,1,Image 1,1,205,
5002.31,,Surface,1,Image 1,1,206,
1637.85,,Surface,1,Image 1,1,207,
0.00703857,,Surface,1,Image 1,1,208,
0.000583937,,Surface,1,Image 1,1,209,
2875.5,,Surface,1,Image 1,1,211,
113.177,,Surface,1,Image 1,1,212,
662.906,,Surface,1,Image 1,1,213,
2008.15,,Surface,1,Image 1,1,214,
2758.47,,Surface,1,Image 1,1,215,
1702.27,,Surface,1,Image 1,1,216,
3598.57,,Surface,1,Image 1,1,217,
4178.2,,Surface,1,Image 1,1,218,
3001.47,,Surface,1,Image 1,1,219,
8466.23,,Surface,1,Image 1,1,220,
1216.05,,Surface,1,Image 1,1,221,
14439,,Surface,1,Image 1,1,222,
756.845,,Surface,1,Image 1,1,223,
6206.96,,Surface,1,Image 1,1,225,
5836.84,,Surface,1,Image 1,1,226,
529.185,,Surface,1,Image 1,1,228,
165.535,,Surface,1,Image 1,1,229,
6080.31,,Surface,1,Image 1,1,230,
7460.56,,Surface,1,Image 1,1,231,
1078.05,,Surface,1,Image 1,1,232,
3108.13,,Surface,1,Image 1,1,233,
13383.7,,Surface,1,Image 1,1,234,
2781.84,,Surface,1,Image 1,1,235,
19769.4,,Surface,1,Image 1,1,236,
1895.55,,Surface,1,Image 1,1,237,
328.836,,Surface,1,Image 1,1,238,
750.662,,Surface,1,Image 1,1,239,
5523.16,,Surface,1,Image 1,1,240,
3102.67,,Surface,1,Image 1,1,241,
5281.62,,Surface,1,Image 1,1,242,
11705.6,,Surface,1,Image 1,1,243,
4315.93,,Surface,1,Image 1,1,244,
5509.99,,Surface,1,Image 1,1,245,
9186.06,,Surface,1,Image 1,1,246,
0.00501292,,Surface,1,Image 1,1,247,
752.81,,Surface,1,Image 1,1,248,
5594.22,,Surface,1,Image 1,1,249,
2694.94,,Surface,1,Image 1,1,250,
3969.22,,Surface,1,Image 1,1,251,
1433.04,,Surface,1,Image 1,1,252,
11193.7,,Surface,1,Image 1,1,253,
3910.3,,Surface,1,Image 1,1,254,
189.565,,Surface,1,Image 1,1,255,
43.9616,,Surface,1,Image 1,1,256,
187.175,,Surface,1,Image 1,1,257,
3929.13,,Surface,1,Image 1,1,258,
2577.27,,Surface,1,Image 1,1,259,
12478.9,,Surface,1,Image 1,1,260,
755.677,,Surface,1,Image 1,1,261,
1066.33,,Surface,1,Image 1,1,262,
3490.62,,Surface,1,Image 1,1,263,
70.4362,,Surface,1,Image 1,1,264,
12.4068,,Surface,1,Image 1,1,265,
12359.3,,Surface,1,Image 1,1,266,
451.045,,Surface,1,Image 1,1,267,
4516.74,,Surface,1,Image 1,1,268,
4703.18,,Surface,1,Image 1,1,269,
9313.99,,Surface,1,Image 1,1,270,
492.409,,Surface,1,Image 1,1,271,
8465.28,,Surface,1,Image 1,1,272,
6954.59,,Surface,1,Image 1,1,273,
3463.87,,Surface,1,Image 1,1,274,
855.149,,Surface,1,Image 1,1,275,
3110.29,,Surface,1,Image 1,1,276,
356.553,,Surface,1,Image 1,1,277,
28412.5,,Surface,1,Image 1,1,278,
440.228,,Surface,1,Image 1,1,279,
759.632,,Surface,1,Image 1,1,280,
52.4776,,Surface,1,Image 1,1,281,
14706,,Surface,1,Image 1,1,282,
1975.61,,Surface,1,Image 1,1,283,
2863.42,,Surface,1,Image 1,1,284,
2715.4,,Surface,1,Image 1,1,285,
7.78581,,Surface,1,Image 1,1,286,
10002,,Surface,1,Image 1,1,287,
586.61,,Surface,1,Image 1,1,288,
1412.95,,Surface,1,Image 1,1,289,
828.053,,Surface,1,Image 1,1,290,
9035.23,,Surface,1,Image 1,1,291,
1325.53,,Surface,1,Image 1,1,292,
0.075294,,Surface,1,Image 1,1,293,
515.858,,Surface,1,Image 1,1,294,
390.342,,Surface,1,Image 1,1,295,
2828.99,,Surface,1,Image 1,1,296,
1893.9,,Surface,1,Image 1,1,297,
0.551304,,Surface,1,Image 1,1,298,
240.292,,Surface,1,Image 1,1,299,
5168.41,,Surface,1,Image 1,1,300,
7462.92,,Surface,1,Image 1,1,301,
4447.25,,Surface,1,Image 1,1,302,
4057.66,,Surface,1,Image 1,1,303,
2706.38,,Surface,1,Image 1,1,304,
19063.2,,Surface,1,Image 1,1,305,
5830.77,,Surface,1,Image 1,1,306,
10288,,Surface,1,Image 1,1,307,
25367.4,,Surface,1,Image 1,1,308,
2906.97,,Surface,1,Image 1,1,309,
303.642,,Surface,1,Image 1,1,310,
762.358,,Surface,1,Image 1,1,311,
1931.42,,Surface,1,Image 1,1,312,
654.365,,Surface,1,Image 1,1,314,
1171.25,,Surface,1,Image 1,1,315,
2090.2,,Surface,1,Image 1,1,316,
2532.46,,Surface,1,Image 1,1,317,
10790,,Surface,1,Image 1,1,318,
349.709,,Surface,1,Image 1,1,319,
6315.02,,Surface,1,Image 1,1,320,
1091.05,,Surface,1,Image 1,1,321,
3368.68,,Surface,1,Image 1,1,322,
0.287496,,Surface,1,Image 1,1,323,
8047.15,,Surface,1,Image 1,1,324,
58.6096,,Surface,1,Image 1,1,325,
147.814,,Surface,1,Image 1,1,326,
3617.31,,Surface,1,Image 1,1,327,
338.786,,Surface,1,Image 1,1,328,
5804.74,,Surface,1,Image 1,1,329,
1016.66,,Surface,1,Image 1,1,330,
8304.93,,Surface,1,Image 1,1,332,
0.203413,,Surface,1,Image 1,1,333,
345.244,,Surface,1,Image 1,1,334,
112.416,,Surface,1,Image 1,1,335,
7965.82,,Surface,1,Image 1,1,336,
1136.93,,Surface,1,Image 1,1,337,
2796.93,,Surface,1,Image 1,1,338,
1235.75,,Surface,1,Image 1,1,339,
525.089,,Surface,1,Image 1,1,340,
207.365,,Surface,1,Image 1,1,341,
53.8954,,Surface,1,Image 1,1,342,
7413.56,,Surface,1,Image 1,1,343,
509.938,,Surface,1,Image 1,1,344,
1876.26,,Surface,1,Image 1,1,345,
1272.62,,Surface,1,Image 1,1,346,
2961.62,,Surface,1,Image 1,1,347,
9.83563,,Surface,1,Image 1,1,348,
2754.55,,Surface,1,Image 1,1,349,
94.5969,,Surface,1,Image 1,1,350,
1377.42,,Surface,1,Image 1,1,351,
3344.17,,Surface,1,Image 1,1,352,
643.348,,Surface,1,Image 1,1,353,
4048.89,,Surface,1,Image 1,1,354,
1246.77,,Surface,1,Image 1,1,355,
280.099,,Surface,1,Image 1,1,356,
2439.07,,Surface,1,Image 1,1,357,
2009.88,,Surface,1,Image 1,1,358,
2010.5,,Surface,1,Image 1,1,359,
536.217,,Surface,1,Image 1,1,360,
2171.87,,Surface,1,Image 1,1,361,
2821.65,,Surface,1,Image 1,1,362,
414.637,,Surface,1,Image 1,1,363,
21881.3,,Surface,1,Image 1,1,364,
2002.65,,Surface,1,Image 1,1,365,
8256.12,,Surface,1,Image 1,1,366,
2408.88,,Surface,1,Image 1,1,367,
2547.01,,Surface,1,Image 1,1,368,
331.772,,Surface,1,Image 1,1,369,
532.837,,Surface,1,Image 1,1,370,
1532.3,,Surface,1,Image 1,1,371,
0.111915,,Surface,1,Image 1,1,372,
13.4288,,Surface,1,Image 1,1,373,
1082.24,,Surface,1,Image 1,1,374,
9012.44,,Surface,1,Image 1,1,375,
0.00237499,,Surface,1,Image 1,1,376,
55.9182,,Surface,1,Image 1,1,377,
13799.5,,Surface,1,Image 1,1,378,
14078,,Surface,1,Image 1,1,379,
3495.34,,Surface,1,Image 1,1,380,
1974.37,,Surface,1,Image 1,1,381,
697.834,,Surface,1,Image 1,1,382,
739.431,,Surface,1,Image 1,1,383,
286.729,,Surface,1,Image 1,1,384,
54.2415,,Surface,1,Image 1,1,385,
325.215,,Surface,1,Image 1,1,386,
602.937,,Surface,1,Image 1,1,387,
124.599,,Surface,1,Image 1,1,388,
83.8067,,Surface,1,Image 1,1,389,
144.773,,Surface,1,Image 1,1,390,
14093,,Surface,1,Image 1,1,391,
2042.55,,Surface,1,Image 1,1,392,
666.455,,Surface,1,Image 1,1,393,
3426.49,,Surface,1,Image 1,1,394,
751.326,,Surface,1,Image 1,1,395,
1103.64,,Surface,1,Image 1,1,396,
447.518,,Surface,1,Image 1,1,397,
3316.19,,Surface,1,Image 1,1,398,
0.0319589,,Surface,1,Image 1,1,399,
787.733,,Surface,1,Image 1,1,400,
328.877,,Surface,1,Image 1,1,401,
108.034,,Surface,1,Image 1,1,402,
57.9643,,Surface,1,Image 1,1,403,
9648.74,,Surface,1,Image 1,1,404,
201.822,,Surface,1,Image 1,1,405,
270.537,,Surface,1,Image 1,1,406,
2970.04,,Surface,1,Image 1,1,407,
536.408,,Surface,1,Image 1,1,408,
27.4937,,Surface,1,Image 1,1,409,
816.197,,Surface,1,Image 1,1,410,
387.132,,Surface,1,Image 1,1,411,
1831.37,,Surface,1,Image 1,1,412,
1165.1,,Surface,1,Image 1,1,413,
0.0880337,,Surface,1,Image 1,1,414,
2896.95,,Surface,1,Image 1,1,415,
1061.29,,Surface,1,Image 1,1,416,
746.076,,Surface,1,Image 1,1,417,
242.878,,Surface,1,Image 1,1,418,
4422.68,,Surface,1,Image 1,1,419,
299.53,,Surface,1,Image 1,1,420,
12142.1,,Surface,1,Image 1,1,421,
8034.01,,Surface,1,Image 1,1,422,
682.356,,Surface,1,Image 1,1,423,
1034.63,,Surface,1,Image 1,1,424,
1373.27,,Surface,1,Image 1,1,425,
25.5837,,Surface,1,Image 1,1,426,
1547.37,,Surface,1,Image 1,1,427,
13375.6,,Surface,1,Image 1,1,428,
357.377,,Surface,1,Image 1,1,429,
819.572,,Surface,1,Image 1,1,430,
2967.58,,Surface,1,Image 1,1,431,
144.999,,Surface,1,Image 1,1,432,
172.52,,Surface,1,Image 1,1,433,
37.9101,,Surface,1,Image 1,1,434,
18.0242,,Surface,1,Image 1,1,435,
2720.16,,Surface,1,Image 1,1,436,
175.812,,Surface,1,Image 1,1,437,
0.0188267,,Surface,1,Image 1,1,438,
4442.79,,Surface,1,Image 1,1,439,
21802.4,,Surface,1,Image 1,1,440,
13513.5,,Surface,1,Image 1,1,441,
14586,,Surface,1,Image 1,1,442,
2915.2,,Surface,1,Image 1,1,443,
73.4827,,Surface,1,Image 1,1,444,
7.96009,,Surface,1,Image 1,1,445,
459.179,,Surface,1,Image 1,1,446,
2113.95,,Surface,1,Image 1,1,447,
201.27,,Surface,1,Image 1,1,448,
2574.07,,Surface,1,Image 1,1,449,
9244.94,,Surface,1,Image 1,1,450,
439.289,,Surface,1,Image 1,1,451,
0.00098018,,Surface,1,Image 1,1,452,
69.178,,Surface,1,Image 1,1,453,
5777.1,,Surface,1,Image 1,1,454,
2628.83,,Surface,1,Image 1,1,455,
948.556,,Surface,1,Image 1,1,456,
11248.4,,Surface,1,Image 1,1,457,
332.844,,Surface,1,Image 1,1,458,
3367.22,,Surface,1,Image 1,1,459,
27.3297,,Surface,1,Image 1,1,460,
29.1861,,Surface,1,Image 1,1,461,
3507.1,,Surface,1,Image 1,1,462,
277.146,,Surface,1,Image 1,1,463,
4989.79,,Surface,1,Image 1,1,464,
138.751,,Surface,1,Image 1,1,466,
1.63648,,Surface,1,Image 1,1,467,
1038.13,,Surface,1,Image 1,1,468,
1774.55,,Surface,1,Image 1,1,469,
216.193,,Surface,1,Image 1,1,470,
13386.4,,Surface,1,Image 1,1,471,
6788.84,,Surface,1,Image 1,1,472,
11.4425,,Surface,1,Image 1,1,473,
1981.03,,Surface,1,Image 1,1,474,
1893.69,,Surface,1,Image 1,1,476,
994.828,,Surface,1,Image 1,1,477,
533.805,,Surface,1,Image 1,1,478,
23.1919,,Surface,1,Image 1,1,480,
11888.2,,Surface,1,Image 1,1,481,
950.713,,Surface,1,Image 1,1,482,
222.303,,Surface,1,Image 1,1,483,
3560.51,,Surface,1,Image 1,1,484,
12294.7,,Surface,1,Image 1,1,485,
2772.75,,Surface,1,Image 1,1,486,
2822.02,,Surface,1,Image 1,1,487,
2896.55,,Surface,1,Image 1,1,488,
3805.3,,Surface,1,Image 1,1,489,
9315.05,,Surface,1,Image 1,1,490,
517.593,,Surface,1,Image 1,1,491,
452.54,,Surface,1,Image 1,1,492,
2009.34,,Surface,1,Image 1,1,493,
2238.84,,Surface,1,Image 1,1,494,
54.1772,,Surface,1,Image 1,1,495,
268.802,,Surface,1,Image 1,1,496,
3621.05,,Surface,1,Image 1,1,497,
3695.16,,Surface,1,Image 1,1,498,
1291.26,,Surface,1,Image 1,1,499,
3459.82,,Surface,1,Image 1,1,500,
3943.2,,Surface,1,Image 1,1,501,
95.9689,,Surface,1,Image 1,1,502,
304.02,,Surface,1,Image 1,1,503,
14577.2,,Surface,1,Image 1,1,504,
39.5269,,Surface,1,Image 1,1,505,
2583.73,,Surface,1,Image 1,1,506,
13903,,Surface,1,Image 1,1,507,
3377.54,,Surface,1,Image 1,1,508,
502.737,,Surface,1,Image 1,1,509,
6843.46,,Surface,1,Image 1,1,510,
4225.32,,Surface,1,Image 1,1,511,
415.017,,Surface,1,Image 1,1,512,
97.5185,,Surface,1,Image 1,1,513,
5280.36,,Surface,1,Image 1,1,514,
2968.27,,Surface,1,Image 1,1,515,
107.691,,Surface,1,Image 1,1,516,
999.094,,Surface,1,Image 1,1,517,
9.59485,,Surface,1,Image 1,1,518,
957.07,,Surface,1,Image 1,1,519,
0.00913655,,Surface,1,Image 1,1,520,
65.6384,,Surface,1,Image 1,1,521,
925.396,,Surface,1,Image 1,1,522,
291.05,,Surface,1,Image 1,1,523,
362.804,,Surface,1,Image 1,1,524,
816.875,,Surface,1,Image 1,1,525,
526.741,,Surface,1,Image 1,1,526,
1217.07,,Surface,1,Image 1,1,527,
1509.35,,Surface,1,Image 1,1,528,
18764.3,,Surface,1,Image 1,1,529,
6.80299,,Surface,1,Image 1,1,530,
747.901,,Surface,1,Image 1,1,531,
365.513,,Surface,1,Image 1,1,532,
3245.01,,Surface,1,Image 1,1,533,
23501.7,,Surface,1,Image 1,1,534,
1622.66,,Surface,1,Image 1,1,535,
256.788,,Surface,1,Image 1,1,536,
291.361,,Surface,1,Image 1,1,537,
54.4053,,Surface,1,Image 1,1,538,
900.203,,Surface,1,Image 1,1,539,
2505.54,,Surface,1,Image 1,1,540,
7730.82,,Surface,1,Image 1,1,541,
3470.12,,Surface,1,Image 1,1,542,
1918.26,,Surface,1,Image 1,1,543,
111.128,,Surface,1,Image 1,1,544,
12345.6,,Surface,1,Image 1,1,545,
11221.1,,Surface,1,Image 1,1,546,
749.208,,Surface,1,Image 1,1,547,
2117.4,,Surface,1,Image 1,1,548,
0.012008,,Surface,1,Image 1,1,549,
924.211,,Surface,1,Image 1,1,550,
3831,,Surface,1,Image 1,1,551,
1172.28,,Surface,1,Image 1,1,552,
28.6645,,Surface,1,Image 1,1,553,
2265.33,,Surface,1,Image 1,1,554,
1052.96,,Surface,1,Image 1,1,555,
8151.01,,Surface,1,Image 1,1,556,
2414.16,,Surface,1,Image 1,1,557,
0.407207,,Surface,1,Image 1,1,558,
5.05334,,Surface,1,Image 1,1,559,
2260.44,,Surface,1,Image 1,1,560,
45.2591,,Surface,1,Image 1,1,561,
249.411,,Surface,1,Image 1,1,562,
835.457,,Surface,1,Image 1,1,563,
0.238553,,Surface,1,Image 1,1,564,
5428.15,,Surface,1,Image 1,1,565,
2045.11,,Surface,1,Image 1,1,566,
133.808,,Surface,1,Image 1,1,567,
68.0653,,Surface,1,Image 1,1,568,
9550.5,,Surface,1,Image 1,1,569,
59.4035,,Surface,1,Image 1,1,570,
27.7339,,Surface,1,Image 1,1,571,
689.091,,Surface,1,Image 1,1,572,
1766.66,,Surface,1,Image 1,1,573,
102.913,,Surface,1,Image 1,1,574,
1480.41,,Surface,1,Image 1,1,575,
3595.69,,Surface,1,Image 1,1,576,
1133.41,,Surface,1,Image 1,1,577,
382.998,,Surface,1,Image 1,1,578,
5.09773,,Surface,1,Image 1,1,579,
3848.59,,Surface,1,Image 1,1,580,
5084.57,,Surface,1,Image 1,1,581,
0.984522,,Surface,1,Image 1,1,582,
0.168996,,Surface,1,Image 1,1,583,
141.907,,Surface,1,Image 1,1,584,
37.9514,,Surface,1,Image 1,1,585,
0.000542227,,Surface,1,Image 1,1,586,
1.70609,,Surface,1,Image 1,1,587,
3806.48,,Surface,1,Image 1,1,588,
3303.64,,Surface,1,Image 1,1,589,
165.823,,Surface,1,Image 1,1,590,
196.987,,Surface,1,Image 1,1,591,
618.182,,Surface,1,Image 1,1,592,
248.094,,Surface,1,Image 1,1,593,
0.0266694,,Surface,1,Image 1,1,594,
537.299,,Surface,1,Image 1,1,595,
0.525793,,Surface,1,Image 1,1,596,
5604.68,,Surface,1,Image 1,1,597,
4179.8,,Surface,1,Image 1,1,598,
1401.45,,Surface,1,Image 1,1,599,
1820.91,,Surface,1,Image 1,1,600,
1716.32,,Surface,1,Image 1,1,601,
5218.1,,Surface,1,Image 1,1,602,
154.783,,Surface,1,Image 1,1,603,
19.0903,,Surface,1,Image 1,1,604,
9854.16,,Surface,1,Image 1,1,605,
57.407,,Surface,1,Image 1,1,606,
539.299,,Surface,1,Image 1,1,607,
1387.31,,Surface,1,Image 1,1,608,
24.8139,,Surface,1,Image 1,1,609,
1670.36,,Surface,1,Image 1,1,610,
227.505,,Surface,1,Image 1,1,611,
292.936,,Surface,1,Image 1,1,612,
2741.09,,Surface,1,Image 1,1,613,
391.587,,Surface,1,Image 1,1,614,
3272.81,,Surface,1,Image 1,1,615,
141.462,,Surface,1,Image 1,1,616,
4.73269,,Surface,1,Image 1,1,617,
561.938,,Surface,1,Image 1,1,618,
552.375,,Surface,1,Image 1,1,619,
445.285,,Surface,1,Image 1,1,620,
267.89,,Surface,1,Image 1,1,621,
1945.27,,Surface,1,Image 1,1,622,
0.487123,,Surface,1,Image 1,1,623,
2806.16,,Surface,1,Image 1,1,624,
19.9998,,Surface,1,Image 1,1,625,
3204.78,,Surface,1,Image 1,1,626,
239.217,,Surface,1,Image 1,1,627,
121.566,,Surface,1,Image 1,1,628,
15173.9,,Surface,1,Image 1,1,629,
4657.24,,Surface,1,Image 1,1,630,
176.848,,Surface,1,Image 1,1,631,
873.969,,Surface,1,Image 1,1,632,
144.658,,Surface,1,Image 1,1,633,
1013.81,,Surface,1,Image 1,1,634,
19361.6,,Surface,1,Image 1,1,635,
18.0444,,Surface,1,Image 1,1,636,
1335.84,,Surface,1,Image 1,1,637,
67.1768,,Surface,1,Image 1,1,638,
391.146,,Surface,1,Image 1,1,639,
3218.73,,Surface,1,Image 1,1,640,
0.0266507,,Surface,1,Image 1,1,641,
82.7551,,Surface,1,Image 1,1,642,
329.798,,Surface,1,Image 1,1,643,
952.628,,Surface,1,Image 1,1,644,
362.636,,Surface,1,Image 1,1,645,
396.15,,Surface,1,Image 1,1,646,
115.422,,Surface,1,Image 1,1,647,
16668.8,,Surface,1,Image 1,1,648,
14.1131,,Surface,1,Image 1,1,649,
