
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.531932,,Surface,1,Image 1,1,63,
0.295722,,Surface,1,Image 1,1,64,
0.123281,,Surface,1,Image 1,1,65,
12.9759,,Surface,1,Image 1,1,66,
0.564783,,Surface,1,Image 1,1,67,
1.2483,,Surface,1,Image 1,1,68,
3.59551e-05,,Surface,1,Image 1,1,69,
2.56666,,Surface,1,Image 1,1,70,
31.3617,,Surface,1,Image 1,1,71,
4.28557,,Surface,1,Image 1,1,72,
0.279012,,Surface,1,Image 1,1,73,
0.60817,,Surface,1,Image 1,1,74,
0.022986,,Surface,1,Image 1,1,75,
2.37615e-05,,Surface,1,Image 1,1,76,
0.839803,,Surface,1,Image 1,1,77,
0.00552642,,Surface,1,Image 1,1,78,
0.120192,,Surface,1,Image 1,1,79,
3.04551,,Surface,1,Image 1,1,80,
0.846767,,Surface,1,Image 1,1,81,
2.08549e-05,,Surface,1,Image 1,1,82,
5.69627,,Surface,1,Image 1,1,83,
0.619217,,Surface,1,Image 1,1,84,
0.0297102,,Surface,1,Image 1,1,85,
0.0429561,,Surface,1,Image 1,1,86,
0.450213,,Surface,1,Image 1,1,87,
22.7818,,Surface,1,Image 1,1,88,
2.72265,,Surface,1,Image 1,1,89,
0.00193037,,Surface,1,Image 1,1,90,
1.6045,,Surface,1,Image 1,1,91,
0.377646,,Surface,1,Image 1,1,92,
0.245298,,Surface,1,Image 1,1,93,
0.00188109,,Surface,1,Image 1,1,94,
1.91196,,Surface,1,Image 1,1,95,
12.3854,,Surface,1,Image 1,1,96,
0.425676,,Surface,1,Image 1,1,97,
4.30994,,Surface,1,Image 1,1,98,
3.66372,,Surface,1,Image 1,1,99,
2.12163,,Surface,1,Image 1,1,100,
0.0594098,,Surface,1,Image 1,1,101,
0.0589955,,Surface,1,Image 1,1,102,
0.654739,,Surface,1,Image 1,1,103,
0.00329042,,Surface,1,Image 1,1,104,
0.245745,,Surface,1,Image 1,1,105,
5.97968,,Surface,1,Image 1,1,106,
1.81993,,Surface,1,Image 1,1,107,
0.507749,,Surface,1,Image 1,1,108,
0.451405,,Surface,1,Image 1,1,109,
0.0641806,,Surface,1,Image 1,1,110,
4.28166,,Surface,1,Image 1,1,111,
0.448704,,Surface,1,Image 1,1,112,
0.000800505,,Surface,1,Image 1,1,113,
0.0682304,,Surface,1,Image 1,1,114,
0.201431,,Surface,1,Image 1,1,115,
9.15492,,Surface,1,Image 1,1,116,
0.0266415,,Surface,1,Image 1,1,117,
5.54873,,Surface,1,Image 1,1,118,
3.87938,,Surface,1,Image 1,1,119,
7.00701,,Surface,1,Image 1,1,120,
1.38535,,Surface,1,Image 1,1,121,
30.3925,,Surface,1,Image 1,1,122,
3.56771,,Surface,1,Image 1,1,123,
0.434791,,Surface,1,Image 1,1,124,
1.18021,,Surface,1,Image 1,1,125,
0.0133065,,Surface,1,Image 1,1,126,
4.69859,,Surface,1,Image 1,1,127,
5.80576,,Surface,1,Image 1,1,128,
0.0240305,,Surface,1,Image 1,1,129,
0.0839846,,Surface,1,Image 1,1,130,
1.36116,,Surface,1,Image 1,1,131,
2.98251,,Surface,1,Image 1,1,132,
3.86537,,Surface,1,Image 1,1,133,
0.502765,,Surface,1,Image 1,1,134,
5.5209,,Surface,1,Image 1,1,135,
0.244549,,Surface,1,Image 1,1,136,
3.53097,,Surface,1,Image 1,1,137,
0.271945,,Surface,1,Image 1,1,138,
1.59051,,Surface,1,Image 1,1,139,
3.44135,,Surface,1,Image 1,1,140,
0.101839,,Surface,1,Image 1,1,141,
2.98894,,Surface,1,Image 1,1,142,
6.29584,,Surface,1,Image 1,1,143,
3.09427,,Surface,1,Image 1,1,144,
3.35135,,Surface,1,Image 1,1,145,
0.741496,,Surface,1,Image 1,1,146,
16.8195,,Surface,1,Image 1,1,147,
0.513604,,Surface,1,Image 1,1,148,
2.04946,,Surface,1,Image 1,1,149,
4.82352,,Surface,1,Image 1,1,150,
3.74748,,Surface,1,Image 1,1,151,
9.955,,Surface,1,Image 1,1,152,
0.00774763,,Surface,1,Image 1,1,153,
0.172902,,Surface,1,Image 1,1,154,
3.81738,,Surface,1,Image 1,1,155,
0.751971,,Surface,1,Image 1,1,156,
1.00631,,Surface,1,Image 1,1,157,
0.898051,,Surface,1,Image 1,1,158,
8.98665,,Surface,1,Image 1,1,159,
11.9285,,Surface,1,Image 1,1,160,
2.86328,,Surface,1,Image 1,1,161,
6.64088,,Surface,1,Image 1,1,162,
3.11427,,Surface,1,Image 1,1,163,
4.61075,,Surface,1,Image 1,1,164,
2.816,,Surface,1,Image 1,1,165,
1.00854,,Surface,1,Image 1,1,166,
6.42197,,Surface,1,Image 1,1,167,
9.57605,,Surface,1,Image 1,1,168,
0.496449,,Surface,1,Image 1,1,169,
1.72828,,Surface,1,Image 1,1,170,
0.896135,,Surface,1,Image 1,1,171,
0.0030098,,Surface,1,Image 1,1,172,
14.0733,,Surface,1,Image 1,1,173,
3.85072,,Surface,1,Image 1,1,174,
14.1202,,Surface,1,Image 1,1,175,
0.9694,,Surface,1,Image 1,1,176,
6.23301,,Surface,1,Image 1,1,177,
5.37275,,Surface,1,Image 1,1,178,
1.15777,,Surface,1,Image 1,1,179,
2.1595,,Surface,1,Image 1,1,180,
1.74671,,Surface,1,Image 1,1,181,
7.22503,,Surface,1,Image 1,1,182,
4.03844,,Surface,1,Image 1,1,183,
5.95444,,Surface,1,Image 1,1,184,
7.00576,,Surface,1,Image 1,1,185,
0.42387,,Surface,1,Image 1,1,186,
0.40135,,Surface,1,Image 1,1,187,
0.00201458,,Surface,1,Image 1,1,188,
3.91486,,Surface,1,Image 1,1,189,
8.18586,,Surface,1,Image 1,1,190,
1.04784,,Surface,1,Image 1,1,191,
2.43206,,Surface,1,Image 1,1,192,
0.208725,,Surface,1,Image 1,1,193,
5.15185,,Surface,1,Image 1,1,194,
6.12893,,Surface,1,Image 1,1,195,
5.25004,,Surface,1,Image 1,1,196,
1.1004,,Surface,1,Image 1,1,197,
2.65769,,Surface,1,Image 1,1,198,
4.3773,,Surface,1,Image 1,1,199,
0.731385,,Surface,1,Image 1,1,200,
1.49515,,Surface,1,Image 1,1,201,
39.7114,,Surface,1,Image 1,1,202,
31.5077,,Surface,1,Image 1,1,203,
13.2023,,Surface,1,Image 1,1,204,
9.12313,,Surface,1,Image 1,1,205,
3.90806,,Surface,1,Image 1,1,206,
4.56225,,Surface,1,Image 1,1,207,
0.000414033,,Surface,1,Image 1,1,208,
2.08549e-05,,Surface,1,Image 1,1,209,
4.31109,,Surface,1,Image 1,1,211,
0.78595,,Surface,1,Image 1,1,212,
2.37601,,Surface,1,Image 1,1,213,
1.33167,,Surface,1,Image 1,1,214,
6.03603,,Surface,1,Image 1,1,215,
2.29416,,Surface,1,Image 1,1,216,
8.05049,,Surface,1,Image 1,1,217,
3.57111,,Surface,1,Image 1,1,218,
1.35936,,Surface,1,Image 1,1,219,
3.20084,,Surface,1,Image 1,1,220,
2.36127,,Surface,1,Image 1,1,221,
30.985,,Surface,1,Image 1,1,222,
2.42578,,Surface,1,Image 1,1,223,
5.24237,,Surface,1,Image 1,1,225,
5.93778,,Surface,1,Image 1,1,226,
2.3945,,Surface,1,Image 1,1,228,
1.57652,,Surface,1,Image 1,1,229,
7.00497,,Surface,1,Image 1,1,230,
18.1082,,Surface,1,Image 1,1,231,
9.37431,,Surface,1,Image 1,1,232,
9.83584,,Surface,1,Image 1,1,233,
6.8389,,Surface,1,Image 1,1,234,
2.79863,,Surface,1,Image 1,1,235,
19.8289,,Surface,1,Image 1,1,236,
1.27133,,Surface,1,Image 1,1,237,
2.96249,,Surface,1,Image 1,1,238,
2.69054,,Surface,1,Image 1,1,239,
4.07012,,Surface,1,Image 1,1,240,
4.29732,,Surface,1,Image 1,1,241,
17.9038,,Surface,1,Image 1,1,242,
15.1235,,Surface,1,Image 1,1,243,
3.18754,,Surface,1,Image 1,1,244,
12.3542,,Surface,1,Image 1,1,245,
11.0145,,Surface,1,Image 1,1,246,
0.000111398,,Surface,1,Image 1,1,247,
3.20345,,Surface,1,Image 1,1,248,
10.9262,,Surface,1,Image 1,1,249,
3.36868,,Surface,1,Image 1,1,250,
14.1758,,Surface,1,Image 1,1,251,
2.36086,,Surface,1,Image 1,1,252,
4.84787,,Surface,1,Image 1,1,253,
19.2625,,Surface,1,Image 1,1,254,
6.53671,,Surface,1,Image 1,1,255,
0.483094,,Surface,1,Image 1,1,256,
2.07973,,Surface,1,Image 1,1,257,
2.54643,,Surface,1,Image 1,1,258,
4.0587,,Surface,1,Image 1,1,259,
7.32758,,Surface,1,Image 1,1,260,
1.77389,,Surface,1,Image 1,1,261,
4.11709,,Surface,1,Image 1,1,262,
1.40524,,Surface,1,Image 1,1,263,
0.572652,,Surface,1,Image 1,1,264,
0.159062,,Surface,1,Image 1,1,265,
4.19101,,Surface,1,Image 1,1,266,
1.55533,,Surface,1,Image 1,1,267,
4.37668,,Surface,1,Image 1,1,268,
15.1228,,Surface,1,Image 1,1,269,
15.8671,,Surface,1,Image 1,1,270,
1.87228,,Surface,1,Image 1,1,271,
9.45841,,Surface,1,Image 1,1,272,
9.71312,,Surface,1,Image 1,1,273,
6.5728,,Surface,1,Image 1,1,274,
3.94078,,Surface,1,Image 1,1,275,
3.78842,,Surface,1,Image 1,1,276,
1.17287,,Surface,1,Image 1,1,277,
10.2981,,Surface,1,Image 1,1,278,
1.83428,,Surface,1,Image 1,1,279,
3.06303,,Surface,1,Image 1,1,280,
0.273321,,Surface,1,Image 1,1,281,
11.3297,,Surface,1,Image 1,1,282,
4.44957,,Surface,1,Image 1,1,283,
2.43695,,Surface,1,Image 1,1,284,
3.77139,,Surface,1,Image 1,1,285,
0.169257,,Surface,1,Image 1,1,286,
7.48651,,Surface,1,Image 1,1,287,
2.49621,,Surface,1,Image 1,1,288,
3.99137,,Surface,1,Image 1,1,289,
3.0111,,Surface,1,Image 1,1,290,
11.1546,,Surface,1,Image 1,1,291,
3.3988,,Surface,1,Image 1,1,292,
0.00537814,,Surface,1,Image 1,1,293,
1.19689,,Surface,1,Image 1,1,294,
1.33222,,Surface,1,Image 1,1,295,
14.145,,Surface,1,Image 1,1,296,
5.95567,,Surface,1,Image 1,1,297,
0.029016,,Surface,1,Image 1,1,298,
1.04931,,Surface,1,Image 1,1,299,
3.56688,,Surface,1,Image 1,1,300,
4.39772,,Surface,1,Image 1,1,301,
7.30255,,Surface,1,Image 1,1,302,
5.96714,,Surface,1,Image 1,1,303,
2.02725,,Surface,1,Image 1,1,304,
13.8844,,Surface,1,Image 1,1,305,
8.12084,,Surface,1,Image 1,1,306,
10.3606,,Surface,1,Image 1,1,307,
4.67,,Surface,1,Image 1,1,308,
10.272,,Surface,1,Image 1,1,309,
3.70295,,Surface,1,Image 1,1,310,
6.00282,,Surface,1,Image 1,1,311,
4.49166,,Surface,1,Image 1,1,312,
2.39694,,Surface,1,Image 1,1,314,
2.12954,,Surface,1,Image 1,1,315,
10.9435,,Surface,1,Image 1,1,316,
3.39472,,Surface,1,Image 1,1,317,
9.97227,,Surface,1,Image 1,1,318,
4.7258,,Surface,1,Image 1,1,319,
2.78932,,Surface,1,Image 1,1,320,
2.49669,,Surface,1,Image 1,1,321,
2.65879,,Surface,1,Image 1,1,322,
0.0179685,,Surface,1,Image 1,1,323,
2.54576,,Surface,1,Image 1,1,324,
0.13823,,Surface,1,Image 1,1,325,
0.654043,,Surface,1,Image 1,1,326,
6.05914,,Surface,1,Image 1,1,327,
7.52859,,Surface,1,Image 1,1,328,
7.40401,,Surface,1,Image 1,1,329,
5.35083,,Surface,1,Image 1,1,330,
19.9638,,Surface,1,Image 1,1,332,
0.00813652,,Surface,1,Image 1,1,333,
4.15957,,Surface,1,Image 1,1,334,
0.85814,,Surface,1,Image 1,1,335,
7.99781,,Surface,1,Image 1,1,336,
3.08111,,Surface,1,Image 1,1,337,
5.63897,,Surface,1,Image 1,1,338,
4.42923,,Surface,1,Image 1,1,339,
1.1853,,Surface,1,Image 1,1,340,
0.864023,,Surface,1,Image 1,1,341,
1.19768,,Surface,1,Image 1,1,342,
4.33542,,Surface,1,Image 1,1,343,
2.71244,,Surface,1,Image 1,1,344,
2.77553,,Surface,1,Image 1,1,345,
3.10396,,Surface,1,Image 1,1,346,
2.34305,,Surface,1,Image 1,1,347,
0.307363,,Surface,1,Image 1,1,348,
2.59373,,Surface,1,Image 1,1,349,
1.37097,,Surface,1,Image 1,1,350,
2.14218,,Surface,1,Image 1,1,351,
3.00464,,Surface,1,Image 1,1,352,
2.34799,,Surface,1,Image 1,1,353,
3.15334,,Surface,1,Image 1,1,354,
4.94749,,Surface,1,Image 1,1,355,
2.07481,,Surface,1,Image 1,1,356,
4.69052,,Surface,1,Image 1,1,357,
4.3693,,Surface,1,Image 1,1,358,
4.10306,,Surface,1,Image 1,1,359,
3.08171,,Surface,1,Image 1,1,360,
10.4921,,Surface,1,Image 1,1,361,
5.31384,,Surface,1,Image 1,1,362,
1.38674,,Surface,1,Image 1,1,363,
11.4263,,Surface,1,Image 1,1,364,
2.00466,,Surface,1,Image 1,1,365,
5.88043,,Surface,1,Image 1,1,366,
2.49625,,Surface,1,Image 1,1,367,
5.7365,,Surface,1,Image 1,1,368,
1.53598,,Surface,1,Image 1,1,369,
2.63781,,Surface,1,Image 1,1,370,
3.92898,,Surface,1,Image 1,1,371,
0.00932629,,Surface,1,Image 1,1,372,
0.0794606,,Surface,1,Image 1,1,373,
5.91386,,Surface,1,Image 1,1,374,
11.4662,,Surface,1,Image 1,1,375,
0.000148437,,Surface,1,Image 1,1,376,
0.88759,,Surface,1,Image 1,1,377,
6.0339,,Surface,1,Image 1,1,378,
19.3645,,Surface,1,Image 1,1,379,
2.80525,,Surface,1,Image 1,1,380,
1.19586,,Surface,1,Image 1,1,381,
0.823889,,Surface,1,Image 1,1,382,
0.713048,,Surface,1,Image 1,1,383,
1.01318,,Surface,1,Image 1,1,384,
0.860975,,Surface,1,Image 1,1,385,
1.83737,,Surface,1,Image 1,1,386,
0.88537,,Surface,1,Image 1,1,387,
2.76887,,Surface,1,Image 1,1,388,
0.649664,,Surface,1,Image 1,1,389,
1.95639,,Surface,1,Image 1,1,390,
4.57714,,Surface,1,Image 1,1,391,
2.01634,,Surface,1,Image 1,1,392,
3.74413,,Surface,1,Image 1,1,393,
5.75881,,Surface,1,Image 1,1,394,
1.62273,,Surface,1,Image 1,1,395,
6.0308,,Surface,1,Image 1,1,396,
7.99139,,Surface,1,Image 1,1,397,
3.45797,,Surface,1,Image 1,1,398,
0.000371615,,Surface,1,Image 1,1,399,
1.79848,,Surface,1,Image 1,1,400,
1.7587,,Surface,1,Image 1,1,401,
1.03879,,Surface,1,Image 1,1,402,
1.41376,,Surface,1,Image 1,1,403,
11.6813,,Surface,1,Image 1,1,404,
2.46124,,Surface,1,Image 1,1,405,
2.27342,,Surface,1,Image 1,1,406,
2.61908,,Surface,1,Image 1,1,407,
6.02706,,Surface,1,Image 1,1,408,
0.371536,,Surface,1,Image 1,1,409,
8.24442,,Surface,1,Image 1,1,410,
3.45653,,Surface,1,Image 1,1,411,
1.91767,,Surface,1,Image 1,1,412,
2.70326,,Surface,1,Image 1,1,413,
0.00382755,,Surface,1,Image 1,1,414,
3.33366,,Surface,1,Image 1,1,415,
0.725419,,Surface,1,Image 1,1,416,
5.44581,,Surface,1,Image 1,1,417,
1.75999,,Surface,1,Image 1,1,418,
3.75122,,Surface,1,Image 1,1,419,
0.590789,,Surface,1,Image 1,1,420,
14.4035,,Surface,1,Image 1,1,421,
21.891,,Surface,1,Image 1,1,422,
2.11912,,Surface,1,Image 1,1,423,
1.9054,,Surface,1,Image 1,1,424,
1.50743,,Surface,1,Image 1,1,425,
0.655994,,Surface,1,Image 1,1,426,
1.05839,,Surface,1,Image 1,1,427,
3.67968,,Surface,1,Image 1,1,428,
2.60859,,Surface,1,Image 1,1,429,
2.04382,,Surface,1,Image 1,1,430,
16.2163,,Surface,1,Image 1,1,431,
0.49657,,Surface,1,Image 1,1,432,
3.75043,,Surface,1,Image 1,1,433,
0.0691789,,Surface,1,Image 1,1,434,
0.667561,,Surface,1,Image 1,1,435,
4.68994,,Surface,1,Image 1,1,436,
1.11273,,Surface,1,Image 1,1,437,
0.000724104,,Surface,1,Image 1,1,438,
6.05284,,Surface,1,Image 1,1,439,
6.33422,,Surface,1,Image 1,1,440,
4.71841,,Surface,1,Image 1,1,441,
13.1287,,Surface,1,Image 1,1,442,
6.90805,,Surface,1,Image 1,1,443,
1.1852,,Surface,1,Image 1,1,444,
0.0647162,,Surface,1,Image 1,1,445,
4.88488,,Surface,1,Image 1,1,446,
4.69766,,Surface,1,Image 1,1,447,
1.26585,,Surface,1,Image 1,1,448,
1.586,,Surface,1,Image 1,1,449,
3.96438,,Surface,1,Image 1,1,450,
1.64528,,Surface,1,Image 1,1,451,
2.08549e-05,,Surface,1,Image 1,1,452,
1.68727,,Surface,1,Image 1,1,453,
2.82914,,Surface,1,Image 1,1,454,
2.42736,,Surface,1,Image 1,1,455,
1.91241,,Surface,1,Image 1,1,456,
2.92851,,Surface,1,Image 1,1,457,
2.01723,,Surface,1,Image 1,1,458,
5.33632,,Surface,1,Image 1,1,459,
0.635575,,Surface,1,Image 1,1,460,
0.608043,,Surface,1,Image 1,1,461,
15.3148,,Surface,1,Image 1,1,462,
1.26551,,Surface,1,Image 1,1,463,
3.97593,,Surface,1,Image 1,1,464,
0.963547,,Surface,1,Image 1,1,466,
0.0363663,,Surface,1,Image 1,1,467,
2.62155,,Surface,1,Image 1,1,468,
2.6685,,Surface,1,Image 1,1,469,
2.09896,,Surface,1,Image 1,1,470,
3.84226,,Surface,1,Image 1,1,471,
2.15041,,Surface,1,Image 1,1,472,
0.125742,,Surface,1,Image 1,1,473,
5.87843,,Surface,1,Image 1,1,474,
2.45296,,Surface,1,Image 1,1,476,
2.15798,,Surface,1,Image 1,1,477,
1.60302,,Surface,1,Image 1,1,478,
1.28844,,Surface,1,Image 1,1,480,
20.0475,,Surface,1,Image 1,1,481,
1.92842,,Surface,1,Image 1,1,482,
1.67145,,Surface,1,Image 1,1,483,
18.1659,,Surface,1,Image 1,1,484,
7.18568,,Surface,1,Image 1,1,485,
3.97241,,Surface,1,Image 1,1,486,
4.00287,,Surface,1,Image 1,1,487,
10.808,,Surface,1,Image 1,1,488,
3.79392,,Surface,1,Image 1,1,489,
4.21877,,Surface,1,Image 1,1,490,
2.60097,,Surface,1,Image 1,1,491,
1.21,,Surface,1,Image 1,1,492,
6.12605,,Surface,1,Image 1,1,493,
8.6109,,Surface,1,Image 1,1,494,
0.120127,,Surface,1,Image 1,1,495,
1.72309,,Surface,1,Image 1,1,496,
3.91042,,Surface,1,Image 1,1,497,
5.79179,,Surface,1,Image 1,1,498,
6.20798,,Surface,1,Image 1,1,499,
1.6444,,Surface,1,Image 1,1,500,
4.28143,,Surface,1,Image 1,1,501,
0.732587,,Surface,1,Image 1,1,502,
3.07091,,Surface,1,Image 1,1,503,
3.84622,,Surface,1,Image 1,1,504,
0.42964,,Surface,1,Image 1,1,505,
3.61361,,Surface,1,Image 1,1,506,
5.01913,,Surface,1,Image 1,1,507,
10.1733,,Surface,1,Image 1,1,508,
1.25999,,Surface,1,Image 1,1,509,
6.10478,,Surface,1,Image 1,1,510,
13.2455,,Surface,1,Image 1,1,511,
1.85275,,Surface,1,Image 1,1,512,
1.08354,,Surface,1,Image 1,1,513,
5.11167,,Surface,1,Image 1,1,514,
4.15724,,Surface,1,Image 1,1,515,
0.326336,,Surface,1,Image 1,1,516,
2.08579,,Surface,1,Image 1,1,517,
0.0564403,,Surface,1,Image 1,1,518,
2.09424,,Surface,1,Image 1,1,519,
0.000198621,,Surface,1,Image 1,1,520,
0.69828,,Surface,1,Image 1,1,521,
1.36288,,Surface,1,Image 1,1,522,
1.24381,,Surface,1,Image 1,1,523,
2.40268,,Surface,1,Image 1,1,524,
1.41328,,Surface,1,Image 1,1,525,
2.04163,,Surface,1,Image 1,1,526,
2.68077,,Surface,1,Image 1,1,527,
10.7046,,Surface,1,Image 1,1,528,
10.4188,,Surface,1,Image 1,1,529,
0.123691,,Surface,1,Image 1,1,530,
8.49887,,Surface,1,Image 1,1,531,
4.01663,,Surface,1,Image 1,1,532,
3.58565,,Surface,1,Image 1,1,533,
11.2233,,Surface,1,Image 1,1,534,
1.98856,,Surface,1,Image 1,1,535,
3.13156,,Surface,1,Image 1,1,536,
2.723,,Surface,1,Image 1,1,537,
0.824322,,Surface,1,Image 1,1,538,
2.35655,,Surface,1,Image 1,1,539,
3.87255,,Surface,1,Image 1,1,540,
3.85193,,Surface,1,Image 1,1,541,
7.01034,,Surface,1,Image 1,1,542,
4.04696,,Surface,1,Image 1,1,543,
1.35522,,Surface,1,Image 1,1,544,
4.45047,,Surface,1,Image 1,1,545,
15.4136,,Surface,1,Image 1,1,546,
1.45195,,Surface,1,Image 1,1,547,
2.84979,,Surface,1,Image 1,1,548,
0.000706353,,Surface,1,Image 1,1,549,
1.94981,,Surface,1,Image 1,1,550,
10.2984,,Surface,1,Image 1,1,551,
2.99817,,Surface,1,Image 1,1,552,
0.304942,,Surface,1,Image 1,1,553,
3.04071,,Surface,1,Image 1,1,554,
9.15615,,Surface,1,Image 1,1,555,
3.62267,,Surface,1,Image 1,1,556,
3.9001,,Surface,1,Image 1,1,557,
0.0150817,,Surface,1,Image 1,1,558,
0.0871265,,Surface,1,Image 1,1,559,
5.40776,,Surface,1,Image 1,1,560,
0.342872,,Surface,1,Image 1,1,561,
1.07044,,Surface,1,Image 1,1,562,
6.37753,,Surface,1,Image 1,1,563,
0.00391071,,Surface,1,Image 1,1,564,
5.97156,,Surface,1,Image 1,1,565,
6.14148,,Surface,1,Image 1,1,566,
1.39383,,Surface,1,Image 1,1,567,
1.21545,,Surface,1,Image 1,1,568,
4.0919,,Surface,1,Image 1,1,569,
1.48509,,Surface,1,Image 1,1,570,
0.413939,,Surface,1,Image 1,1,571,
3.28138,,Surface,1,Image 1,1,572,
6.19879,,Surface,1,Image 1,1,573,
1.18291,,Surface,1,Image 1,1,574,
2.39937,,Surface,1,Image 1,1,575,
4.56305,,Surface,1,Image 1,1,576,
1.81055,,Surface,1,Image 1,1,577,
1.16413,,Surface,1,Image 1,1,578,
0.059276,,Surface,1,Image 1,1,579,
7.62097,,Surface,1,Image 1,1,580,
10.9111,,Surface,1,Image 1,1,581,
0.0138665,,Surface,1,Image 1,1,582,
0.00133068,,Surface,1,Image 1,1,583,
0.771232,,Surface,1,Image 1,1,584,
0.182459,,Surface,1,Image 1,1,585,
2.08549e-05,,Surface,1,Image 1,1,586,
0.0134338,,Surface,1,Image 1,1,587,
3.39864,,Surface,1,Image 1,1,588,
7.08935,,Surface,1,Image 1,1,589,
1.99787,,Surface,1,Image 1,1,590,
1.37753,,Surface,1,Image 1,1,591,
4.29293,,Surface,1,Image 1,1,592,
1.66506,,Surface,1,Image 1,1,593,
0.00190496,,Surface,1,Image 1,1,594,
5.16634,,Surface,1,Image 1,1,595,
0.00262896,,Surface,1,Image 1,1,596,
5.8382,,Surface,1,Image 1,1,597,
8.63595,,Surface,1,Image 1,1,598,
6.04074,,Surface,1,Image 1,1,599,
2.77155,,Surface,1,Image 1,1,600,
5.46598,,Surface,1,Image 1,1,601,
8.68236,,Surface,1,Image 1,1,602,
1.95928,,Surface,1,Image 1,1,603,
0.681797,,Surface,1,Image 1,1,604,
4.12308,,Surface,1,Image 1,1,605,
0.869802,,Surface,1,Image 1,1,606,
3.50194,,Surface,1,Image 1,1,607,
2.46413,,Surface,1,Image 1,1,608,
0.689276,,Surface,1,Image 1,1,609,
4.18637,,Surface,1,Image 1,1,610,
1.63673,,Surface,1,Image 1,1,611,
3.85442,,Surface,1,Image 1,1,612,
4.56848,,Surface,1,Image 1,1,613,
1.85586,,Surface,1,Image 1,1,614,
3.05015,,Surface,1,Image 1,1,615,
1.2301,,Surface,1,Image 1,1,616,
0.591587,,Surface,1,Image 1,1,617,
3.22953,,Surface,1,Image 1,1,618,
5.93952,,Surface,1,Image 1,1,619,
5.4303,,Surface,1,Image 1,1,620,
4.39164,,Surface,1,Image 1,1,621,
4.77953,,Surface,1,Image 1,1,622,
0.0286543,,Surface,1,Image 1,1,623,
2.87517,,Surface,1,Image 1,1,624,
0.266664,,Surface,1,Image 1,1,625,
22.5689,,Surface,1,Image 1,1,626,
1.08735,,Surface,1,Image 1,1,627,
1.50082,,Surface,1,Image 1,1,628,
14.4376,,Surface,1,Image 1,1,629,
2.28408,,Surface,1,Image 1,1,630,
3.21542,,Surface,1,Image 1,1,631,
5.02281,,Surface,1,Image 1,1,632,
2.3332,,Surface,1,Image 1,1,633,
4.40789,,Surface,1,Image 1,1,634,
13.0645,,Surface,1,Image 1,1,635,
0.462676,,Surface,1,Image 1,1,636,
5.36483,,Surface,1,Image 1,1,637,
