
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0126882,,Surface,4,Image 1,1,118,
13.4682,,Surface,4,Image 1,1,119,
8.89942,,Surface,4,Image 1,1,120,
17.1521,,Surface,4,Image 1,1,121,
14.4711,,Surface,4,Image 1,1,122,
14.1697,,Surface,4,Image 1,1,123,
4.1178,,Surface,4,Image 1,1,124,
4.7365,,Surface,4,Image 1,1,125,
2.9884,,Surface,4,Image 1,1,126,
22.3368,,Surface,4,Image 1,1,127,
9.40345,,Surface,4,Image 1,1,128,
12.9304,,Surface,4,Image 1,1,129,
3.63623,,Surface,4,Image 1,1,130,
9.37156,,Surface,4,Image 1,1,131,
14.1417,,Surface,4,Image 1,1,132,
10.5186,,Surface,4,Image 1,1,133,
7.62013,,Surface,4,Image 1,1,134,
10.7518,,Surface,4,Image 1,1,135,
3.01183,,Surface,4,Image 1,1,136,
10.651,,Surface,4,Image 1,1,137,
4.51485,,Surface,4,Image 1,1,138,
4.15997,,Surface,4,Image 1,1,139,
8.11678,,Surface,4,Image 1,1,140,
4.74155,,Surface,4,Image 1,1,141,
16.764,,Surface,4,Image 1,1,142,
13.7245,,Surface,4,Image 1,1,143,
8.71013,,Surface,4,Image 1,1,144,
2.70301,,Surface,4,Image 1,1,145,
10.4588,,Surface,4,Image 1,1,146,
10.3013,,Surface,4,Image 1,1,147,
18.484,,Surface,4,Image 1,1,148,
8.27338,,Surface,4,Image 1,1,149,
16.4114,,Surface,4,Image 1,1,150,
6.97462,,Surface,4,Image 1,1,151,
16.3361,,Surface,4,Image 1,1,152,
7.85031,,Surface,4,Image 1,1,153,
12.0747,,Surface,4,Image 1,1,154,
9.88814,,Surface,4,Image 1,1,155,
7.01367,,Surface,4,Image 1,1,156,
24.6025,,Surface,4,Image 1,1,157,
8.92754,,Surface,4,Image 1,1,158,
15.903,,Surface,4,Image 1,1,159,
24.1425,,Surface,4,Image 1,1,160,
18.436,,Surface,4,Image 1,1,161,
12.8564,,Surface,4,Image 1,1,162,
8.86185,,Surface,4,Image 1,1,163,
16.2399,,Surface,4,Image 1,1,164,
10.6282,,Surface,4,Image 1,1,165,
7.93629,,Surface,4,Image 1,1,166,
10.9431,,Surface,4,Image 1,1,167,
14.5533,,Surface,4,Image 1,1,168,
19.7854,,Surface,4,Image 1,1,169,
6.12468,,Surface,4,Image 1,1,170,
11.2414,,Surface,4,Image 1,1,171,
2.30817,,Surface,4,Image 1,1,172,
53.2893,,Surface,4,Image 1,1,173,
21.0913,,Surface,4,Image 1,1,174,
31.0404,,Surface,4,Image 1,1,175,
12.5786,,Surface,4,Image 1,1,176,
2.6302,,Surface,4,Image 1,1,177,
4.00866,,Surface,4,Image 1,1,178,
11.5754,,Surface,4,Image 1,1,179,
17.2553,,Surface,4,Image 1,1,180,
27.2836,,Surface,4,Image 1,1,181,
7.60362,,Surface,4,Image 1,1,182,
12.2737,,Surface,4,Image 1,1,183,
6.23925,,Surface,4,Image 1,1,184,
9.92312,,Surface,4,Image 1,1,185,
14.2066,,Surface,4,Image 1,1,186,
8.03586,,Surface,4,Image 1,1,187,
26.7269,,Surface,4,Image 1,1,188,
18.7023,,Surface,4,Image 1,1,189,
6.68436,,Surface,4,Image 1,1,190,
15.7318,,Surface,4,Image 1,1,191,
11.6308,,Surface,4,Image 1,1,192,
1.71678,,Surface,4,Image 1,1,193,
6.09082,,Surface,4,Image 1,1,194,
22.2593,,Surface,4,Image 1,1,195,
18.7992,,Surface,4,Image 1,1,196,
31.8476,,Surface,4,Image 1,1,197,
6.22262,,Surface,4,Image 1,1,198,
6.25864,,Surface,4,Image 1,1,199,
3.93212,,Surface,4,Image 1,1,200,
15.9659,,Surface,4,Image 1,1,201,
10.0912,,Surface,4,Image 1,1,202,
16.0713,,Surface,4,Image 1,1,203,
7.93564,,Surface,4,Image 1,1,204,
17.1875,,Surface,4,Image 1,1,205,
13.3156,,Surface,4,Image 1,1,206,
11.1308,,Surface,4,Image 1,1,207,
2.64171,,Surface,4,Image 1,1,208,
1.28984,,Surface,4,Image 1,1,209,
20.9809,,Surface,4,Image 1,1,211,
7.60057,,Surface,4,Image 1,1,212,
6.10896,,Surface,4,Image 1,1,213,
8.30547,,Surface,4,Image 1,1,214,
21.1849,,Surface,4,Image 1,1,215,
10.2845,,Surface,4,Image 1,1,216,
14.2313,,Surface,4,Image 1,1,217,
13.4532,,Surface,4,Image 1,1,218,
20.5532,,Surface,4,Image 1,1,219,
19.6616,,Surface,4,Image 1,1,220,
14.8997,,Surface,4,Image 1,1,221,
21.0438,,Surface,4,Image 1,1,222,
17.1081,,Surface,4,Image 1,1,223,
12.4776,,Surface,4,Image 1,1,225,
16.8459,,Surface,4,Image 1,1,226,
23.5349,,Surface,4,Image 1,1,228,
9.68549,,Surface,4,Image 1,1,229,
19.628,,Surface,4,Image 1,1,230,
10.1376,,Surface,4,Image 1,1,231,
14.1513,,Surface,4,Image 1,1,232,
49.7027,,Surface,4,Image 1,1,233,
21.9426,,Surface,4,Image 1,1,234,
16.206,,Surface,4,Image 1,1,235,
12.559,,Surface,4,Image 1,1,236,
20.3142,,Surface,4,Image 1,1,237,
9.37529,,Surface,4,Image 1,1,238,
25.9267,,Surface,4,Image 1,1,239,
9.60106,,Surface,4,Image 1,1,240,
7.22161,,Surface,4,Image 1,1,241,
17.1893,,Surface,4,Image 1,1,242,
17.0627,,Surface,4,Image 1,1,243,
14.1452,,Surface,4,Image 1,1,244,
20.5706,,Surface,4,Image 1,1,245,
11.8635,,Surface,4,Image 1,1,246,
3.83469,,Surface,4,Image 1,1,247,
19.7121,,Surface,4,Image 1,1,248,
16.7007,,Surface,4,Image 1,1,249,
20.9666,,Surface,4,Image 1,1,250,
19.2749,,Surface,4,Image 1,1,251,
12.5168,,Surface,4,Image 1,1,252,
15.523,,Surface,4,Image 1,1,253,
41.7569,,Surface,4,Image 1,1,254,
4.96085,,Surface,4,Image 1,1,255,
19.3043,,Surface,4,Image 1,1,256,
27.0783,,Surface,4,Image 1,1,257,
14.8721,,Surface,4,Image 1,1,258,
7.30852,,Surface,4,Image 1,1,259,
16.2239,,Surface,4,Image 1,1,260,
16.0139,,Surface,4,Image 1,1,261,
15.2471,,Surface,4,Image 1,1,262,
7.27784,,Surface,4,Image 1,1,263,
20.6484,,Surface,4,Image 1,1,264,
18.6058,,Surface,4,Image 1,1,265,
18.1868,,Surface,4,Image 1,1,266,
17.0709,,Surface,4,Image 1,1,267,
22.9676,,Surface,4,Image 1,1,268,
31.0241,,Surface,4,Image 1,1,269,
21.2938,,Surface,4,Image 1,1,270,
8.90389,,Surface,4,Image 1,1,271,
17.6434,,Surface,4,Image 1,1,272,
14.7266,,Surface,4,Image 1,1,273,
19.4186,,Surface,4,Image 1,1,274,
25.1245,,Surface,4,Image 1,1,275,
16.2768,,Surface,4,Image 1,1,276,
11.6652,,Surface,4,Image 1,1,277,
20.747,,Surface,4,Image 1,1,278,
12.5535,,Surface,4,Image 1,1,279,
15.5745,,Surface,4,Image 1,1,280,
64.8979,,Surface,4,Image 1,1,281,
27.7376,,Surface,4,Image 1,1,282,
11.9447,,Surface,4,Image 1,1,283,
7.58975,,Surface,4,Image 1,1,284,
11.287,,Surface,4,Image 1,1,285,
4.13216,,Surface,4,Image 1,1,286,
19.9281,,Surface,4,Image 1,1,287,
6.74695,,Surface,4,Image 1,1,288,
20.5028,,Surface,4,Image 1,1,289,
20.4744,,Surface,4,Image 1,1,290,
15.0348,,Surface,4,Image 1,1,291,
4.17729,,Surface,4,Image 1,1,292,
2.15378,,Surface,4,Image 1,1,293,
17.1071,,Surface,4,Image 1,1,294,
10.1415,,Surface,4,Image 1,1,295,
8.48405,,Surface,4,Image 1,1,296,
26.2848,,Surface,4,Image 1,1,297,
2.50532,,Surface,4,Image 1,1,298,
8.73693,,Surface,4,Image 1,1,299,
15.3579,,Surface,4,Image 1,1,300,
14.0382,,Surface,4,Image 1,1,301,
28.4146,,Surface,4,Image 1,1,302,
17.6426,,Surface,4,Image 1,1,303,
27.1372,,Surface,4,Image 1,1,304,
30.9574,,Surface,4,Image 1,1,305,
16.8729,,Surface,4,Image 1,1,306,
30.1685,,Surface,4,Image 1,1,307,
14.4917,,Surface,4,Image 1,1,308,
41.4706,,Surface,4,Image 1,1,309,
30.6648,,Surface,4,Image 1,1,310,
4.08315,,Surface,4,Image 1,1,311,
22.081,,Surface,4,Image 1,1,312,
7.83269,,Surface,4,Image 1,1,314,
17.5214,,Surface,4,Image 1,1,315,
21.1674,,Surface,4,Image 1,1,316,
13.2203,,Surface,4,Image 1,1,317,
26.6688,,Surface,4,Image 1,1,318,
10.6256,,Surface,4,Image 1,1,319,
7.45186,,Surface,4,Image 1,1,320,
18.3999,,Surface,4,Image 1,1,321,
24.3565,,Surface,4,Image 1,1,322,
0.234421,,Surface,4,Image 1,1,323,
20.6436,,Surface,4,Image 1,1,324,
0.839239,,Surface,4,Image 1,1,325,
15.4819,,Surface,4,Image 1,1,326,
30.0549,,Surface,4,Image 1,1,327,
24.2019,,Surface,4,Image 1,1,328,
29.9258,,Surface,4,Image 1,1,329,
34.9908,,Surface,4,Image 1,1,330,
26.4969,,Surface,4,Image 1,1,332,
3.37852,,Surface,4,Image 1,1,333,
7.56639,,Surface,4,Image 1,1,334,
14.2781,,Surface,4,Image 1,1,335,
18.0866,,Surface,4,Image 1,1,336,
18.2854,,Surface,4,Image 1,1,337,
19.0524,,Surface,4,Image 1,1,338,
23.8135,,Surface,4,Image 1,1,339,
19.2015,,Surface,4,Image 1,1,340,
22.1044,,Surface,4,Image 1,1,341,
6.86356,,Surface,4,Image 1,1,342,
16.9889,,Surface,4,Image 1,1,343,
38.2374,,Surface,4,Image 1,1,344,
5.51252,,Surface,4,Image 1,1,345,
26.1908,,Surface,4,Image 1,1,346,
11.4386,,Surface,4,Image 1,1,347,
12.4285,,Surface,4,Image 1,1,348,
11.4287,,Surface,4,Image 1,1,349,
16.2208,,Surface,4,Image 1,1,350,
30.174,,Surface,4,Image 1,1,351,
9.74845,,Surface,4,Image 1,1,352,
6.66338,,Surface,4,Image 1,1,353,
12.0086,,Surface,4,Image 1,1,354,
14.036,,Surface,4,Image 1,1,355,
14.4267,,Surface,4,Image 1,1,356,
20.7328,,Surface,4,Image 1,1,357,
7.26261,,Surface,4,Image 1,1,358,
21.5979,,Surface,4,Image 1,1,359,
23.5064,,Surface,4,Image 1,1,360,
10.0883,,Surface,4,Image 1,1,361,
36.3632,,Surface,4,Image 1,1,362,
15.1768,,Surface,4,Image 1,1,363,
32.6135,,Surface,4,Image 1,1,364,
6.70854,,Surface,4,Image 1,1,365,
16.2292,,Surface,4,Image 1,1,366,
24.163,,Surface,4,Image 1,1,367,
31.3234,,Surface,4,Image 1,1,368,
21.2636,,Surface,4,Image 1,1,369,
22.6828,,Surface,4,Image 1,1,370,
14.0994,,Surface,4,Image 1,1,371,
1.04202,,Surface,4,Image 1,1,372,
3.95361,,Surface,4,Image 1,1,373,
5.13829,,Surface,4,Image 1,1,374,
23.5725,,Surface,4,Image 1,1,375,
24.4394,,Surface,4,Image 1,1,376,
4.67829,,Surface,4,Image 1,1,377,
20.8891,,Surface,4,Image 1,1,378,
30.8131,,Surface,4,Image 1,1,379,
14.5944,,Surface,4,Image 1,1,380,
16.3642,,Surface,4,Image 1,1,381,
17.7348,,Surface,4,Image 1,1,382,
5.58208,,Surface,4,Image 1,1,383,
5.45028,,Surface,4,Image 1,1,384,
9.95409,,Surface,4,Image 1,1,385,
2.71051,,Surface,4,Image 1,1,386,
36.1937,,Surface,4,Image 1,1,387,
12.7891,,Surface,4,Image 1,1,388,
19.244,,Surface,4,Image 1,1,389,
15.6443,,Surface,4,Image 1,1,390,
16.198,,Surface,4,Image 1,1,391,
11.1834,,Surface,4,Image 1,1,392,
21.255,,Surface,4,Image 1,1,393,
13.6116,,Surface,4,Image 1,1,394,
16.2512,,Surface,4,Image 1,1,395,
6.9989,,Surface,4,Image 1,1,396,
1.97403,,Surface,4,Image 1,1,397,
10.7046,,Surface,4,Image 1,1,398,
8.58139,,Surface,4,Image 1,1,399,
10.7577,,Surface,4,Image 1,1,400,
6.56034,,Surface,4,Image 1,1,401,
4.95978,,Surface,4,Image 1,1,402,
1.83944,,Surface,4,Image 1,1,403,
20.3187,,Surface,4,Image 1,1,404,
2.57775,,Surface,4,Image 1,1,405,
8.2114,,Surface,4,Image 1,1,406,
42.9221,,Surface,4,Image 1,1,407,
15.822,,Surface,4,Image 1,1,408,
3.60264,,Surface,4,Image 1,1,409,
20.3089,,Surface,4,Image 1,1,410,
6.34274,,Surface,4,Image 1,1,411,
31.0925,,Surface,4,Image 1,1,412,
9.86609,,Surface,4,Image 1,1,413,
14.5371,,Surface,4,Image 1,1,414,
16.4156,,Surface,4,Image 1,1,415,
2.24936,,Surface,4,Image 1,1,416,
24.2671,,Surface,4,Image 1,1,417,
6.543,,Surface,4,Image 1,1,418,
35.8737,,Surface,4,Image 1,1,419,
3.11635,,Surface,4,Image 1,1,420,
27.1668,,Surface,4,Image 1,1,421,
34.7566,,Surface,4,Image 1,1,422,
17.9723,,Surface,4,Image 1,1,423,
25.6353,,Surface,4,Image 1,1,424,
8.2744,,Surface,4,Image 1,1,425,
5.04713,,Surface,4,Image 1,1,426,
27.2263,,Surface,4,Image 1,1,427,
12.8723,,Surface,4,Image 1,1,428,
4.79203,,Surface,4,Image 1,1,429,
31.5796,,Surface,4,Image 1,1,430,
13.9626,,Surface,4,Image 1,1,431,
27.4009,,Surface,4,Image 1,1,432,
9.10259,,Surface,4,Image 1,1,433,
2.44536,,Surface,4,Image 1,1,434,
5.57068,,Surface,4,Image 1,1,435,
12.741,,Surface,4,Image 1,1,436,
29.763,,Surface,4,Image 1,1,437,
0.552187,,Surface,4,Image 1,1,438,
32.6414,,Surface,4,Image 1,1,439,
29.6172,,Surface,4,Image 1,1,440,
23.4915,,Surface,4,Image 1,1,441,
23.9236,,Surface,4,Image 1,1,442,
46.2205,,Surface,4,Image 1,1,443,
5.22085,,Surface,4,Image 1,1,444,
6.01181,,Surface,4,Image 1,1,445,
14.0754,,Surface,4,Image 1,1,446,
27.6034,,Surface,4,Image 1,1,447,
22.3171,,Surface,4,Image 1,1,448,
23.1007,,Surface,4,Image 1,1,449,
15.8105,,Surface,4,Image 1,1,450,
5.8644,,Surface,4,Image 1,1,451,
3.09803,,Surface,4,Image 1,1,452,
4.30587,,Surface,4,Image 1,1,453,
9.05929,,Surface,4,Image 1,1,454,
11.9505,,Surface,4,Image 1,1,455,
11.06,,Surface,4,Image 1,1,456,
19.4612,,Surface,4,Image 1,1,457,
27.2521,,Surface,4,Image 1,1,458,
28.9157,,Surface,4,Image 1,1,459,
7.90944,,Surface,4,Image 1,1,460,
8.36946,,Surface,4,Image 1,1,461,
38.7996,,Surface,4,Image 1,1,462,
22.2716,,Surface,4,Image 1,1,463,
17.9126,,Surface,4,Image 1,1,464,
5.52707,,Surface,4,Image 1,1,466,
6.40303,,Surface,4,Image 1,1,467,
4.29609,,Surface,4,Image 1,1,468,
13.5903,,Surface,4,Image 1,1,469,
12.541,,Surface,4,Image 1,1,470,
24.8663,,Surface,4,Image 1,1,471,
26.0545,,Surface,4,Image 1,1,472,
11.8248,,Surface,4,Image 1,1,473,
25.5156,,Surface,4,Image 1,1,474,
7.83147,,Surface,4,Image 1,1,476,
9.6111,,Surface,4,Image 1,1,477,
38.8859,,Surface,4,Image 1,1,478,
2.56378,,Surface,4,Image 1,1,480,
40.4506,,Surface,4,Image 1,1,481,
11.8626,,Surface,4,Image 1,1,482,
3.31745,,Surface,4,Image 1,1,483,
8.39063,,Surface,4,Image 1,1,484,
26.7236,,Surface,4,Image 1,1,485,
4.74322,,Surface,4,Image 1,1,486,
13.6416,,Surface,4,Image 1,1,487,
47.2053,,Surface,4,Image 1,1,488,
32.6665,,Surface,4,Image 1,1,489,
24.6555,,Surface,4,Image 1,1,490,
5.48419,,Surface,4,Image 1,1,491,
48.1027,,Surface,4,Image 1,1,492,
13.9489,,Surface,4,Image 1,1,493,
25.9533,,Surface,4,Image 1,1,494,
7.86364,,Surface,4,Image 1,1,495,
16.8842,,Surface,4,Image 1,1,496,
31.7295,,Surface,4,Image 1,1,497,
44.4888,,Surface,4,Image 1,1,498,
21.1474,,Surface,4,Image 1,1,499,
17.8263,,Surface,4,Image 1,1,500,
28.6377,,Surface,4,Image 1,1,501,
16.968,,Surface,4,Image 1,1,502,
4.17122,,Surface,4,Image 1,1,503,
15.9849,,Surface,4,Image 1,1,504,
8.4357,,Surface,4,Image 1,1,505,
9.8427,,Surface,4,Image 1,1,506,
11.5273,,Surface,4,Image 1,1,507,
22.9151,,Surface,4,Image 1,1,508,
17.0058,,Surface,4,Image 1,1,509,
27.8128,,Surface,4,Image 1,1,510,
12.8744,,Surface,4,Image 1,1,511,
12.8734,,Surface,4,Image 1,1,512,
3.303,,Surface,4,Image 1,1,513,
29.3187,,Surface,4,Image 1,1,514,
11.2312,,Surface,4,Image 1,1,515,
12.6942,,Surface,4,Image 1,1,516,
17.2056,,Surface,4,Image 1,1,517,
4.27244,,Surface,4,Image 1,1,518,
3.8784,,Surface,4,Image 1,1,519,
0.412484,,Surface,4,Image 1,1,520,
8.82167,,Surface,4,Image 1,1,521,
5.72502,,Surface,4,Image 1,1,522,
25.2682,,Surface,4,Image 1,1,523,
5.29813,,Surface,4,Image 1,1,524,
36.6219,,Surface,4,Image 1,1,525,
36.8771,,Surface,4,Image 1,1,526,
13.9848,,Surface,4,Image 1,1,527,
11.5053,,Surface,4,Image 1,1,528,
14.5721,,Surface,4,Image 1,1,529,
7.05588,,Surface,4,Image 1,1,530,
13.8124,,Surface,4,Image 1,1,531,
11.4305,,Surface,4,Image 1,1,532,
9.54619,,Surface,4,Image 1,1,533,
33.905,,Surface,4,Image 1,1,534,
22.9665,,Surface,4,Image 1,1,535,
6.97554,,Surface,4,Image 1,1,536,
3.93401,,Surface,4,Image 1,1,537,
6.50539,,Surface,4,Image 1,1,538,
11.1592,,Surface,4,Image 1,1,539,
17.0193,,Surface,4,Image 1,1,540,
15.9322,,Surface,4,Image 1,1,541,
30.766,,Surface,4,Image 1,1,542,
14.1643,,Surface,4,Image 1,1,543,
29.1539,,Surface,4,Image 1,1,544,
13.3025,,Surface,4,Image 1,1,545,
41.1284,,Surface,4,Image 1,1,546,
7.69153,,Surface,4,Image 1,1,547,
53.0768,,Surface,4,Image 1,1,548,
2.76203,,Surface,4,Image 1,1,549,
39.8763,,Surface,4,Image 1,1,550,
23.4652,,Surface,4,Image 1,1,551,
33.3888,,Surface,4,Image 1,1,552,
9.28733,,Surface,4,Image 1,1,553,
27.4394,,Surface,4,Image 1,1,554,
11.2767,,Surface,4,Image 1,1,555,
17.2326,,Surface,4,Image 1,1,556,
10.7891,,Surface,4,Image 1,1,557,
1.83534,,Surface,4,Image 1,1,558,
3.41777,,Surface,4,Image 1,1,559,
14.6169,,Surface,4,Image 1,1,560,
15.1747,,Surface,4,Image 1,1,561,
2.88196,,Surface,4,Image 1,1,562,
4.16593,,Surface,4,Image 1,1,563,
4.50487,,Surface,4,Image 1,1,564,
15.7186,,Surface,4,Image 1,1,565,
25.8489,,Surface,4,Image 1,1,566,
2.66029,,Surface,4,Image 1,1,567,
2.9971,,Surface,4,Image 1,1,568,
18.6199,,Surface,4,Image 1,1,569,
4.71178,,Surface,4,Image 1,1,570,
24.7068,,Surface,4,Image 1,1,571,
2.95706,,Surface,4,Image 1,1,572,
33.6133,,Surface,4,Image 1,1,573,
14.9029,,Surface,4,Image 1,1,574,
8.39811,,Surface,4,Image 1,1,575,
26.8938,,Surface,4,Image 1,1,576,
35.895,,Surface,4,Image 1,1,577,
27.4449,,Surface,4,Image 1,1,578,
2.90146,,Surface,4,Image 1,1,579,
51.0704,,Surface,4,Image 1,1,580,
16.0753,,Surface,4,Image 1,1,581,
4.44429,,Surface,4,Image 1,1,582,
7.63468,,Surface,4,Image 1,1,583,
10.069,,Surface,4,Image 1,1,584,
24.2175,,Surface,4,Image 1,1,585,
43.1604,,Surface,4,Image 1,1,586,
7.08136,,Surface,4,Image 1,1,587,
7.54816,,Surface,4,Image 1,1,588,
15.4006,,Surface,4,Image 1,1,589,
5.59438,,Surface,4,Image 1,1,590,
4.0769,,Surface,4,Image 1,1,591,
11.9612,,Surface,4,Image 1,1,592,
4.01346,,Surface,4,Image 1,1,593,
5.4769,,Surface,4,Image 1,1,594,
6.73152,,Surface,4,Image 1,1,595,
19.6881,,Surface,4,Image 1,1,596,
14.1754,,Surface,4,Image 1,1,597,
12.9944,,Surface,4,Image 1,1,598,
9.61569,,Surface,4,Image 1,1,599,
32.0788,,Surface,4,Image 1,1,600,
14.0857,,Surface,4,Image 1,1,601,
12.5034,,Surface,4,Image 1,1,602,
15.0429,,Surface,4,Image 1,1,603,
1.57553,,Surface,4,Image 1,1,604,
40.0107,,Surface,4,Image 1,1,605,
3.99827,,Surface,4,Image 1,1,606,
7.07595,,Surface,4,Image 1,1,607,
11.0245,,Surface,4,Image 1,1,608,
6.92713,,Surface,4,Image 1,1,609,
9.10961,,Surface,4,Image 1,1,610,
8.9144,,Surface,4,Image 1,1,611,
7.49067,,Surface,4,Image 1,1,612,
25.7223,,Surface,4,Image 1,1,613,
28.9249,,Surface,4,Image 1,1,614,
12.5038,,Surface,4,Image 1,1,615,
7.8221,,Surface,4,Image 1,1,616,
0.241699,,Surface,4,Image 1,1,617,
13.262,,Surface,4,Image 1,1,618,
10.0084,,Surface,4,Image 1,1,619,
6.96687,,Surface,4,Image 1,1,620,
4.37582,,Surface,4,Image 1,1,621,
24.95,,Surface,4,Image 1,1,622,
0.220392,,Surface,4,Image 1,1,623,
11.4715,,Surface,4,Image 1,1,624,
9.02916,,Surface,4,Image 1,1,625,
86.4062,,Surface,4,Image 1,1,626,
4.66051,,Surface,4,Image 1,1,627,
6.0234,,Surface,4,Image 1,1,628,
25.547,,Surface,4,Image 1,1,629,
31.4553,,Surface,4,Image 1,1,630,
14.4598,,Surface,4,Image 1,1,631,
35.7329,,Surface,4,Image 1,1,632,
13.1161,,Surface,4,Image 1,1,633,
13.7481,,Surface,4,Image 1,1,634,
22.0912,,Surface,4,Image 1,1,635,
3.91781,,Surface,4,Image 1,1,636,
8.04907,,Surface,4,Image 1,1,637,
5.39439,,Surface,4,Image 1,1,638,
2.39358,,Surface,4,Image 1,1,639,
45.503,,Surface,4,Image 1,1,640,
1.00128,,Surface,4,Image 1,1,641,
3.24666,,Surface,4,Image 1,1,642,
