
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.82725,,Surface,3,Image 1,1,89,
2.41236,,Surface,3,Image 1,1,90,
1.68757,,Surface,3,Image 1,1,91,
4.14369,,Surface,3,Image 1,1,92,
11.951,,Surface,3,Image 1,1,93,
3.21692,,Surface,3,Image 1,1,94,
12.7095,,Surface,3,Image 1,1,95,
11.4592,,Surface,3,Image 1,1,96,
0.859144,,Surface,3,Image 1,1,97,
6.82601,,Surface,3,Image 1,1,98,
1.46876,,Surface,3,Image 1,1,99,
15.4091,,Surface,3,Image 1,1,100,
1.9728,,Surface,3,Image 1,1,101,
0.579861,,Surface,3,Image 1,1,102,
16.5102,,Surface,3,Image 1,1,103,
1.38944,,Surface,3,Image 1,1,104,
4.41942,,Surface,3,Image 1,1,105,
3.7039,,Surface,3,Image 1,1,106,
6.55724,,Surface,3,Image 1,1,107,
0.766026,,Surface,3,Image 1,1,108,
12.5149,,Surface,3,Image 1,1,109,
3.52913,,Surface,3,Image 1,1,110,
8.52078,,Surface,3,Image 1,1,111,
16.7454,,Surface,3,Image 1,1,112,
7.43565,,Surface,3,Image 1,1,113,
1.09018,,Surface,3,Image 1,1,114,
9.33881,,Surface,3,Image 1,1,115,
11.4874,,Surface,3,Image 1,1,116,
0.240789,,Surface,3,Image 1,1,117,
0.48378,,Surface,3,Image 1,1,118,
5.12203,,Surface,3,Image 1,1,119,
14.0438,,Surface,3,Image 1,1,120,
13.2122,,Surface,3,Image 1,1,121,
14.1448,,Surface,3,Image 1,1,122,
1.7634,,Surface,3,Image 1,1,123,
6.71055,,Surface,3,Image 1,1,124,
10.4866,,Surface,3,Image 1,1,125,
5.79538,,Surface,3,Image 1,1,126,
15.0227,,Surface,3,Image 1,1,127,
13.647,,Surface,3,Image 1,1,128,
2.32183,,Surface,3,Image 1,1,129,
1.60381,,Surface,3,Image 1,1,130,
13.8903,,Surface,3,Image 1,1,131,
12.9429,,Surface,3,Image 1,1,132,
21.0761,,Surface,3,Image 1,1,133,
8.74489,,Surface,3,Image 1,1,134,
5.75332,,Surface,3,Image 1,1,135,
10.869,,Surface,3,Image 1,1,136,
10.4459,,Surface,3,Image 1,1,137,
1.95675,,Surface,3,Image 1,1,138,
2.27118,,Surface,3,Image 1,1,139,
12.1468,,Surface,3,Image 1,1,140,
2.55742,,Surface,3,Image 1,1,141,
12.5553,,Surface,3,Image 1,1,142,
20.4579,,Surface,3,Image 1,1,143,
4.62644,,Surface,3,Image 1,1,144,
0.42186,,Surface,3,Image 1,1,145,
13.2719,,Surface,3,Image 1,1,146,
13.207,,Surface,3,Image 1,1,147,
4.92836,,Surface,3,Image 1,1,148,
18.735,,Surface,3,Image 1,1,149,
7.9843,,Surface,3,Image 1,1,150,
5.29538,,Surface,3,Image 1,1,151,
21.1457,,Surface,3,Image 1,1,152,
5.01546,,Surface,3,Image 1,1,153,
4.80699,,Surface,3,Image 1,1,154,
4.9396,,Surface,3,Image 1,1,155,
8.63936,,Surface,3,Image 1,1,156,
2.74605,,Surface,3,Image 1,1,157,
5.07213,,Surface,3,Image 1,1,158,
15.2994,,Surface,3,Image 1,1,159,
13.6214,,Surface,3,Image 1,1,160,
20,,Surface,3,Image 1,1,161,
16.8032,,Surface,3,Image 1,1,162,
12.7849,,Surface,3,Image 1,1,163,
14.7441,,Surface,3,Image 1,1,164,
11.4398,,Surface,3,Image 1,1,165,
12.1254,,Surface,3,Image 1,1,166,
8.59916,,Surface,3,Image 1,1,167,
14.5088,,Surface,3,Image 1,1,168,
16.5326,,Surface,3,Image 1,1,169,
9.70316,,Surface,3,Image 1,1,170,
21.949,,Surface,3,Image 1,1,171,
3.43075,,Surface,3,Image 1,1,172,
2.95399,,Surface,3,Image 1,1,173,
10.1638,,Surface,3,Image 1,1,174,
7.9475,,Surface,3,Image 1,1,175,
9.60265,,Surface,3,Image 1,1,176,
7.25562,,Surface,3,Image 1,1,177,
4.81859,,Surface,3,Image 1,1,178,
4.85797,,Surface,3,Image 1,1,179,
2.67222,,Surface,3,Image 1,1,180,
9.06655,,Surface,3,Image 1,1,181,
22.4835,,Surface,3,Image 1,1,182,
2.90505,,Surface,3,Image 1,1,183,
6.88636,,Surface,3,Image 1,1,184,
6.56177,,Surface,3,Image 1,1,185,
6.66101,,Surface,3,Image 1,1,186,
1.62848,,Surface,3,Image 1,1,187,
5.46387,,Surface,3,Image 1,1,188,
3.12903,,Surface,3,Image 1,1,189,
5.41071,,Surface,3,Image 1,1,190,
10.6694,,Surface,3,Image 1,1,191,
11.9703,,Surface,3,Image 1,1,192,
0.468501,,Surface,3,Image 1,1,193,
2.68738,,Surface,3,Image 1,1,194,
3.89721,,Surface,3,Image 1,1,195,
10.5853,,Surface,3,Image 1,1,196,
21.054,,Surface,3,Image 1,1,197,
2.09912,,Surface,3,Image 1,1,198,
7.59759,,Surface,3,Image 1,1,199,
0.860217,,Surface,3,Image 1,1,200,
2.63436,,Surface,3,Image 1,1,201,
8.0357,,Surface,3,Image 1,1,202,
11.7868,,Surface,3,Image 1,1,203,
4.66208,,Surface,3,Image 1,1,204,
13.2258,,Surface,3,Image 1,1,205,
5.19406,,Surface,3,Image 1,1,206,
12.3777,,Surface,3,Image 1,1,207,
0.121982,,Surface,3,Image 1,1,208,
18.829,,Surface,3,Image 1,1,209,
1.71354,,Surface,3,Image 1,1,211,
7.72599,,Surface,3,Image 1,1,212,
10.6708,,Surface,3,Image 1,1,213,
20.1618,,Surface,3,Image 1,1,214,
26.8625,,Surface,3,Image 1,1,215,
23.7354,,Surface,3,Image 1,1,216,
8.14067,,Surface,3,Image 1,1,217,
3.68124,,Surface,3,Image 1,1,218,
15.8803,,Surface,3,Image 1,1,219,
7.82179,,Surface,3,Image 1,1,220,
5.56238,,Surface,3,Image 1,1,221,
24.6957,,Surface,3,Image 1,1,222,
1.69374,,Surface,3,Image 1,1,223,
15.3789,,Surface,3,Image 1,1,225,
3.87356,,Surface,3,Image 1,1,226,
3.50379,,Surface,3,Image 1,1,228,
6.92072,,Surface,3,Image 1,1,229,
14.7116,,Surface,3,Image 1,1,230,
16.6253,,Surface,3,Image 1,1,231,
6.84199,,Surface,3,Image 1,1,232,
5.44616,,Surface,3,Image 1,1,233,
4.16074,,Surface,3,Image 1,1,234,
13.7435,,Surface,3,Image 1,1,235,
17.8642,,Surface,3,Image 1,1,236,
20.8279,,Surface,3,Image 1,1,237,
9.92062,,Surface,3,Image 1,1,238,
2.24986,,Surface,3,Image 1,1,239,
12.7603,,Surface,3,Image 1,1,240,
5.86012,,Surface,3,Image 1,1,241,
55.1424,,Surface,3,Image 1,1,242,
16.5401,,Surface,3,Image 1,1,243,
13.5381,,Surface,3,Image 1,1,244,
11.6342,,Surface,3,Image 1,1,245,
18.2226,,Surface,3,Image 1,1,246,
9.2051,,Surface,3,Image 1,1,247,
56.0884,,Surface,3,Image 1,1,248,
17.374,,Surface,3,Image 1,1,249,
19.5659,,Surface,3,Image 1,1,250,
7.69336,,Surface,3,Image 1,1,251,
3.13004,,Surface,3,Image 1,1,252,
10.1171,,Surface,3,Image 1,1,253,
7.38159,,Surface,3,Image 1,1,254,
5.05323,,Surface,3,Image 1,1,255,
32.0333,,Surface,3,Image 1,1,256,
9.64683,,Surface,3,Image 1,1,257,
11.4578,,Surface,3,Image 1,1,258,
16.214,,Surface,3,Image 1,1,259,
6.50192,,Surface,3,Image 1,1,260,
10.4302,,Surface,3,Image 1,1,261,
10.1006,,Surface,3,Image 1,1,262,
5.61035,,Surface,3,Image 1,1,263,
9.51205,,Surface,3,Image 1,1,264,
21.5576,,Surface,3,Image 1,1,265,
3.52577,,Surface,3,Image 1,1,266,
10.3107,,Surface,3,Image 1,1,267,
21.551,,Surface,3,Image 1,1,268,
9.20139,,Surface,3,Image 1,1,269,
18.0217,,Surface,3,Image 1,1,270,
9.42043,,Surface,3,Image 1,1,271,
15.6575,,Surface,3,Image 1,1,272,
21.9414,,Surface,3,Image 1,1,273,
28.0224,,Surface,3,Image 1,1,274,
19.6928,,Surface,3,Image 1,1,275,
4.51815,,Surface,3,Image 1,1,276,
15.1174,,Surface,3,Image 1,1,277,
3.58109,,Surface,3,Image 1,1,278,
19.4945,,Surface,3,Image 1,1,279,
23.2218,,Surface,3,Image 1,1,280,
10.3524,,Surface,3,Image 1,1,281,
15.1591,,Surface,3,Image 1,1,282,
8.00562,,Surface,3,Image 1,1,283,
2.44625,,Surface,3,Image 1,1,284,
2.22588,,Surface,3,Image 1,1,285,
1.63672,,Surface,3,Image 1,1,286,
2.52735,,Surface,3,Image 1,1,287,
4.34876,,Surface,3,Image 1,1,288,
4.78811,,Surface,3,Image 1,1,289,
5.17896,,Surface,3,Image 1,1,290,
15.1126,,Surface,3,Image 1,1,291,
5.45936,,Surface,3,Image 1,1,292,
4.39797,,Surface,3,Image 1,1,293,
13.344,,Surface,3,Image 1,1,294,
12.0674,,Surface,3,Image 1,1,295,
11.6094,,Surface,3,Image 1,1,296,
9.70304,,Surface,3,Image 1,1,297,
0.419545,,Surface,3,Image 1,1,298,
1.08558,,Surface,3,Image 1,1,299,
20.1733,,Surface,3,Image 1,1,300,
6.41625,,Surface,3,Image 1,1,301,
20.1066,,Surface,3,Image 1,1,302,
10.6783,,Surface,3,Image 1,1,303,
11.6846,,Surface,3,Image 1,1,304,
11.9472,,Surface,3,Image 1,1,305,
8.34537,,Surface,3,Image 1,1,306,
15.4673,,Surface,3,Image 1,1,307,
5.99438,,Surface,3,Image 1,1,308,
21.4641,,Surface,3,Image 1,1,309,
6.80959,,Surface,3,Image 1,1,310,
5.05347,,Surface,3,Image 1,1,311,
18.7517,,Surface,3,Image 1,1,312,
20.5573,,Surface,3,Image 1,1,314,
19.4444,,Surface,3,Image 1,1,315,
10.503,,Surface,3,Image 1,1,316,
3.35131,,Surface,3,Image 1,1,317,
14.6062,,Surface,3,Image 1,1,318,
4.53193,,Surface,3,Image 1,1,319,
11.1385,,Surface,3,Image 1,1,320,
20.7392,,Surface,3,Image 1,1,321,
17.1186,,Surface,3,Image 1,1,322,
0.512816,,Surface,3,Image 1,1,323,
22.7359,,Surface,3,Image 1,1,324,
1.74608,,Surface,3,Image 1,1,325,
23.1993,,Surface,3,Image 1,1,326,
22.6657,,Surface,3,Image 1,1,327,
4.35843,,Surface,3,Image 1,1,328,
25.9351,,Surface,3,Image 1,1,329,
5.25319,,Surface,3,Image 1,1,330,
27.2288,,Surface,3,Image 1,1,332,
5.50133,,Surface,3,Image 1,1,333,
11.0022,,Surface,3,Image 1,1,334,
33.5295,,Surface,3,Image 1,1,335,
7.80241,,Surface,3,Image 1,1,336,
5.40023,,Surface,3,Image 1,1,337,
10.9814,,Surface,3,Image 1,1,338,
5.32619,,Surface,3,Image 1,1,339,
24.3688,,Surface,3,Image 1,1,340,
21.5539,,Surface,3,Image 1,1,341,
1.29889,,Surface,3,Image 1,1,342,
12.6279,,Surface,3,Image 1,1,343,
13.2899,,Surface,3,Image 1,1,344,
3.22119,,Surface,3,Image 1,1,345,
10.9702,,Surface,3,Image 1,1,346,
5.26859,,Surface,3,Image 1,1,347,
3.05714,,Surface,3,Image 1,1,348,
4.39021,,Surface,3,Image 1,1,349,
3.19108,,Surface,3,Image 1,1,350,
22.6328,,Surface,3,Image 1,1,351,
12.78,,Surface,3,Image 1,1,352,
3.61464,,Surface,3,Image 1,1,353,
11.4589,,Surface,3,Image 1,1,354,
8.79592,,Surface,3,Image 1,1,355,
32.8669,,Surface,3,Image 1,1,356,
2.2673,,Surface,3,Image 1,1,357,
7.17499,,Surface,3,Image 1,1,358,
8.97328,,Surface,3,Image 1,1,359,
22.0269,,Surface,3,Image 1,1,360,
17.2953,,Surface,3,Image 1,1,361,
4.32843,,Surface,3,Image 1,1,362,
5.60458,,Surface,3,Image 1,1,363,
12.278,,Surface,3,Image 1,1,364,
7.21518,,Surface,3,Image 1,1,365,
16.3801,,Surface,3,Image 1,1,366,
14.9884,,Surface,3,Image 1,1,367,
22.0234,,Surface,3,Image 1,1,368,
4.00423,,Surface,3,Image 1,1,369,
12.1553,,Surface,3,Image 1,1,370,
21.162,,Surface,3,Image 1,1,371,
2.11682,,Surface,3,Image 1,1,372,
4.72491,,Surface,3,Image 1,1,373,
4.25748,,Surface,3,Image 1,1,374,
17.0887,,Surface,3,Image 1,1,375,
1.37084,,Surface,3,Image 1,1,376,
5.18162,,Surface,3,Image 1,1,377,
5.85856,,Surface,3,Image 1,1,378,
24.0199,,Surface,3,Image 1,1,379,
15.7834,,Surface,3,Image 1,1,380,
7.30402,,Surface,3,Image 1,1,381,
14.4816,,Surface,3,Image 1,1,382,
6.62583,,Surface,3,Image 1,1,383,
8.29584,,Surface,3,Image 1,1,384,
11.664,,Surface,3,Image 1,1,385,
5.29735,,Surface,3,Image 1,1,386,
4.98454,,Surface,3,Image 1,1,387,
28.313,,Surface,3,Image 1,1,388,
37.2788,,Surface,3,Image 1,1,389,
9.70244,,Surface,3,Image 1,1,390,
8.29892,,Surface,3,Image 1,1,391,
4.60226,,Surface,3,Image 1,1,392,
9.8567,,Surface,3,Image 1,1,393,
8.28123,,Surface,3,Image 1,1,394,
8.4571,,Surface,3,Image 1,1,395,
1.549,,Surface,3,Image 1,1,396,
3.43079,,Surface,3,Image 1,1,397,
9.22194,,Surface,3,Image 1,1,398,
1.32409,,Surface,3,Image 1,1,399,
15.1881,,Surface,3,Image 1,1,400,
5.55551,,Surface,3,Image 1,1,401,
4.87204,,Surface,3,Image 1,1,402,
17.6659,,Surface,3,Image 1,1,403,
12.2087,,Surface,3,Image 1,1,404,
4.61013,,Surface,3,Image 1,1,405,
2.0247,,Surface,3,Image 1,1,406,
10.0112,,Surface,3,Image 1,1,407,
0.948685,,Surface,3,Image 1,1,408,
1.01309,,Surface,3,Image 1,1,409,
16.034,,Surface,3,Image 1,1,410,
6.64508,,Surface,3,Image 1,1,411,
22.1178,,Surface,3,Image 1,1,412,
7.23444,,Surface,3,Image 1,1,413,
0.982637,,Surface,3,Image 1,1,414,
14.8539,,Surface,3,Image 1,1,415,
1.84274,,Surface,3,Image 1,1,416,
11.3193,,Surface,3,Image 1,1,417,
9.00744,,Surface,3,Image 1,1,418,
14.4384,,Surface,3,Image 1,1,419,
2.34456,,Surface,3,Image 1,1,420,
15.2836,,Surface,3,Image 1,1,421,
12.9449,,Surface,3,Image 1,1,422,
16.7728,,Surface,3,Image 1,1,423,
29.3328,,Surface,3,Image 1,1,424,
1.57182,,Surface,3,Image 1,1,425,
8.8597,,Surface,3,Image 1,1,426,
11.1716,,Surface,3,Image 1,1,427,
7.59914,,Surface,3,Image 1,1,428,
14.2126,,Surface,3,Image 1,1,429,
13.6149,,Surface,3,Image 1,1,430,
6.52943,,Surface,3,Image 1,1,431,
8.92978,,Surface,3,Image 1,1,432,
28.452,,Surface,3,Image 1,1,433,
3.53455,,Surface,3,Image 1,1,434,
18.2916,,Surface,3,Image 1,1,435,
2.98335,,Surface,3,Image 1,1,436,
15.8361,,Surface,3,Image 1,1,437,
0.18551,,Surface,3,Image 1,1,438,
7.20088,,Surface,3,Image 1,1,439,
14.1537,,Surface,3,Image 1,1,440,
17.0727,,Surface,3,Image 1,1,441,
20.3038,,Surface,3,Image 1,1,442,
13.2937,,Surface,3,Image 1,1,443,
1.13817,,Surface,3,Image 1,1,444,
3.75892,,Surface,3,Image 1,1,445,
7.34957,,Surface,3,Image 1,1,446,
12.6698,,Surface,3,Image 1,1,447,
27.299,,Surface,3,Image 1,1,448,
13.504,,Surface,3,Image 1,1,449,
5.09365,,Surface,3,Image 1,1,450,
7.35573,,Surface,3,Image 1,1,451,
4.11791,,Surface,3,Image 1,1,452,
9.00518,,Surface,3,Image 1,1,453,
2.90428,,Surface,3,Image 1,1,454,
11.8486,,Surface,3,Image 1,1,455,
1.49395,,Surface,3,Image 1,1,456,
7.01957,,Surface,3,Image 1,1,457,
16.6213,,Surface,3,Image 1,1,458,
7.24207,,Surface,3,Image 1,1,459,
1.71196,,Surface,3,Image 1,1,460,
15.1001,,Surface,3,Image 1,1,461,
24.2493,,Surface,3,Image 1,1,462,
6.35778,,Surface,3,Image 1,1,463,
9.61959,,Surface,3,Image 1,1,464,
3.22069,,Surface,3,Image 1,1,466,
10.8812,,Surface,3,Image 1,1,467,
10.1165,,Surface,3,Image 1,1,468,
3.14001,,Surface,3,Image 1,1,469,
17.0428,,Surface,3,Image 1,1,470,
5.65811,,Surface,3,Image 1,1,471,
6.66508,,Surface,3,Image 1,1,472,
10.4409,,Surface,3,Image 1,1,473,
13.2142,,Surface,3,Image 1,1,474,
7.09658,,Surface,3,Image 1,1,476,
2.91958,,Surface,3,Image 1,1,477,
12.0773,,Surface,3,Image 1,1,478,
0.482,,Surface,3,Image 1,1,480,
6.99215,,Surface,3,Image 1,1,481,
15.1789,,Surface,3,Image 1,1,482,
2.73728,,Surface,3,Image 1,1,483,
8.95537,,Surface,3,Image 1,1,484,
13.4947,,Surface,3,Image 1,1,485,
3.53498,,Surface,3,Image 1,1,486,
20.4992,,Surface,3,Image 1,1,487,
13.8761,,Surface,3,Image 1,1,488,
15.9106,,Surface,3,Image 1,1,489,
7.12945,,Surface,3,Image 1,1,490,
6.2974,,Surface,3,Image 1,1,491,
15.0907,,Surface,3,Image 1,1,492,
7.5468,,Surface,3,Image 1,1,493,
9.67112,,Surface,3,Image 1,1,494,
2.1677,,Surface,3,Image 1,1,495,
10.3499,,Surface,3,Image 1,1,496,
19.7349,,Surface,3,Image 1,1,497,
19.803,,Surface,3,Image 1,1,498,
15.5107,,Surface,3,Image 1,1,499,
6.43377,,Surface,3,Image 1,1,500,
10.8592,,Surface,3,Image 1,1,501,
18.0359,,Surface,3,Image 1,1,502,
10.631,,Surface,3,Image 1,1,503,
11.975,,Surface,3,Image 1,1,504,
13.9845,,Surface,3,Image 1,1,505,
5.99609,,Surface,3,Image 1,1,506,
13.6018,,Surface,3,Image 1,1,507,
9.3048,,Surface,3,Image 1,1,508,
5.37751,,Surface,3,Image 1,1,509,
14.6056,,Surface,3,Image 1,1,510,
10.4298,,Surface,3,Image 1,1,511,
3.86823,,Surface,3,Image 1,1,512,
13.264,,Surface,3,Image 1,1,513,
4.74769,,Surface,3,Image 1,1,514,
5.39853,,Surface,3,Image 1,1,515,
6.2228,,Surface,3,Image 1,1,516,
4.2675,,Surface,3,Image 1,1,517,
7.91904,,Surface,3,Image 1,1,518,
10.473,,Surface,3,Image 1,1,519,
0.768728,,Surface,3,Image 1,1,520,
1.84957,,Surface,3,Image 1,1,521,
13.2747,,Surface,3,Image 1,1,522,
13.6698,,Surface,3,Image 1,1,523,
11.4207,,Surface,3,Image 1,1,524,
15.4367,,Surface,3,Image 1,1,525,
16.024,,Surface,3,Image 1,1,526,
13.3295,,Surface,3,Image 1,1,527,
4.79757,,Surface,3,Image 1,1,528,
18.9742,,Surface,3,Image 1,1,529,
5.6596,,Surface,3,Image 1,1,530,
4.33993,,Surface,3,Image 1,1,531,
10.2851,,Surface,3,Image 1,1,532,
17.9227,,Surface,3,Image 1,1,533,
20.774,,Surface,3,Image 1,1,534,
15.9242,,Surface,3,Image 1,1,535,
27.2221,,Surface,3,Image 1,1,536,
5.14441,,Surface,3,Image 1,1,537,
3.55564,,Surface,3,Image 1,1,538,
11.1235,,Surface,3,Image 1,1,539,
6.30767,,Surface,3,Image 1,1,540,
4.11963,,Surface,3,Image 1,1,541,
17.2019,,Surface,3,Image 1,1,542,
12.6171,,Surface,3,Image 1,1,543,
1.34524,,Surface,3,Image 1,1,544,
6.22637,,Surface,3,Image 1,1,545,
13.7886,,Surface,3,Image 1,1,546,
17.3047,,Surface,3,Image 1,1,547,
9.42297,,Surface,3,Image 1,1,548,
10.9217,,Surface,3,Image 1,1,549,
7.27078,,Surface,3,Image 1,1,550,
4.38491,,Surface,3,Image 1,1,551,
11.8015,,Surface,3,Image 1,1,552,
7.21695,,Surface,3,Image 1,1,553,
7.56243,,Surface,3,Image 1,1,554,
16.0292,,Surface,3,Image 1,1,555,
10.3345,,Surface,3,Image 1,1,556,
7.59426,,Surface,3,Image 1,1,557,
3.31515,,Surface,3,Image 1,1,558,
6.31775,,Surface,3,Image 1,1,559,
7.09087,,Surface,3,Image 1,1,560,
8.59762,,Surface,3,Image 1,1,561,
17.6609,,Surface,3,Image 1,1,562,
8.29727,,Surface,3,Image 1,1,563,
2.00815,,Surface,3,Image 1,1,564,
5.07049,,Surface,3,Image 1,1,565,
15.6794,,Surface,3,Image 1,1,566,
3.20705,,Surface,3,Image 1,1,567,
11.9943,,Surface,3,Image 1,1,568,
11.1201,,Surface,3,Image 1,1,569,
2.61563,,Surface,3,Image 1,1,570,
13.351,,Surface,3,Image 1,1,571,
5.02867,,Surface,3,Image 1,1,572,
10.3562,,Surface,3,Image 1,1,573,
12.497,,Surface,3,Image 1,1,574,
2.2997,,Surface,3,Image 1,1,575,
16.075,,Surface,3,Image 1,1,576,
8.15133,,Surface,3,Image 1,1,577,
11.9736,,Surface,3,Image 1,1,578,
9.93596,,Surface,3,Image 1,1,579,
11.8453,,Surface,3,Image 1,1,580,
7.69398,,Surface,3,Image 1,1,581,
18.4738,,Surface,3,Image 1,1,582,
13.3374,,Surface,3,Image 1,1,583,
9.22765,,Surface,3,Image 1,1,584,
15.0628,,Surface,3,Image 1,1,585,
1.97614,,Surface,3,Image 1,1,586,
15.9313,,Surface,3,Image 1,1,587,
2.6448,,Surface,3,Image 1,1,588,
12.0431,,Surface,3,Image 1,1,589,
5.31475,,Surface,3,Image 1,1,590,
5.92228,,Surface,3,Image 1,1,591,
2.79409,,Surface,3,Image 1,1,592,
4.02016,,Surface,3,Image 1,1,593,
2.86919,,Surface,3,Image 1,1,594,
12.7795,,Surface,3,Image 1,1,595,
5.37118,,Surface,3,Image 1,1,596,
22.3967,,Surface,3,Image 1,1,597,
9.47381,,Surface,3,Image 1,1,598,
2.32003,,Surface,3,Image 1,1,599,
11.4919,,Surface,3,Image 1,1,600,
8.87203,,Surface,3,Image 1,1,601,
17.5655,,Surface,3,Image 1,1,602,
1.06671,,Surface,3,Image 1,1,603,
0.132231,,Surface,3,Image 1,1,604,
17.6457,,Surface,3,Image 1,1,605,
13.3741,,Surface,3,Image 1,1,606,
3.11915,,Surface,3,Image 1,1,607,
11.9731,,Surface,3,Image 1,1,608,
2.86605,,Surface,3,Image 1,1,609,
9.20733,,Surface,3,Image 1,1,610,
14.7248,,Surface,3,Image 1,1,611,
16.9077,,Surface,3,Image 1,1,612,
10.3807,,Surface,3,Image 1,1,613,
10.4936,,Surface,3,Image 1,1,614,
7.75814,,Surface,3,Image 1,1,615,
15.6209,,Surface,3,Image 1,1,616,
0.103458,,Surface,3,Image 1,1,617,
11.388,,Surface,3,Image 1,1,618,
5.34004,,Surface,3,Image 1,1,619,
8.47679,,Surface,3,Image 1,1,620,
2.63905,,Surface,3,Image 1,1,621,
20.1172,,Surface,3,Image 1,1,622,
1.14252,,Surface,3,Image 1,1,623,
14.5141,,Surface,3,Image 1,1,624,
3.51353,,Surface,3,Image 1,1,625,
16.2318,,Surface,3,Image 1,1,626,
8.4339,,Surface,3,Image 1,1,627,
31.3722,,Surface,3,Image 1,1,628,
14.5581,,Surface,3,Image 1,1,629,
19.0635,,Surface,3,Image 1,1,630,
2.71018,,Surface,3,Image 1,1,631,
3.70043,,Surface,3,Image 1,1,632,
4.26973,,Surface,3,Image 1,1,633,
7.85374,,Surface,3,Image 1,1,634,
17.5612,,Surface,3,Image 1,1,635,
5.61616,,Surface,3,Image 1,1,636,
9.2927,,Surface,3,Image 1,1,637,
20.5518,,Surface,3,Image 1,1,638,
2.12832,,Surface,3,Image 1,1,639,
19.6555,,Surface,3,Image 1,1,640,
0.412538,,Surface,3,Image 1,1,641,
7.07884,,Surface,3,Image 1,1,642,
