
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2536.55,,Surface,5,Image 1,1,129,
766.466,,Surface,5,Image 1,1,130,
7414.5,,Surface,5,Image 1,1,131,
5008,,Surface,5,Image 1,1,132,
13970.2,,Surface,5,Image 1,1,133,
2238.92,,Surface,5,Image 1,1,134,
1918.42,,Surface,5,Image 1,1,135,
1948.49,,Surface,5,Image 1,1,136,
31157,,Surface,5,Image 1,1,137,
1372.2,,Surface,5,Image 1,1,138,
918.721,,Surface,5,Image 1,1,139,
2121.26,,Surface,5,Image 1,1,140,
2994.6,,Surface,5,Image 1,1,141,
20641.5,,Surface,5,Image 1,1,142,
5751.43,,Surface,5,Image 1,1,143,
3819.98,,Surface,5,Image 1,1,144,
408.78,,Surface,5,Image 1,1,145,
21126,,Surface,5,Image 1,1,146,
9702.93,,Surface,5,Image 1,1,147,
3923.47,,Surface,5,Image 1,1,148,
23998.5,,Surface,5,Image 1,1,149,
19038.1,,Surface,5,Image 1,1,150,
3588.31,,Surface,5,Image 1,1,151,
13254.4,,Surface,5,Image 1,1,152,
2833.72,,Surface,5,Image 1,1,153,
1267.12,,Surface,5,Image 1,1,154,
22489.3,,Surface,5,Image 1,1,155,
2856.66,,Surface,5,Image 1,1,156,
3250.22,,Surface,5,Image 1,1,157,
1710.98,,Surface,5,Image 1,1,158,
29914.7,,Surface,5,Image 1,1,159,
19129.6,,Surface,5,Image 1,1,160,
7343.09,,Surface,5,Image 1,1,161,
19887.4,,Surface,5,Image 1,1,162,
7048.89,,Surface,5,Image 1,1,163,
40539.6,,Surface,5,Image 1,1,164,
3592.17,,Surface,5,Image 1,1,165,
10904.8,,Surface,5,Image 1,1,166,
5636.45,,Surface,5,Image 1,1,167,
3882.24,,Surface,5,Image 1,1,168,
6777.6,,Surface,5,Image 1,1,169,
1039.76,,Surface,5,Image 1,1,170,
34295.3,,Surface,5,Image 1,1,171,
236.008,,Surface,5,Image 1,1,172,
780.478,,Surface,5,Image 1,1,173,
9138.31,,Surface,5,Image 1,1,174,
12089.9,,Surface,5,Image 1,1,175,
22939.2,,Surface,5,Image 1,1,176,
3161.01,,Surface,5,Image 1,1,177,
2026.2,,Surface,5,Image 1,1,178,
9381.77,,Surface,5,Image 1,1,179,
3171.92,,Surface,5,Image 1,1,180,
4819.05,,Surface,5,Image 1,1,181,
2965.46,,Surface,5,Image 1,1,182,
3304.93,,Surface,5,Image 1,1,183,
2399.11,,Surface,5,Image 1,1,184,
12530.9,,Surface,5,Image 1,1,185,
18005.1,,Surface,5,Image 1,1,186,
709.279,,Surface,5,Image 1,1,187,
26.9854,,Surface,5,Image 1,1,188,
3925.86,,Surface,5,Image 1,1,189,
2100.74,,Surface,5,Image 1,1,190,
1334.1,,Surface,5,Image 1,1,191,
13895,,Surface,5,Image 1,1,192,
139.789,,Surface,5,Image 1,1,193,
2587.67,,Surface,5,Image 1,1,194,
8149.42,,Surface,5,Image 1,1,195,
13906.8,,Surface,5,Image 1,1,196,
37168.2,,Surface,5,Image 1,1,197,
3684.58,,Surface,5,Image 1,1,198,
3229.93,,Surface,5,Image 1,1,199,
1344.14,,Surface,5,Image 1,1,200,
6004.2,,Surface,5,Image 1,1,201,
5781.67,,Surface,5,Image 1,1,202,
8712.35,,Surface,5,Image 1,1,203,
2162.07,,Surface,5,Image 1,1,204,
6151.11,,Surface,5,Image 1,1,205,
6608.34,,Surface,5,Image 1,1,206,
12657.7,,Surface,5,Image 1,1,207,
227.687,,Surface,5,Image 1,1,208,
82.9585,,Surface,5,Image 1,1,209,
4367.07,,Surface,5,Image 1,1,211,
4946.09,,Surface,5,Image 1,1,212,
8833.46,,Surface,5,Image 1,1,213,
9938.1,,Surface,5,Image 1,1,214,
18082.3,,Surface,5,Image 1,1,215,
20908.2,,Surface,5,Image 1,1,216,
16252.7,,Surface,5,Image 1,1,217,
11644.7,,Surface,5,Image 1,1,218,
67617.6,,Surface,5,Image 1,1,219,
17273.8,,Surface,5,Image 1,1,220,
2748.82,,Surface,5,Image 1,1,221,
16699,,Surface,5,Image 1,1,222,
903.248,,Surface,5,Image 1,1,223,
7061.96,,Surface,5,Image 1,1,225,
6627.34,,Surface,5,Image 1,1,226,
1058.9,,Surface,5,Image 1,1,228,
804.836,,Surface,5,Image 1,1,229,
33862.1,,Surface,5,Image 1,1,230,
12294.9,,Surface,5,Image 1,1,231,
2486.25,,Surface,5,Image 1,1,232,
1514.59,,Surface,5,Image 1,1,233,
15534.3,,Surface,5,Image 1,1,234,
32510.3,,Surface,5,Image 1,1,235,
36473.7,,Surface,5,Image 1,1,236,
72052.3,,Surface,5,Image 1,1,237,
2630.76,,Surface,5,Image 1,1,238,
1094.86,,Surface,5,Image 1,1,239,
37588.1,,Surface,5,Image 1,1,240,
4544.02,,Surface,5,Image 1,1,241,
6756.94,,Surface,5,Image 1,1,242,
33061.3,,Surface,5,Image 1,1,243,
6052.21,,Surface,5,Image 1,1,244,
13960.2,,Surface,5,Image 1,1,245,
27462.8,,Surface,5,Image 1,1,246,
1168.19,,Surface,5,Image 1,1,247,
6783.3,,Surface,5,Image 1,1,248,
13635.8,,Surface,5,Image 1,1,249,
6104.26,,Surface,5,Image 1,1,250,
9117.88,,Surface,5,Image 1,1,251,
3310.1,,Surface,5,Image 1,1,252,
13063.5,,Surface,5,Image 1,1,253,
3011.05,,Surface,5,Image 1,1,254,
233.335,,Surface,5,Image 1,1,255,
2132.89,,Surface,5,Image 1,1,256,
2502.92,,Surface,5,Image 1,1,257,
7338.36,,Surface,5,Image 1,1,258,
5020.28,,Surface,5,Image 1,1,259,
11919,,Surface,5,Image 1,1,260,
11808.9,,Surface,5,Image 1,1,261,
9787.09,,Surface,5,Image 1,1,262,
35602.3,,Surface,5,Image 1,1,263,
4493.62,,Surface,5,Image 1,1,264,
794.476,,Surface,5,Image 1,1,265,
16270.6,,Surface,5,Image 1,1,266,
4553.4,,Surface,5,Image 1,1,267,
35313,,Surface,5,Image 1,1,268,
8572.76,,Surface,5,Image 1,1,269,
12531.8,,Surface,5,Image 1,1,270,
1521.91,,Surface,5,Image 1,1,271,
32065.3,,Surface,5,Image 1,1,272,
24074,,Surface,5,Image 1,1,273,
14562.9,,Surface,5,Image 1,1,274,
3476.66,,Surface,5,Image 1,1,275,
4948.29,,Surface,5,Image 1,1,276,
762.606,,Surface,5,Image 1,1,277,
17404.2,,Surface,5,Image 1,1,278,
8144.18,,Surface,5,Image 1,1,279,
4144.91,,Surface,5,Image 1,1,280,
12499.8,,Surface,5,Image 1,1,281,
49151.3,,Surface,5,Image 1,1,282,
15357.8,,Surface,5,Image 1,1,283,
8773.55,,Surface,5,Image 1,1,284,
4776.52,,Surface,5,Image 1,1,285,
961.933,,Surface,5,Image 1,1,286,
8019.31,,Surface,5,Image 1,1,287,
1795.59,,Surface,5,Image 1,1,288,
1591.72,,Surface,5,Image 1,1,289,
6559.43,,Surface,5,Image 1,1,290,
8676.85,,Surface,5,Image 1,1,291,
9377.47,,Surface,5,Image 1,1,292,
116.841,,Surface,5,Image 1,1,293,
941.216,,Surface,5,Image 1,1,294,
1112.85,,Surface,5,Image 1,1,295,
4050.3,,Surface,5,Image 1,1,296,
3496.54,,Surface,5,Image 1,1,297,
50.0943,,Surface,5,Image 1,1,298,
659.727,,Surface,5,Image 1,1,299,
59649.6,,Surface,5,Image 1,1,300,
12079.2,,Surface,5,Image 1,1,301,
23934.2,,Surface,5,Image 1,1,302,
3063,,Surface,5,Image 1,1,303,
5368.99,,Surface,5,Image 1,1,304,
45439.4,,Surface,5,Image 1,1,305,
15188.1,,Surface,5,Image 1,1,306,
40226.1,,Surface,5,Image 1,1,307,
39492,,Surface,5,Image 1,1,308,
11601.3,,Surface,5,Image 1,1,309,
574.23,,Surface,5,Image 1,1,310,
2172.46,,Surface,5,Image 1,1,311,
8705.6,,Surface,5,Image 1,1,312,
8254.1,,Surface,5,Image 1,1,314,
18680.4,,Surface,5,Image 1,1,315,
3402.79,,Surface,5,Image 1,1,316,
4376.28,,Surface,5,Image 1,1,317,
37819.8,,Surface,5,Image 1,1,318,
1037.84,,Surface,5,Image 1,1,319,
8998.41,,Surface,5,Image 1,1,320,
3445.05,,Surface,5,Image 1,1,321,
49182.3,,Surface,5,Image 1,1,322,
12.9582,,Surface,5,Image 1,1,323,
143532,,Surface,5,Image 1,1,324,
398.835,,Surface,5,Image 1,1,325,
2822.62,,Surface,5,Image 1,1,326,
12921.6,,Surface,5,Image 1,1,327,
590.579,,Surface,5,Image 1,1,328,
20135.2,,Surface,5,Image 1,1,329,
1096.92,,Surface,5,Image 1,1,330,
12925.3,,Surface,5,Image 1,1,332,
391.881,,Surface,5,Image 1,1,333,
1302.75,,Surface,5,Image 1,1,334,
2316.98,,Surface,5,Image 1,1,335,
5479.96,,Surface,5,Image 1,1,336,
11360.7,,Surface,5,Image 1,1,337,
16001.4,,Surface,5,Image 1,1,338,
7471.35,,Surface,5,Image 1,1,339,
15159.3,,Surface,5,Image 1,1,340,
2529.71,,Surface,5,Image 1,1,341,
303.408,,Surface,5,Image 1,1,342,
10783.9,,Surface,5,Image 1,1,343,
2650.01,,Surface,5,Image 1,1,344,
4331.17,,Surface,5,Image 1,1,345,
1057.58,,Surface,5,Image 1,1,346,
27622.2,,Surface,5,Image 1,1,347,
137.356,,Surface,5,Image 1,1,348,
7236.1,,Surface,5,Image 1,1,349,
121.469,,Surface,5,Image 1,1,350,
22518.9,,Surface,5,Image 1,1,351,
4375.43,,Surface,5,Image 1,1,352,
1339.99,,Surface,5,Image 1,1,353,
42817.9,,Surface,5,Image 1,1,354,
3946.9,,Surface,5,Image 1,1,355,
3048.09,,Surface,5,Image 1,1,356,
4549.82,,Surface,5,Image 1,1,357,
9563.71,,Surface,5,Image 1,1,358,
3074.99,,Surface,5,Image 1,1,359,
1037.79,,Surface,5,Image 1,1,360,
3014.21,,Surface,5,Image 1,1,361,
3425.82,,Surface,5,Image 1,1,362,
6598.97,,Surface,5,Image 1,1,363,
66237.4,,Surface,5,Image 1,1,364,
22588.7,,Surface,5,Image 1,1,365,
6996.93,,Surface,5,Image 1,1,366,
28366.7,,Surface,5,Image 1,1,367,
16057.6,,Surface,5,Image 1,1,368,
5280.11,,Surface,5,Image 1,1,369,
1790.76,,Surface,5,Image 1,1,370,
1262.18,,Surface,5,Image 1,1,371,
29.6555,,Surface,5,Image 1,1,372,
3917.43,,Surface,5,Image 1,1,373,
1736.33,,Surface,5,Image 1,1,374,
3266.68,,Surface,5,Image 1,1,375,
55.3559,,Surface,5,Image 1,1,376,
1230.21,,Surface,5,Image 1,1,377,
11262.2,,Surface,5,Image 1,1,378,
15839.7,,Surface,5,Image 1,1,379,
4019.84,,Surface,5,Image 1,1,380,
18872.4,,Surface,5,Image 1,1,381,
22639.6,,Surface,5,Image 1,1,382,
9755.76,,Surface,5,Image 1,1,383,
6237.1,,Surface,5,Image 1,1,384,
375.466,,Surface,5,Image 1,1,385,
405.592,,Surface,5,Image 1,1,386,
2413.59,,Surface,5,Image 1,1,387,
104.077,,Surface,5,Image 1,1,388,
860.45,,Surface,5,Image 1,1,389,
275.554,,Surface,5,Image 1,1,390,
15533.3,,Surface,5,Image 1,1,391,
5333.09,,Surface,5,Image 1,1,392,
307.433,,Surface,5,Image 1,1,393,
8567.27,,Surface,5,Image 1,1,394,
3051.11,,Surface,5,Image 1,1,395,
1522.14,,Surface,5,Image 1,1,396,
210.987,,Surface,5,Image 1,1,397,
3541.19,,Surface,5,Image 1,1,398,
210.744,,Surface,5,Image 1,1,399,
6581.14,,Surface,5,Image 1,1,400,
632.511,,Surface,5,Image 1,1,401,
1100.5,,Surface,5,Image 1,1,402,
448.662,,Surface,5,Image 1,1,403,
22628.5,,Surface,5,Image 1,1,404,
810.045,,Surface,5,Image 1,1,405,
1059.41,,Surface,5,Image 1,1,406,
49178.5,,Surface,5,Image 1,1,407,
2013.89,,Surface,5,Image 1,1,408,
1512.64,,Surface,5,Image 1,1,409,
527.032,,Surface,5,Image 1,1,410,
513.473,,Surface,5,Image 1,1,411,
17388.9,,Surface,5,Image 1,1,412,
12453.2,,Surface,5,Image 1,1,413,
86.7693,,Surface,5,Image 1,1,414,
12529.2,,Surface,5,Image 1,1,415,
2863.57,,Surface,5,Image 1,1,416,
1170.58,,Surface,5,Image 1,1,417,
414.284,,Surface,5,Image 1,1,418,
14936.4,,Surface,5,Image 1,1,419,
2195.22,,Surface,5,Image 1,1,420,
23150.5,,Surface,5,Image 1,1,421,
8281.73,,Surface,5,Image 1,1,422,
4670.57,,Surface,5,Image 1,1,423,
8980.62,,Surface,5,Image 1,1,424,
2371.49,,Surface,5,Image 1,1,425,
442.784,,Surface,5,Image 1,1,426,
23554.3,,Surface,5,Image 1,1,427,
20932.4,,Surface,5,Image 1,1,428,
2589.82,,Surface,5,Image 1,1,429,
4368.52,,Surface,5,Image 1,1,430,
988.761,,Surface,5,Image 1,1,431,
1248.88,,Surface,5,Image 1,1,432,
549.109,,Surface,5,Image 1,1,433,
4076.32,,Surface,5,Image 1,1,434,
283.607,,Surface,5,Image 1,1,435,
2143.65,,Surface,5,Image 1,1,436,
1186.07,,Surface,5,Image 1,1,437,
119.819,,Surface,5,Image 1,1,438,
11695.7,,Surface,5,Image 1,1,439,
16125.3,,Surface,5,Image 1,1,440,
63528.4,,Surface,5,Image 1,1,441,
37483.8,,Surface,5,Image 1,1,442,
5952.68,,Surface,5,Image 1,1,443,
1037.93,,Surface,5,Image 1,1,444,
2681.82,,Surface,5,Image 1,1,445,
754.662,,Surface,5,Image 1,1,446,
4058.81,,Surface,5,Image 1,1,447,
2694.8,,Surface,5,Image 1,1,448,
46237,,Surface,5,Image 1,1,449,
9003.81,,Surface,5,Image 1,1,450,
6264.13,,Surface,5,Image 1,1,451,
838.989,,Surface,5,Image 1,1,452,
365.348,,Surface,5,Image 1,1,453,
7609.59,,Surface,5,Image 1,1,454,
34330.8,,Surface,5,Image 1,1,455,
1398.87,,Surface,5,Image 1,1,456,
20084.9,,Surface,5,Image 1,1,457,
2422.59,,Surface,5,Image 1,1,458,
9418.7,,Surface,5,Image 1,1,459,
239.174,,Surface,5,Image 1,1,460,
358.609,,Surface,5,Image 1,1,461,
1541.23,,Surface,5,Image 1,1,462,
2248.77,,Surface,5,Image 1,1,463,
6494.75,,Surface,5,Image 1,1,464,
339.771,,Surface,5,Image 1,1,466,
186.98,,Surface,5,Image 1,1,467,
4596.3,,Surface,5,Image 1,1,468,
2957.94,,Surface,5,Image 1,1,469,
607.888,,Surface,5,Image 1,1,470,
20433.6,,Surface,5,Image 1,1,471,
29137.4,,Surface,5,Image 1,1,472,
1766.81,,Surface,5,Image 1,1,473,
3981,,Surface,5,Image 1,1,474,
1982.56,,Surface,5,Image 1,1,476,
1553.38,,Surface,5,Image 1,1,477,
5737.15,,Surface,5,Image 1,1,478,
111.914,,Surface,5,Image 1,1,480,
3937.49,,Surface,5,Image 1,1,481,
1485.26,,Surface,5,Image 1,1,482,
1116.67,,Surface,5,Image 1,1,483,
1941.28,,Surface,5,Image 1,1,484,
41952.5,,Surface,5,Image 1,1,485,
2108.53,,Surface,5,Image 1,1,486,
5933.09,,Surface,5,Image 1,1,487,
3913.77,,Surface,5,Image 1,1,488,
21549.3,,Surface,5,Image 1,1,489,
10894.5,,Surface,5,Image 1,1,490,
2282.73,,Surface,5,Image 1,1,491,
6163.88,,Surface,5,Image 1,1,492,
10939.8,,Surface,5,Image 1,1,493,
3982.71,,Surface,5,Image 1,1,494,
1308.98,,Surface,5,Image 1,1,495,
1963.61,,Surface,5,Image 1,1,496,
7961.94,,Surface,5,Image 1,1,497,
6374.75,,Surface,5,Image 1,1,498,
2395.38,,Surface,5,Image 1,1,499,
7138.74,,Surface,5,Image 1,1,500,
13720.1,,Surface,5,Image 1,1,501,
1058.32,,Surface,5,Image 1,1,502,
1208.52,,Surface,5,Image 1,1,503,
21572.3,,Surface,5,Image 1,1,504,
256.532,,Surface,5,Image 1,1,505,
3066.19,,Surface,5,Image 1,1,506,
10033.8,,Surface,5,Image 1,1,507,
2754.11,,Surface,5,Image 1,1,508,
5683.11,,Surface,5,Image 1,1,509,
7777.8,,Surface,5,Image 1,1,510,
2099.5,,Surface,5,Image 1,1,511,
487.526,,Surface,5,Image 1,1,512,
2628.98,,Surface,5,Image 1,1,513,
5039.05,,Surface,5,Image 1,1,514,
3206.63,,Surface,5,Image 1,1,515,
9080.66,,Surface,5,Image 1,1,516,
2519.95,,Surface,5,Image 1,1,517,
5309.27,,Surface,5,Image 1,1,518,
1252.09,,Surface,5,Image 1,1,519,
25.2834,,Surface,5,Image 1,1,520,
1421.04,,Surface,5,Image 1,1,521,
6716.71,,Surface,5,Image 1,1,522,
936.884,,Surface,5,Image 1,1,523,
1044.19,,Surface,5,Image 1,1,524,
7937.47,,Surface,5,Image 1,1,525,
1487.54,,Surface,5,Image 1,1,526,
12469.4,,Surface,5,Image 1,1,527,
1067.87,,Surface,5,Image 1,1,528,
35009.8,,Surface,5,Image 1,1,529,
1500.66,,Surface,5,Image 1,1,530,
511.407,,Surface,5,Image 1,1,531,
380.854,,Surface,5,Image 1,1,532,
3466.19,,Surface,5,Image 1,1,533,
50208.4,,Surface,5,Image 1,1,534,
22058.6,,Surface,5,Image 1,1,535,
999.517,,Surface,5,Image 1,1,536,
909.68,,Surface,5,Image 1,1,537,
366.12,,Surface,5,Image 1,1,538,
15556.9,,Surface,5,Image 1,1,539,
2216.1,,Surface,5,Image 1,1,540,
7905.56,,Surface,5,Image 1,1,541,
13640.5,,Surface,5,Image 1,1,542,
1824.55,,Surface,5,Image 1,1,543,
816.619,,Surface,5,Image 1,1,544,
13156.4,,Surface,5,Image 1,1,545,
17958,,Surface,5,Image 1,1,546,
7460.67,,Surface,5,Image 1,1,547,
4241.81,,Surface,5,Image 1,1,548,
184.899,,Surface,5,Image 1,1,549,
10112.8,,Surface,5,Image 1,1,550,
7262.53,,Surface,5,Image 1,1,551,
1592.3,,Surface,5,Image 1,1,552,
895.618,,Surface,5,Image 1,1,553,
3012.24,,Surface,5,Image 1,1,554,
3340.25,,Surface,5,Image 1,1,555,
7983.31,,Surface,5,Image 1,1,556,
14975.9,,Surface,5,Image 1,1,557,
202.094,,Surface,5,Image 1,1,558,
874.438,,Surface,5,Image 1,1,559,
1816.83,,Surface,5,Image 1,1,560,
2921.2,,Surface,5,Image 1,1,561,
4786.38,,Surface,5,Image 1,1,562,
1226.94,,Surface,5,Image 1,1,563,
582.235,,Surface,5,Image 1,1,564,
3900.85,,Surface,5,Image 1,1,565,
2232.98,,Surface,5,Image 1,1,566,
900.525,,Surface,5,Image 1,1,567,
645.858,,Surface,5,Image 1,1,568,
12032.4,,Surface,5,Image 1,1,569,
692.047,,Surface,5,Image 1,1,570,
533.013,,Surface,5,Image 1,1,571,
3048.34,,Surface,5,Image 1,1,572,
5426.41,,Surface,5,Image 1,1,573,
958.152,,Surface,5,Image 1,1,574,
4636.42,,Surface,5,Image 1,1,575,
8116.86,,Surface,5,Image 1,1,576,
10960.6,,Surface,5,Image 1,1,577,
1673.71,,Surface,5,Image 1,1,578,
1634.72,,Surface,5,Image 1,1,579,
3464.2,,Surface,5,Image 1,1,580,
13071.5,,Surface,5,Image 1,1,581,
1004.79,,Surface,5,Image 1,1,582,
3989.71,,Surface,5,Image 1,1,583,
3955.13,,Surface,5,Image 1,1,584,
4580.64,,Surface,5,Image 1,1,585,
112.603,,Surface,5,Image 1,1,586,
2351.17,,Surface,5,Image 1,1,587,
2932.54,,Surface,5,Image 1,1,588,
10589,,Surface,5,Image 1,1,589,
671.191,,Surface,5,Image 1,1,590,
2035.03,,Surface,5,Image 1,1,591,
1674.31,,Surface,5,Image 1,1,592,
1383.63,,Surface,5,Image 1,1,593,
112.878,,Surface,5,Image 1,1,594,
748.826,,Surface,5,Image 1,1,595,
3651.84,,Surface,5,Image 1,1,596,
28286.1,,Surface,5,Image 1,1,597,
6249.52,,Surface,5,Image 1,1,598,
1863.52,,Surface,5,Image 1,1,599,
9518.76,,Surface,5,Image 1,1,600,
7854.07,,Surface,5,Image 1,1,601,
4375.27,,Surface,5,Image 1,1,602,
427.324,,Surface,5,Image 1,1,603,
70.3424,,Surface,5,Image 1,1,604,
89358.6,,Surface,5,Image 1,1,605,
579.828,,Surface,5,Image 1,1,606,
1659.96,,Surface,5,Image 1,1,607,
15490.3,,Surface,5,Image 1,1,608,
884.896,,Surface,5,Image 1,1,609,
10201.7,,Surface,5,Image 1,1,610,
1505.43,,Surface,5,Image 1,1,611,
679.889,,Surface,5,Image 1,1,612,
10654.3,,Surface,5,Image 1,1,613,
1113.32,,Surface,5,Image 1,1,614,
5146.81,,Surface,5,Image 1,1,615,
560.665,,Surface,5,Image 1,1,616,
42.7428,,Surface,5,Image 1,1,617,
3758.14,,Surface,5,Image 1,1,618,
508.803,,Surface,5,Image 1,1,619,
1449.36,,Surface,5,Image 1,1,620,
206.585,,Surface,5,Image 1,1,621,
2243.18,,Surface,5,Image 1,1,622,
3.07622,,Surface,5,Image 1,1,623,
14961.7,,Surface,5,Image 1,1,624,
1205.01,,Surface,5,Image 1,1,625,
732.191,,Surface,5,Image 1,1,626,
4042.54,,Surface,5,Image 1,1,627,
816.967,,Surface,5,Image 1,1,628,
35811,,Surface,5,Image 1,1,629,
66802.2,,Surface,5,Image 1,1,630,
179.163,,Surface,5,Image 1,1,631,
2862.7,,Surface,5,Image 1,1,632,
324.456,,Surface,5,Image 1,1,633,
2296.27,,Surface,5,Image 1,1,634,
32754,,Surface,5,Image 1,1,635,
310.454,,Surface,5,Image 1,1,636,
6088.41,,Surface,5,Image 1,1,637,
320.69,,Surface,5,Image 1,1,638,
1161.43,,Surface,5,Image 1,1,639,
9060.74,,Surface,5,Image 1,1,640,
91.5485,,Surface,5,Image 1,1,641,
782.774,,Surface,5,Image 1,1,642,
1322.93,,Surface,5,Image 1,1,643,
3549.4,,Surface,5,Image 1,1,644,
1727.35,,Surface,5,Image 1,1,645,
495.848,,Surface,5,Image 1,1,646,
243.619,,Surface,5,Image 1,1,647,
31486.3,,Surface,5,Image 1,1,648,
2906.54,,Surface,5,Image 1,1,649,
