
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,Ly,1,64,
0,µm^3,Surface,Ly,1,65,
0.0536399,µm^3,Surface,Ly,1,66,
0.00571062,µm^3,Surface,Ly,1,67,
0.0174102,µm^3,Surface,Ly,1,68,
0,µm^3,Surface,Ly,1,69,
0.00587066,µm^3,Surface,Ly,1,70,
0.0104069,µm^3,Surface,Ly,1,71,
9.72613e-05,µm^3,Surface,Ly,1,72,
0.0302341,µm^3,Surface,Ly,1,73,
0,µm^3,Surface,Ly,1,74,
0.0160482,µm^3,Surface,Ly,1,75,
0,µm^3,Surface,Ly,1,76,
0.0498882,µm^3,Surface,Ly,1,77,
0,µm^3,Surface,Ly,1,78,
0.0215918,µm^3,Surface,Ly,1,79,
0.369216,µm^3,Surface,Ly,1,80,
0.000618301,µm^3,Surface,Ly,1,81,
0,µm^3,Surface,Ly,1,82,
0.0258092,µm^3,Surface,Ly,1,83,
0.0392946,µm^3,Surface,Ly,1,84,
0.00268162,µm^3,Surface,Ly,1,85,
0.0169582,µm^3,Surface,Ly,1,86,
0.0148883,µm^3,Surface,Ly,1,87,
0.454041,µm^3,Surface,Ly,1,88,
0.74872,µm^3,Surface,Ly,1,89,
0,µm^3,Surface,Ly,1,90,
0.158911,µm^3,Surface,Ly,1,91,
0.00337636,µm^3,Surface,Ly,1,92,
0.033465,µm^3,Surface,Ly,1,93,
0,µm^3,Surface,Ly,1,94,
0.0102333,µm^3,Surface,Ly,1,95,
0.0705354,µm^3,Surface,Ly,1,96,
0.0032096,µm^3,Surface,Ly,1,97,
2.55027,µm^3,Surface,Ly,1,98,
0.00129913,µm^3,Surface,Ly,1,99,
0.0373002,µm^3,Surface,Ly,1,100,
0,µm^3,Surface,Ly,1,101,
0,µm^3,Surface,Ly,1,102,
0.0609268,µm^3,Surface,Ly,1,103,
0.00683616,µm^3,Surface,Ly,1,104,
0.00304289,µm^3,Surface,Ly,1,105,
0.0173824,µm^3,Surface,Ly,1,106,
0,µm^3,Surface,Ly,1,107,
0.0013269,µm^3,Surface,Ly,1,108,
0.0435247,µm^3,Surface,Ly,1,109,
0.0744875,µm^3,Surface,Ly,1,110,
0.0652486,µm^3,Surface,Ly,1,111,
0.106502,µm^3,Surface,Ly,1,112,
0,µm^3,Surface,Ly,1,113,
0,µm^3,Surface,Ly,1,114,
0.0566068,µm^3,Surface,Ly,1,115,
0.18074,µm^3,Surface,Ly,1,116,
0,µm^3,Surface,Ly,1,117,
0,µm^3,Surface,Ly,1,118,
0.547871,µm^3,Surface,Ly,1,119,
0.06015,µm^3,Surface,Ly,1,120,
1.45059,µm^3,Surface,Ly,1,121,
0.0816154,µm^3,Surface,Ly,1,122,
0.016868,µm^3,Surface,Ly,1,123,
0.0117408,µm^3,Surface,Ly,1,124,
0.00300119,µm^3,Surface,Ly,1,125,
0,µm^3,Surface,Ly,1,126,
0.178102,µm^3,Surface,Ly,1,127,
0.0173821,µm^3,Surface,Ly,1,128,
0.0671441,µm^3,Surface,Ly,1,129,
0,µm^3,Surface,Ly,1,130,
0.139154,µm^3,Surface,Ly,1,131,
0.147074,µm^3,Surface,Ly,1,132,
0.198687,µm^3,Surface,Ly,1,133,
0.0264831,µm^3,Surface,Ly,1,134,
0.0444087,µm^3,Surface,Ly,1,135,
0,µm^3,Surface,Ly,1,136,
2.21041,µm^3,Surface,Ly,1,137,
0.00718338,µm^3,Surface,Ly,1,138,
0.000257046,µm^3,Surface,Ly,1,139,
0.0354804,µm^3,Surface,Ly,1,140,
0.00398077,µm^3,Surface,Ly,1,141,
0.392064,µm^3,Surface,Ly,1,142,
0.160307,µm^3,Surface,Ly,1,143,
0.0451018,µm^3,Surface,Ly,1,144,
0.000562726,µm^3,Surface,Ly,1,145,
0.349865,µm^3,Surface,Ly,1,146,
0.134312,µm^3,Surface,Ly,1,147,
0.0826669,µm^3,Surface,Ly,1,148,
0.283217,µm^3,Surface,Ly,1,149,
0.242832,µm^3,Surface,Ly,1,150,
0.0481182,µm^3,Surface,Ly,1,151,
0.336319,µm^3,Surface,Ly,1,152,
0.0231198,µm^3,Surface,Ly,1,153,
0.0513749,µm^3,Surface,Ly,1,154,
1.65916,µm^3,Surface,Ly,1,155,
0.0424894,µm^3,Surface,Ly,1,156,
0.114471,µm^3,Surface,Ly,1,157,
0.0740169,µm^3,Surface,Ly,1,158,
0.638357,µm^3,Surface,Ly,1,159,
0.527601,µm^3,Surface,Ly,1,160,
0.301956,µm^3,Surface,Ly,1,161,
0.257764,µm^3,Surface,Ly,1,162,
0.209511,µm^3,Surface,Ly,1,163,
0.750433,µm^3,Surface,Ly,1,164,
0.109505,µm^3,Surface,Ly,1,165,
0.103753,µm^3,Surface,Ly,1,166,
0.126433,µm^3,Surface,Ly,1,167,
0.123509,µm^3,Surface,Ly,1,168,
0.171266,µm^3,Surface,Ly,1,169,
0.0568472,µm^3,Surface,Ly,1,170,
0.506162,µm^3,Surface,Ly,1,171,
0,µm^3,Surface,Ly,1,172,
0.0889246,µm^3,Surface,Ly,1,173,
0.157412,µm^3,Surface,Ly,1,174,
0.379237,µm^3,Surface,Ly,1,175,
0.410911,µm^3,Surface,Ly,1,176,
0.00179933,µm^3,Surface,Ly,1,177,
0.0500474,µm^3,Surface,Ly,1,178,
0.112788,µm^3,Surface,Ly,1,179,
0.366189,µm^3,Surface,Ly,1,180,
0.217804,µm^3,Surface,Ly,1,181,
0.17465,µm^3,Surface,Ly,1,182,
0.0677017,µm^3,Surface,Ly,1,183,
0.0383769,µm^3,Surface,Ly,1,184,
0.17855,µm^3,Surface,Ly,1,185,
0.170632,µm^3,Surface,Ly,1,186,
0.133036,µm^3,Surface,Ly,1,187,
0.00586012,µm^3,Surface,Ly,1,188,
0.376447,µm^3,Surface,Ly,1,189,
0.108107,µm^3,Surface,Ly,1,190,
0.150299,µm^3,Surface,Ly,1,191,
0.124732,µm^3,Surface,Ly,1,192,
0,µm^3,Surface,Ly,1,193,
0.0282266,µm^3,Surface,Ly,1,194,
0.889495,µm^3,Surface,Ly,1,195,
1.24148,µm^3,Surface,Ly,1,196,
0.683608,µm^3,Surface,Ly,1,197,
0.0202789,µm^3,Surface,Ly,1,198,
0.0241486,µm^3,Surface,Ly,1,199,
0,µm^3,Surface,Ly,1,200,
0.60211,µm^3,Surface,Ly,1,201,
0.0976861,µm^3,Surface,Ly,1,202,
0.21864,µm^3,Surface,Ly,1,203,
0.0205011,µm^3,Surface,Ly,1,204,
0.411003,µm^3,Surface,Ly,1,205,
0.738458,µm^3,Surface,Ly,1,206,
0.174805,µm^3,Surface,Ly,1,207,
0,µm^3,Surface,Ly,1,208,
0,µm^3,Surface,Ly,1,209,
0.541737,µm^3,Surface,Ly,1,211,
0.0425107,µm^3,Surface,Ly,1,212,
0.0406969,µm^3,Surface,Ly,1,213,
0.413105,µm^3,Surface,Ly,1,214,
0.344475,µm^3,Surface,Ly,1,215,
0.32887,µm^3,Surface,Ly,1,216,
0.263726,µm^3,Surface,Ly,1,217,
0.644878,µm^3,Surface,Ly,1,218,
1.47449,µm^3,Surface,Ly,1,219,
1.80079,µm^3,Surface,Ly,1,220,
0.272104,µm^3,Surface,Ly,1,221,
0.361509,µm^3,Surface,Ly,1,222,
0.190077,µm^3,Surface,Ly,1,223,
0.586984,µm^3,Surface,Ly,1,225,
0.728341,µm^3,Surface,Ly,1,226,
0.18149,µm^3,Surface,Ly,1,228,
0.032888,µm^3,Surface,Ly,1,229,
0.612257,µm^3,Surface,Ly,1,230,
0.18454,µm^3,Surface,Ly,1,231,
0.0705704,µm^3,Surface,Ly,1,232,
0.248316,µm^3,Surface,Ly,1,233,
1.52447,µm^3,Surface,Ly,1,234,
0.596393,µm^3,Surface,Ly,1,235,
0.589379,µm^3,Surface,Ly,1,236,
0.975473,µm^3,Surface,Ly,1,237,
0.052584,µm^3,Surface,Ly,1,238,
0.227913,µm^3,Surface,Ly,1,239,
0.505904,µm^3,Surface,Ly,1,240,
0.212071,µm^3,Surface,Ly,1,241,
0.221201,µm^3,Surface,Ly,1,242,
0.563193,µm^3,Surface,Ly,1,243,
0.696755,µm^3,Surface,Ly,1,244,
0.324869,µm^3,Surface,Ly,1,245,
0.401779,µm^3,Surface,Ly,1,246,
0,µm^3,Surface,Ly,1,247,
0.186271,µm^3,Surface,Ly,1,248,
0.321864,µm^3,Surface,Ly,1,249,
0.492998,µm^3,Surface,Ly,1,250,
0.192591,µm^3,Surface,Ly,1,251,
0.329321,µm^3,Surface,Ly,1,252,
1.47784,µm^3,Surface,Ly,1,253,
0.171801,µm^3,Surface,Ly,1,254,
0.00238984,µm^3,Surface,Ly,1,255,
0.0670968,µm^3,Surface,Ly,1,256,
0.0600245,µm^3,Surface,Ly,1,257,
0.849079,µm^3,Surface,Ly,1,258,
0.113456,µm^3,Surface,Ly,1,259,
0.836525,µm^3,Surface,Ly,1,260,
0.192599,µm^3,Surface,Ly,1,261,
0.174397,µm^3,Surface,Ly,1,262,
0.610573,µm^3,Surface,Ly,1,263,
0.102165,µm^3,Surface,Ly,1,264,
0.0525763,µm^3,Surface,Ly,1,265,
1.95073,µm^3,Surface,Ly,1,266,
0.18159,µm^3,Surface,Ly,1,267,
0.769787,µm^3,Surface,Ly,1,268,
0.248337,µm^3,Surface,Ly,1,269,
0.419138,µm^3,Surface,Ly,1,270,
0.0812081,µm^3,Surface,Ly,1,271,
0.632649,µm^3,Surface,Ly,1,272,
0.384837,µm^3,Surface,Ly,1,273,
0.371275,µm^3,Surface,Ly,1,274,
0.136117,µm^3,Surface,Ly,1,275,
0.563824,µm^3,Surface,Ly,1,276,
0.12355,µm^3,Surface,Ly,1,277,
1.89996,µm^3,Surface,Ly,1,278,
0.133249,µm^3,Surface,Ly,1,279,
0.174537,µm^3,Surface,Ly,1,280,
0.162802,µm^3,Surface,Ly,1,281,
1.06906,µm^3,Surface,Ly,1,282,
0.17157,µm^3,Surface,Ly,1,283,
0.334721,µm^3,Surface,Ly,1,284,
0.413009,µm^3,Surface,Ly,1,285,
0.000312623,µm^3,Surface,Ly,1,286,
0.933035,µm^3,Surface,Ly,1,287,
0.0626698,µm^3,Surface,Ly,1,288,
0.239374,µm^3,Surface,Ly,1,289,
0.158149,µm^3,Surface,Ly,1,290,
0.496199,µm^3,Surface,Ly,1,291,
0.024392,µm^3,Surface,Ly,1,292,
0,µm^3,Surface,Ly,1,293,
0.192561,µm^3,Surface,Ly,1,294,
0.119019,µm^3,Surface,Ly,1,295,
0.0676874,µm^3,Surface,Ly,1,296,
0.257051,µm^3,Surface,Ly,1,297,
0,µm^3,Surface,Ly,1,298,
0.0838607,µm^3,Surface,Ly,1,299,
0.828448,µm^3,Surface,Ly,1,300,
0.874821,µm^3,Surface,Ly,1,301,
0.467287,µm^3,Surface,Ly,1,302,
0.490137,µm^3,Surface,Ly,1,303,
0.956561,µm^3,Surface,Ly,1,304,
1.12825,µm^3,Surface,Ly,1,305,
0.447241,µm^3,Surface,Ly,1,306,
0.766523,µm^3,Surface,Ly,1,307,
3.55297,µm^3,Surface,Ly,1,308,
0.228198,µm^3,Surface,Ly,1,309,
0.0609482,µm^3,Surface,Ly,1,310,
0.0036195,µm^3,Surface,Ly,1,311,
0.33593,µm^3,Surface,Ly,1,312,
0.0840844,µm^3,Surface,Ly,1,314,
0.310627,µm^3,Surface,Ly,1,315,
0.139403,µm^3,Surface,Ly,1,316,
0.49342,µm^3,Surface,Ly,1,317,
0.839312,µm^3,Surface,Ly,1,318,
0.0382309,µm^3,Surface,Ly,1,319,
0.644584,µm^3,Surface,Ly,1,320,
0.335131,µm^3,Surface,Ly,1,321,
1.00364,µm^3,Surface,Ly,1,322,
0,µm^3,Surface,Ly,1,323,
2.10215,µm^3,Surface,Ly,1,324,
3.4736e-05,µm^3,Surface,Ly,1,325,
0.152853,µm^3,Surface,Ly,1,326,
0.458315,µm^3,Surface,Ly,1,327,
0.0345278,µm^3,Surface,Ly,1,328,
0.630258,µm^3,Surface,Ly,1,329,
0.153736,µm^3,Surface,Ly,1,330,
0.300262,µm^3,Surface,Ly,1,332,
0,µm^3,Surface,Ly,1,333,
0.0220713,µm^3,Surface,Ly,1,334,
0.0830752,µm^3,Surface,Ly,1,335,
0.76324,µm^3,Surface,Ly,1,336,
0.226321,µm^3,Surface,Ly,1,337,
0.358999,µm^3,Surface,Ly,1,338,
0.225801,µm^3,Surface,Ly,1,339,
0.293826,µm^3,Surface,Ly,1,340,
0.174563,µm^3,Surface,Ly,1,341,
0.010268,µm^3,Surface,Ly,1,342,
1.18942,µm^3,Surface,Ly,1,343,
0.15245,µm^3,Surface,Ly,1,344,
0.12869,µm^3,Surface,Ly,1,345,
0.317662,µm^3,Surface,Ly,1,346,
0.622445,µm^3,Surface,Ly,1,347,
0.0177154,µm^3,Surface,Ly,1,348,
0.420127,µm^3,Surface,Ly,1,349,
0.0438357,µm^3,Surface,Ly,1,350,
0.521614,µm^3,Surface,Ly,1,351,
0.484993,µm^3,Surface,Ly,1,352,
0.0471094,µm^3,Surface,Ly,1,353,
0.647349,µm^3,Surface,Ly,1,354,
0.112645,µm^3,Surface,Ly,1,355,
0.0979352,µm^3,Surface,Ly,1,356,
0.371364,µm^3,Surface,Ly,1,357,
0.116893,µm^3,Surface,Ly,1,358,
0.360984,µm^3,Surface,Ly,1,359,
0.138242,µm^3,Surface,Ly,1,360,
0.104548,µm^3,Surface,Ly,1,361,
0.458565,µm^3,Surface,Ly,1,362,
0.176217,µm^3,Surface,Ly,1,363,
1.54787,µm^3,Surface,Ly,1,364,
0.195935,µm^3,Surface,Ly,1,365,
0.973901,µm^3,Surface,Ly,1,366,
0.756404,µm^3,Surface,Ly,1,367,
0.372577,µm^3,Surface,Ly,1,368,
0.173821,µm^3,Surface,Ly,1,369,
0.149137,µm^3,Surface,Ly,1,370,
0.212707,µm^3,Surface,Ly,1,371,
0,µm^3,Surface,Ly,1,372,
0.00704475,µm^3,Surface,Ly,1,373,
0.0131652,µm^3,Surface,Ly,1,374,
0.61785,µm^3,Surface,Ly,1,375,
0.00833794,µm^3,Surface,Ly,1,376,
0.00232731,µm^3,Surface,Ly,1,377,
1.72713,µm^3,Surface,Ly,1,378,
0.565629,µm^3,Surface,Ly,1,379,
0.673761,µm^3,Surface,Ly,1,380,
0.803493,µm^3,Surface,Ly,1,381,
0.498774,µm^3,Surface,Ly,1,382,
0.153207,µm^3,Surface,Ly,1,383,
0.00969136,µm^3,Surface,Ly,1,384,
0.0167708,µm^3,Surface,Ly,1,385,
0.00645396,µm^3,Surface,Ly,1,386,
0.546681,µm^3,Surface,Ly,1,387,
0.0232176,µm^3,Surface,Ly,1,388,
0.101556,µm^3,Surface,Ly,1,389,
0.0214737,µm^3,Surface,Ly,1,390,
1.82543,µm^3,Surface,Ly,1,391,
0.383828,µm^3,Surface,Ly,1,392,
0.126025,µm^3,Surface,Ly,1,393,
0.283711,µm^3,Surface,Ly,1,394,
0.339932,µm^3,Surface,Ly,1,395,
0.0306095,µm^3,Surface,Ly,1,396,
0,µm^3,Surface,Ly,1,397,
0.447825,µm^3,Surface,Ly,1,398,
0.0336734,µm^3,Surface,Ly,1,399,
0.22211,µm^3,Surface,Ly,1,400,
0.0510414,µm^3,Surface,Ly,1,401,
0.00248709,µm^3,Surface,Ly,1,402,
0,µm^3,Surface,Ly,1,403,
0.637113,µm^3,Surface,Ly,1,404,
0,µm^3,Surface,Ly,1,405,
0.0386753,µm^3,Surface,Ly,1,406,
0.939968,µm^3,Surface,Ly,1,407,
0.0518405,µm^3,Surface,Ly,1,408,
0.00176459,µm^3,Surface,Ly,1,409,
0.0603848,µm^3,Surface,Ly,1,410,
0.0218215,µm^3,Surface,Ly,1,411,
0.71307,µm^3,Surface,Ly,1,412,
0.171812,µm^3,Surface,Ly,1,413,
0.0138108,µm^3,Surface,Ly,1,414,
0.567877,µm^3,Surface,Ly,1,415,
0.0260243,µm^3,Surface,Ly,1,416,
0.104724,µm^3,Surface,Ly,1,417,
0.0287963,µm^3,Surface,Ly,1,418,
0.922031,µm^3,Surface,Ly,1,419,
0.0238846,µm^3,Surface,Ly,1,420,
0.691211,µm^3,Surface,Ly,1,421,
0.30445,µm^3,Surface,Ly,1,422,
0.240514,µm^3,Surface,Ly,1,423,
0.362265,µm^3,Surface,Ly,1,424,
0.258612,µm^3,Surface,Ly,1,425,
5.55775e-05,µm^3,Surface,Ly,1,426,
1.114,µm^3,Surface,Ly,1,427,
1.66146,µm^3,Surface,Ly,1,428,
0.00318876,µm^3,Surface,Ly,1,429,
0.319611,µm^3,Surface,Ly,1,430,
0.103203,µm^3,Surface,Ly,1,431,
0.218652,µm^3,Surface,Ly,1,432,
0.0174444,µm^3,Surface,Ly,1,433,
0.0118726,µm^3,Surface,Ly,1,434,
0.000597458,µm^3,Surface,Ly,1,435,
0.299105,µm^3,Surface,Ly,1,436,
0.127795,µm^3,Surface,Ly,1,437,
0,µm^3,Surface,Ly,1,438,
0.535609,µm^3,Surface,Ly,1,439,
2.78524,µm^3,Surface,Ly,1,440,
2.08897,µm^3,Surface,Ly,1,441,
0.85101,µm^3,Surface,Ly,1,442,
0.356623,µm^3,Surface,Ly,1,443,
0.00275804,µm^3,Surface,Ly,1,444,
0.0211052,µm^3,Surface,Ly,1,445,
0.069931,µm^3,Surface,Ly,1,446,
0.36161,µm^3,Surface,Ly,1,447,
0.1235,µm^3,Surface,Ly,1,448,
1.21061,µm^3,Surface,Ly,1,449,
1.45,µm^3,Surface,Ly,1,450,
0.0399122,µm^3,Surface,Ly,1,451,
0.000451569,µm^3,Surface,Ly,1,452,
0.0002501,µm^3,Surface,Ly,1,453,
0.740902,µm^3,Surface,Ly,1,454,
0.513554,µm^3,Surface,Ly,1,455,
0.223148,µm^3,Surface,Ly,1,456,
2.63072,µm^3,Surface,Ly,1,457,
0.133887,µm^3,Surface,Ly,1,458,
0.514465,µm^3,Surface,Ly,1,459,
0.00698198,µm^3,Surface,Ly,1,460,
0.01445,µm^3,Surface,Ly,1,461,
0.184023,µm^3,Surface,Ly,1,462,
0.180678,µm^3,Surface,Ly,1,463,
0.758559,µm^3,Surface,Ly,1,464,
0.0206608,µm^3,Surface,Ly,1,466,
0.0109905,µm^3,Surface,Ly,1,467,
0.0105459,µm^3,Surface,Ly,1,468,
0.416525,µm^3,Surface,Ly,1,469,
0.0513545,µm^3,Surface,Ly,1,470,
2.70434,µm^3,Surface,Ly,1,471,
2.37662,µm^3,Surface,Ly,1,472,
0.0350275,µm^3,Surface,Ly,1,473,
0.273466,µm^3,Surface,Ly,1,474,
0.23328,µm^3,Surface,Ly,1,476,
0.132298,µm^3,Surface,Ly,1,477,
0.277307,µm^3,Surface,Ly,1,478,
0,µm^3,Surface,Ly,1,480,
0.498529,µm^3,Surface,Ly,1,481,
0.25423,µm^3,Surface,Ly,1,482,
0,µm^3,Surface,Ly,1,483,
0.0561005,µm^3,Surface,Ly,1,484,
1.35584,µm^3,Surface,Ly,1,485,
0.0738894,µm^3,Surface,Ly,1,486,
0.360354,µm^3,Surface,Ly,1,487,
0.194663,µm^3,Surface,Ly,1,488,
0.825753,µm^3,Surface,Ly,1,489,
1.7109,µm^3,Surface,Ly,1,490,
0.0225505,µm^3,Surface,Ly,1,491,
0.31139,µm^3,Surface,Ly,1,492,
0.209648,µm^3,Surface,Ly,1,493,
0.207916,µm^3,Surface,Ly,1,494,
0.0534936,µm^3,Surface,Ly,1,495,
0.0662764,µm^3,Surface,Ly,1,496,
0.730465,µm^3,Surface,Ly,1,497,
0.525181,µm^3,Surface,Ly,1,498,
0.171674,µm^3,Surface,Ly,1,499,
1.39438,µm^3,Surface,Ly,1,500,
0.658312,µm^3,Surface,Ly,1,501,
0.0779842,µm^3,Surface,Ly,1,502,
0.00660679,µm^3,Surface,Ly,1,503,
2.56791,µm^3,Surface,Ly,1,504,
0.0221406,µm^3,Surface,Ly,1,505,
0.273846,µm^3,Surface,Ly,1,506,
1.36813,µm^3,Surface,Ly,1,507,
0.273939,µm^3,Surface,Ly,1,508,
0.304158,µm^3,Surface,Ly,1,509,
0.863056,µm^3,Surface,Ly,1,510,
0.155431,µm^3,Surface,Ly,1,511,
0.0848743,µm^3,Surface,Ly,1,512,
0,µm^3,Surface,Ly,1,513,
0.814661,µm^3,Surface,Ly,1,514,
0.352364,µm^3,Surface,Ly,1,515,
0.167608,µm^3,Surface,Ly,1,516,
0.304367,µm^3,Surface,Ly,1,517,
0.00737796,µm^3,Surface,Ly,1,518,
0.0256637,µm^3,Surface,Ly,1,519,
0,µm^3,Surface,Ly,1,520,
0.0351319,µm^3,Surface,Ly,1,521,
0.101965,µm^3,Surface,Ly,1,522,
0.188639,µm^3,Surface,Ly,1,523,
9.03137e-05,µm^3,Surface,Ly,1,524,
0.491027,µm^3,Surface,Ly,1,525,
0.193323,µm^3,Surface,Ly,1,526,
0.272976,µm^3,Surface,Ly,1,527,
0.0813046,µm^3,Surface,Ly,1,528,
0.963415,µm^3,Surface,Ly,1,529,
0.0135334,µm^3,Surface,Ly,1,530,
0.042559,µm^3,Surface,Ly,1,531,
0.0368758,µm^3,Surface,Ly,1,532,
0.35313,µm^3,Surface,Ly,1,533,
1.70009,µm^3,Surface,Ly,1,534,
0.57493,µm^3,Surface,Ly,1,535,
0.0151102,µm^3,Surface,Ly,1,536,
0.00574533,µm^3,Surface,Ly,1,537,
0.00945518,µm^3,Surface,Ly,1,538,
0.208341,µm^3,Surface,Ly,1,539,
0.42107,µm^3,Surface,Ly,1,540,
1.13628,µm^3,Surface,Ly,1,541,
0.411458,µm^3,Surface,Ly,1,542,
0.304727,µm^3,Surface,Ly,1,543,
0.0588702,µm^3,Surface,Ly,1,544,
1.74382,µm^3,Surface,Ly,1,545,
0.601959,µm^3,Surface,Ly,1,546,
0.130094,µm^3,Surface,Ly,1,547,
0.634657,µm^3,Surface,Ly,1,548,
0,µm^3,Surface,Ly,1,549,
0.400712,µm^3,Surface,Ly,1,550,
0.289889,µm^3,Surface,Ly,1,551,
0.328954,µm^3,Surface,Ly,1,552,
0.0284146,µm^3,Surface,Ly,1,553,
0.541901,µm^3,Surface,Ly,1,554,
0.0765021,µm^3,Surface,Ly,1,555,
1.36904,µm^3,Surface,Ly,1,556,
0.279861,µm^3,Surface,Ly,1,557,
0,µm^3,Surface,Ly,1,558,
0,µm^3,Surface,Ly,1,559,
0.263423,µm^3,Surface,Ly,1,560,
0.0811429,µm^3,Surface,Ly,1,561,
0,µm^3,Surface,Ly,1,562,
5.55778e-05,µm^3,Surface,Ly,1,563,
0.00138249,µm^3,Surface,Ly,1,564,
0.602739,µm^3,Surface,Ly,1,565,
0.248263,µm^3,Surface,Ly,1,566,
0.000583567,µm^3,Surface,Ly,1,567,
0.000868403,µm^3,Surface,Ly,1,568,
1.71253,µm^3,Surface,Ly,1,569,
0,µm^3,Surface,Ly,1,570,
0.0557514,µm^3,Surface,Ly,1,571,
0.000715564,µm^3,Surface,Ly,1,572,
0.238269,µm^3,Surface,Ly,1,573,
0.0482142,µm^3,Surface,Ly,1,574,
0.139271,µm^3,Surface,Ly,1,575,
0.597052,µm^3,Surface,Ly,1,576,
0.514506,µm^3,Surface,Ly,1,577,
0.249025,µm^3,Surface,Ly,1,578,
0,µm^3,Surface,Ly,1,579,
0.411461,µm^3,Surface,Ly,1,580,
0.282973,µm^3,Surface,Ly,1,581,
0.00235511,µm^3,Surface,Ly,1,582,
0.0359168,µm^3,Surface,Ly,1,583,
0.0767318,µm^3,Surface,Ly,1,584,
0.0946772,µm^3,Surface,Ly,1,585,
0.0136235,µm^3,Surface,Ly,1,586,
0.0294006,µm^3,Surface,Ly,1,587,
0.277715,µm^3,Surface,Ly,1,588,
0.276797,µm^3,Surface,Ly,1,589,
0.00184101,µm^3,Surface,Ly,1,590,
0.00338329,µm^3,Surface,Ly,1,591,
0.0966571,µm^3,Surface,Ly,1,592,
0.00794068,µm^3,Surface,Ly,1,593,
0,µm^3,Surface,Ly,1,594,
0.0152353,µm^3,Surface,Ly,1,595,
0.096407,µm^3,Surface,Ly,1,596,
0.502782,µm^3,Surface,Ly,1,597,
0.279475,µm^3,Surface,Ly,1,598,
0.098951,µm^3,Surface,Ly,1,599,
0.515847,µm^3,Surface,Ly,1,600,
0.215413,µm^3,Surface,Ly,1,601,
0.343008,µm^3,Surface,Ly,1,602,
0.0364034,µm^3,Surface,Ly,1,603,
0,µm^3,Surface,Ly,1,604,
1.97625,µm^3,Surface,Ly,1,605,
0,µm^3,Surface,Ly,1,606,
0.0287762,µm^3,Surface,Ly,1,607,
0.245264,µm^3,Surface,Ly,1,608,
0.00655826,µm^3,Surface,Ly,1,609,
0.151928,µm^3,Surface,Ly,1,610,
0.0538904,µm^3,Surface,Ly,1,611,
0.0202861,µm^3,Surface,Ly,1,612,
0.458662,µm^3,Surface,Ly,1,613,
