
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
25.6776,,Surface,3,Image 1,1,93,
4.06571,,Surface,3,Image 1,1,94,
13.7168,,Surface,3,Image 1,1,95,
27.6929,,Surface,3,Image 1,1,96,
1.2792,,Surface,3,Image 1,1,97,
5.63536,,Surface,3,Image 1,1,98,
2.45674,,Surface,3,Image 1,1,99,
19.5164,,Surface,3,Image 1,1,100,
2.87452,,Surface,3,Image 1,1,101,
0.874412,,Surface,3,Image 1,1,102,
19.5594,,Surface,3,Image 1,1,103,
2.76428,,Surface,3,Image 1,1,104,
3.5827,,Surface,3,Image 1,1,105,
6.70466,,Surface,3,Image 1,1,106,
6.95849,,Surface,3,Image 1,1,107,
1.27227,,Surface,3,Image 1,1,108,
13.4272,,Surface,3,Image 1,1,109,
2.92906,,Surface,3,Image 1,1,110,
10.0469,,Surface,3,Image 1,1,111,
8.96521,,Surface,3,Image 1,1,112,
5.54026,,Surface,3,Image 1,1,113,
1.01278,,Surface,3,Image 1,1,114,
7.73793,,Surface,3,Image 1,1,115,
15.8584,,Surface,3,Image 1,1,116,
0.475634,,Surface,3,Image 1,1,117,
0.663559,,Surface,3,Image 1,1,118,
7.04287,,Surface,3,Image 1,1,119,
19.2116,,Surface,3,Image 1,1,120,
15.6323,,Surface,3,Image 1,1,121,
13.2396,,Surface,3,Image 1,1,122,
2.32709,,Surface,3,Image 1,1,123,
7.88105,,Surface,3,Image 1,1,124,
18.6667,,Surface,3,Image 1,1,125,
5.612,,Surface,3,Image 1,1,126,
14.1932,,Surface,3,Image 1,1,127,
16.8773,,Surface,3,Image 1,1,128,
2.38336,,Surface,3,Image 1,1,129,
2.01795,,Surface,3,Image 1,1,130,
16.8109,,Surface,3,Image 1,1,131,
12.377,,Surface,3,Image 1,1,132,
20.1047,,Surface,3,Image 1,1,133,
9.40294,,Surface,3,Image 1,1,134,
7.58101,,Surface,3,Image 1,1,135,
22.3146,,Surface,3,Image 1,1,136,
7.75756,,Surface,3,Image 1,1,137,
3.24954,,Surface,3,Image 1,1,138,
4.81367,,Surface,3,Image 1,1,139,
8.94632,,Surface,3,Image 1,1,140,
3.83211,,Surface,3,Image 1,1,141,
18.0729,,Surface,3,Image 1,1,142,
28.1663,,Surface,3,Image 1,1,143,
5.56949,,Surface,3,Image 1,1,144,
1.061,,Surface,3,Image 1,1,145,
18.408,,Surface,3,Image 1,1,146,
17.3678,,Surface,3,Image 1,1,147,
7.7417,,Surface,3,Image 1,1,148,
23.9787,,Surface,3,Image 1,1,149,
11.9444,,Surface,3,Image 1,1,150,
8.85732,,Surface,3,Image 1,1,151,
26.1787,,Surface,3,Image 1,1,152,
6.55619,,Surface,3,Image 1,1,153,
7.57018,,Surface,3,Image 1,1,154,
4.44857,,Surface,3,Image 1,1,155,
5.76445,,Surface,3,Image 1,1,156,
5.03553,,Surface,3,Image 1,1,157,
9.45621,,Surface,3,Image 1,1,158,
19.9661,,Surface,3,Image 1,1,159,
22.5989,,Surface,3,Image 1,1,160,
25.8928,,Surface,3,Image 1,1,161,
19.245,,Surface,3,Image 1,1,162,
13.2905,,Surface,3,Image 1,1,163,
21.9987,,Surface,3,Image 1,1,164,
14.715,,Surface,3,Image 1,1,165,
10.754,,Surface,3,Image 1,1,166,
17.3514,,Surface,3,Image 1,1,167,
13.9121,,Surface,3,Image 1,1,168,
26.3404,,Surface,3,Image 1,1,169,
10.698,,Surface,3,Image 1,1,170,
22.796,,Surface,3,Image 1,1,171,
7.21787,,Surface,3,Image 1,1,172,
7.06167,,Surface,3,Image 1,1,173,
16.4073,,Surface,3,Image 1,1,174,
9.98064,,Surface,3,Image 1,1,175,
13.7349,,Surface,3,Image 1,1,176,
7.75257,,Surface,3,Image 1,1,177,
6.01465,,Surface,3,Image 1,1,178,
7.56309,,Surface,3,Image 1,1,179,
5.01106,,Surface,3,Image 1,1,180,
15.1034,,Surface,3,Image 1,1,181,
15.9568,,Surface,3,Image 1,1,182,
3.21078,,Surface,3,Image 1,1,183,
8.22023,,Surface,3,Image 1,1,184,
11.0066,,Surface,3,Image 1,1,185,
4.05454,,Surface,3,Image 1,1,186,
2.53201,,Surface,3,Image 1,1,187,
8.2229,,Surface,3,Image 1,1,188,
5.28346,,Surface,3,Image 1,1,189,
5.94448,,Surface,3,Image 1,1,190,
12.5374,,Surface,3,Image 1,1,191,
16.5256,,Surface,3,Image 1,1,192,
0.874893,,Surface,3,Image 1,1,193,
4.84218,,Surface,3,Image 1,1,194,
5.42967,,Surface,3,Image 1,1,195,
11.3368,,Surface,3,Image 1,1,196,
34.2158,,Surface,3,Image 1,1,197,
2.22561,,Surface,3,Image 1,1,198,
12.6017,,Surface,3,Image 1,1,199,
1.82564,,Surface,3,Image 1,1,200,
3.86879,,Surface,3,Image 1,1,201,
12.2208,,Surface,3,Image 1,1,202,
19.2562,,Surface,3,Image 1,1,203,
6.66155,,Surface,3,Image 1,1,204,
13.0885,,Surface,3,Image 1,1,205,
4.60763,,Surface,3,Image 1,1,206,
17.5503,,Surface,3,Image 1,1,207,
0.112553,,Surface,3,Image 1,1,208,
24.494,,Surface,3,Image 1,1,209,
3.12552,,Surface,3,Image 1,1,211,
17.184,,Surface,3,Image 1,1,212,
7.88423,,Surface,3,Image 1,1,213,
19.2537,,Surface,3,Image 1,1,214,
36.2012,,Surface,3,Image 1,1,215,
38.0042,,Surface,3,Image 1,1,216,
9.17269,,Surface,3,Image 1,1,217,
3.39931,,Surface,3,Image 1,1,218,
24.1562,,Surface,3,Image 1,1,219,
7.62964,,Surface,3,Image 1,1,220,
6.91371,,Surface,3,Image 1,1,221,
34.196,,Surface,3,Image 1,1,222,
2.53297,,Surface,3,Image 1,1,223,
10.9631,,Surface,3,Image 1,1,225,
6.37963,,Surface,3,Image 1,1,226,
6.35824,,Surface,3,Image 1,1,228,
5.68069,,Surface,3,Image 1,1,229,
20.7265,,Surface,3,Image 1,1,230,
20.2601,,Surface,3,Image 1,1,231,
5.76588,,Surface,3,Image 1,1,232,
7.79881,,Surface,3,Image 1,1,233,
8.54546,,Surface,3,Image 1,1,234,
16.7955,,Surface,3,Image 1,1,235,
28.8087,,Surface,3,Image 1,1,236,
19.8124,,Surface,3,Image 1,1,237,
23.6134,,Surface,3,Image 1,1,238,
3.05795,,Surface,3,Image 1,1,239,
15.6347,,Surface,3,Image 1,1,240,
6.77921,,Surface,3,Image 1,1,241,
82.5821,,Surface,3,Image 1,1,242,
24.9834,,Surface,3,Image 1,1,243,
9.59551,,Surface,3,Image 1,1,244,
10.5239,,Surface,3,Image 1,1,245,
28.6421,,Surface,3,Image 1,1,246,
15.4706,,Surface,3,Image 1,1,247,
99.6568,,Surface,3,Image 1,1,248,
25.556,,Surface,3,Image 1,1,249,
14.9167,,Surface,3,Image 1,1,250,
9.99665,,Surface,3,Image 1,1,251,
3.85938,,Surface,3,Image 1,1,252,
9.17118,,Surface,3,Image 1,1,253,
10.5565,,Surface,3,Image 1,1,254,
7.94514,,Surface,3,Image 1,1,255,
57.606,,Surface,3,Image 1,1,256,
15.8433,,Surface,3,Image 1,1,257,
10.1483,,Surface,3,Image 1,1,258,
11.1814,,Surface,3,Image 1,1,259,
5.76322,,Surface,3,Image 1,1,260,
6.7387,,Surface,3,Image 1,1,261,
16.8358,,Surface,3,Image 1,1,262,
5.61868,,Surface,3,Image 1,1,263,
18.3414,,Surface,3,Image 1,1,264,
35.4136,,Surface,3,Image 1,1,265,
5.06894,,Surface,3,Image 1,1,266,
6.50818,,Surface,3,Image 1,1,267,
32.0898,,Surface,3,Image 1,1,268,
23.6804,,Surface,3,Image 1,1,269,
17.3309,,Surface,3,Image 1,1,270,
9.91383,,Surface,3,Image 1,1,271,
21.9022,,Surface,3,Image 1,1,272,
17.9646,,Surface,3,Image 1,1,273,
39.8735,,Surface,3,Image 1,1,274,
30.7085,,Surface,3,Image 1,1,275,
9.06232,,Surface,3,Image 1,1,276,
13.0692,,Surface,3,Image 1,1,277,
4.08033,,Surface,3,Image 1,1,278,
31.5421,,Surface,3,Image 1,1,279,
46.0399,,Surface,3,Image 1,1,280,
23.7171,,Surface,3,Image 1,1,281,
26.0568,,Surface,3,Image 1,1,282,
5.27509,,Surface,3,Image 1,1,283,
3.01893,,Surface,3,Image 1,1,284,
3.87755,,Surface,3,Image 1,1,285,
2.07112,,Surface,3,Image 1,1,286,
4.0252,,Surface,3,Image 1,1,287,
6.14868,,Surface,3,Image 1,1,288,
6.01131,,Surface,3,Image 1,1,289,
6.92558,,Surface,3,Image 1,1,290,
16.161,,Surface,3,Image 1,1,291,
4.66227,,Surface,3,Image 1,1,292,
5.75063,,Surface,3,Image 1,1,293,
12.3864,,Surface,3,Image 1,1,294,
12.4026,,Surface,3,Image 1,1,295,
28.5907,,Surface,3,Image 1,1,296,
22.4878,,Surface,3,Image 1,1,297,
0.483584,,Surface,3,Image 1,1,298,
1.03569,,Surface,3,Image 1,1,299,
21.6166,,Surface,3,Image 1,1,300,
5.79713,,Surface,3,Image 1,1,301,
33.238,,Surface,3,Image 1,1,302,
10.1237,,Surface,3,Image 1,1,303,
12.5344,,Surface,3,Image 1,1,304,
18.5859,,Surface,3,Image 1,1,305,
7.70444,,Surface,3,Image 1,1,306,
21.9539,,Surface,3,Image 1,1,307,
7.601,,Surface,3,Image 1,1,308,
51.484,,Surface,3,Image 1,1,309,
11.7774,,Surface,3,Image 1,1,310,
6.0694,,Surface,3,Image 1,1,311,
23.582,,Surface,3,Image 1,1,312,
15.8281,,Surface,3,Image 1,1,314,
21.5793,,Surface,3,Image 1,1,315,
16.9457,,Surface,3,Image 1,1,316,
4.4422,,Surface,3,Image 1,1,317,
17.9159,,Surface,3,Image 1,1,318,
11.2697,,Surface,3,Image 1,1,319,
9.09611,,Surface,3,Image 1,1,320,
28.948,,Surface,3,Image 1,1,321,
35.2555,,Surface,3,Image 1,1,322,
1.01289,,Surface,3,Image 1,1,323,
32.2948,,Surface,3,Image 1,1,324,
2.18825,,Surface,3,Image 1,1,325,
41.1525,,Surface,3,Image 1,1,326,
29.2992,,Surface,3,Image 1,1,327,
12.471,,Surface,3,Image 1,1,328,
27.2951,,Surface,3,Image 1,1,329,
4.24329,,Surface,3,Image 1,1,330,
29.2558,,Surface,3,Image 1,1,332,
6.11897,,Surface,3,Image 1,1,333,
15.1208,,Surface,3,Image 1,1,334,
60.6795,,Surface,3,Image 1,1,335,
6.5194,,Surface,3,Image 1,1,336,
6.82254,,Surface,3,Image 1,1,337,
12.684,,Surface,3,Image 1,1,338,
11.3391,,Surface,3,Image 1,1,339,
26.0552,,Surface,3,Image 1,1,340,
38.9848,,Surface,3,Image 1,1,341,
2.96311,,Surface,3,Image 1,1,342,
10.6462,,Surface,3,Image 1,1,343,
28.5657,,Surface,3,Image 1,1,344,
4.06415,,Surface,3,Image 1,1,345,
10.9615,,Surface,3,Image 1,1,346,
4.03938,,Surface,3,Image 1,1,347,
10.6277,,Surface,3,Image 1,1,348,
2.55788,,Surface,3,Image 1,1,349,
4.4473,,Surface,3,Image 1,1,350,
43.0947,,Surface,3,Image 1,1,351,
10.7784,,Surface,3,Image 1,1,352,
3.50125,,Surface,3,Image 1,1,353,
17.9717,,Surface,3,Image 1,1,354,
15.3675,,Surface,3,Image 1,1,355,
46.8101,,Surface,3,Image 1,1,356,
3.33941,,Surface,3,Image 1,1,357,
10.4489,,Surface,3,Image 1,1,358,
10.3348,,Surface,3,Image 1,1,359,
50.3986,,Surface,3,Image 1,1,360,
13.7537,,Surface,3,Image 1,1,361,
4.96323,,Surface,3,Image 1,1,362,
6.72393,,Surface,3,Image 1,1,363,
11.4709,,Surface,3,Image 1,1,364,
7.40552,,Surface,3,Image 1,1,365,
17.7055,,Surface,3,Image 1,1,366,
20.5981,,Surface,3,Image 1,1,367,
32.2088,,Surface,3,Image 1,1,368,
6.89133,,Surface,3,Image 1,1,369,
26.6609,,Surface,3,Image 1,1,370,
13.514,,Surface,3,Image 1,1,371,
1.72173,,Surface,3,Image 1,1,372,
4.34162,,Surface,3,Image 1,1,373,
10.765,,Surface,3,Image 1,1,374,
13.8779,,Surface,3,Image 1,1,375,
1.74487,,Surface,3,Image 1,1,376,
6.99089,,Surface,3,Image 1,1,377,
5.81991,,Surface,3,Image 1,1,378,
33.6181,,Surface,3,Image 1,1,379,
11.9999,,Surface,3,Image 1,1,380,
4.69123,,Surface,3,Image 1,1,381,
8.14084,,Surface,3,Image 1,1,382,
6.3302,,Surface,3,Image 1,1,383,
12.4684,,Surface,3,Image 1,1,384,
16.8162,,Surface,3,Image 1,1,385,
5.57587,,Surface,3,Image 1,1,386,
6.13974,,Surface,3,Image 1,1,387,
37.6761,,Surface,3,Image 1,1,388,
34.0942,,Surface,3,Image 1,1,389,
10.6369,,Surface,3,Image 1,1,390,
8.86653,,Surface,3,Image 1,1,391,
4.28962,,Surface,3,Image 1,1,392,
11.9556,,Surface,3,Image 1,1,393,
12.4617,,Surface,3,Image 1,1,394,
6.71949,,Surface,3,Image 1,1,395,
1.26275,,Surface,3,Image 1,1,396,
3.3817,,Surface,3,Image 1,1,397,
8.7977,,Surface,3,Image 1,1,398,
1.37029,,Surface,3,Image 1,1,399,
16.7345,,Surface,3,Image 1,1,400,
6.65589,,Surface,3,Image 1,1,401,
12.3835,,Surface,3,Image 1,1,402,
17.376,,Surface,3,Image 1,1,403,
12.1422,,Surface,3,Image 1,1,404,
5.55949,,Surface,3,Image 1,1,405,
2.68854,,Surface,3,Image 1,1,406,
9.81985,,Surface,3,Image 1,1,407,
3.38413,,Surface,3,Image 1,1,408,
1.25356,,Surface,3,Image 1,1,409,
37.7946,,Surface,3,Image 1,1,410,
11.4763,,Surface,3,Image 1,1,411,
26.3365,,Surface,3,Image 1,1,412,
7.11459,,Surface,3,Image 1,1,413,
1.22264,,Surface,3,Image 1,1,414,
16.74,,Surface,3,Image 1,1,415,
2.92964,,Surface,3,Image 1,1,416,
19.7867,,Surface,3,Image 1,1,417,
17.7937,,Surface,3,Image 1,1,418,
15.608,,Surface,3,Image 1,1,419,
3.27603,,Surface,3,Image 1,1,420,
19.6531,,Surface,3,Image 1,1,421,
20.0452,,Surface,3,Image 1,1,422,
18.6825,,Surface,3,Image 1,1,423,
30.3859,,Surface,3,Image 1,1,424,
2.68932,,Surface,3,Image 1,1,425,
9.01239,,Surface,3,Image 1,1,426,
7.92666,,Surface,3,Image 1,1,427,
6.82625,,Surface,3,Image 1,1,428,
23.1231,,Surface,3,Image 1,1,429,
24.3105,,Surface,3,Image 1,1,430,
10.5473,,Surface,3,Image 1,1,431,
9.80384,,Surface,3,Image 1,1,432,
47.4006,,Surface,3,Image 1,1,433,
3.22521,,Surface,3,Image 1,1,434,
35.3057,,Surface,3,Image 1,1,435,
4.29168,,Surface,3,Image 1,1,436,
28.9719,,Surface,3,Image 1,1,437,
0.173326,,Surface,3,Image 1,1,438,
7.72347,,Surface,3,Image 1,1,439,
9.34298,,Surface,3,Image 1,1,440,
20.4517,,Surface,3,Image 1,1,441,
24.6384,,Surface,3,Image 1,1,442,
22.7213,,Surface,3,Image 1,1,443,
1.93725,,Surface,3,Image 1,1,444,
4.94201,,Surface,3,Image 1,1,445,
12.8787,,Surface,3,Image 1,1,446,
11.8283,,Surface,3,Image 1,1,447,
24.1841,,Surface,3,Image 1,1,448,
17.572,,Surface,3,Image 1,1,449,
5.53182,,Surface,3,Image 1,1,450,
7.2762,,Surface,3,Image 1,1,451,
6.83904,,Surface,3,Image 1,1,452,
21.8332,,Surface,3,Image 1,1,453,
3.48233,,Surface,3,Image 1,1,454,
11.9277,,Surface,3,Image 1,1,455,
2.55957,,Surface,3,Image 1,1,456,
8.07545,,Surface,3,Image 1,1,457,
26.7258,,Surface,3,Image 1,1,458,
10.0573,,Surface,3,Image 1,1,459,
3.52202,,Surface,3,Image 1,1,460,
35.4947,,Surface,3,Image 1,1,461,
31.0988,,Surface,3,Image 1,1,462,
8.79855,,Surface,3,Image 1,1,463,
8.32594,,Surface,3,Image 1,1,464,
4.69907,,Surface,3,Image 1,1,466,
14.4935,,Surface,3,Image 1,1,467,
10.9751,,Surface,3,Image 1,1,468,
5.42355,,Surface,3,Image 1,1,469,
25.5413,,Surface,3,Image 1,1,470,
7.29662,,Surface,3,Image 1,1,471,
7.25096,,Surface,3,Image 1,1,472,
21.7251,,Surface,3,Image 1,1,473,
12.1594,,Surface,3,Image 1,1,474,
7.24232,,Surface,3,Image 1,1,476,
4.22408,,Surface,3,Image 1,1,477,
17.1226,,Surface,3,Image 1,1,478,
1.65789,,Surface,3,Image 1,1,480,
9.74739,,Surface,3,Image 1,1,481,
11.6699,,Surface,3,Image 1,1,482,
7.69484,,Surface,3,Image 1,1,483,
10.306,,Surface,3,Image 1,1,484,
20.9863,,Surface,3,Image 1,1,485,
4.033,,Surface,3,Image 1,1,486,
30.6463,,Surface,3,Image 1,1,487,
24.9158,,Surface,3,Image 1,1,488,
14.0783,,Surface,3,Image 1,1,489,
9.9773,,Surface,3,Image 1,1,490,
6.18746,,Surface,3,Image 1,1,491,
24.6546,,Surface,3,Image 1,1,492,
7.77609,,Surface,3,Image 1,1,493,
7.59717,,Surface,3,Image 1,1,494,
2.84204,,Surface,3,Image 1,1,495,
11.1261,,Surface,3,Image 1,1,496,
15.6185,,Surface,3,Image 1,1,497,
23.7643,,Surface,3,Image 1,1,498,
18.4058,,Surface,3,Image 1,1,499,
6.43274,,Surface,3,Image 1,1,500,
15.2887,,Surface,3,Image 1,1,501,
23.4921,,Surface,3,Image 1,1,502,
18.0968,,Surface,3,Image 1,1,503,
7.56522,,Surface,3,Image 1,1,504,
26.0092,,Surface,3,Image 1,1,505,
8.61242,,Surface,3,Image 1,1,506,
11.6411,,Surface,3,Image 1,1,507,
8.78786,,Surface,3,Image 1,1,508,
5.77923,,Surface,3,Image 1,1,509,
16.0867,,Surface,3,Image 1,1,510,
20.8533,,Surface,3,Image 1,1,511,
6.26688,,Surface,3,Image 1,1,512,
11.5203,,Surface,3,Image 1,1,513,
6.58875,,Surface,3,Image 1,1,514,
6.2767,,Surface,3,Image 1,1,515,
7.96953,,Surface,3,Image 1,1,516,
7.60463,,Surface,3,Image 1,1,517,
8.49882,,Surface,3,Image 1,1,518,
11.5935,,Surface,3,Image 1,1,519,
1.02701,,Surface,3,Image 1,1,520,
2.15767,,Surface,3,Image 1,1,521,
12.022,,Surface,3,Image 1,1,522,
10.1087,,Surface,3,Image 1,1,523,
12.834,,Surface,3,Image 1,1,524,
20.7364,,Surface,3,Image 1,1,525,
27.2716,,Surface,3,Image 1,1,526,
14.2576,,Surface,3,Image 1,1,527,
9.06889,,Surface,3,Image 1,1,528,
14.3593,,Surface,3,Image 1,1,529,
8.87457,,Surface,3,Image 1,1,530,
5.68101,,Surface,3,Image 1,1,531,
18.1537,,Surface,3,Image 1,1,532,
14.8142,,Surface,3,Image 1,1,533,
28.1339,,Surface,3,Image 1,1,534,
16.2528,,Surface,3,Image 1,1,535,
31.5602,,Surface,3,Image 1,1,536,
8.37064,,Surface,3,Image 1,1,537,
8.03063,,Surface,3,Image 1,1,538,
14.0598,,Surface,3,Image 1,1,539,
8.12836,,Surface,3,Image 1,1,540,
5.29627,,Surface,3,Image 1,1,541,
18.084,,Surface,3,Image 1,1,542,
12.0907,,Surface,3,Image 1,1,543,
2.14043,,Surface,3,Image 1,1,544,
7.842,,Surface,3,Image 1,1,545,
17.7078,,Surface,3,Image 1,1,546,
14.8118,,Surface,3,Image 1,1,547,
11.6222,,Surface,3,Image 1,1,548,
30.3022,,Surface,3,Image 1,1,549,
14.9207,,Surface,3,Image 1,1,550,
4.75511,,Surface,3,Image 1,1,551,
13.2495,,Surface,3,Image 1,1,552,
18.2923,,Surface,3,Image 1,1,553,
7.18247,,Surface,3,Image 1,1,554,
27.1429,,Surface,3,Image 1,1,555,
9.70807,,Surface,3,Image 1,1,556,
10.7513,,Surface,3,Image 1,1,557,
3.85126,,Surface,3,Image 1,1,558,
6.56379,,Surface,3,Image 1,1,559,
10.0237,,Surface,3,Image 1,1,560,
10.7012,,Surface,3,Image 1,1,561,
19.8031,,Surface,3,Image 1,1,562,
18.4595,,Surface,3,Image 1,1,563,
1.84634,,Surface,3,Image 1,1,564,
4.97415,,Surface,3,Image 1,1,565,
23.3872,,Surface,3,Image 1,1,566,
5.82603,,Surface,3,Image 1,1,567,
15.0212,,Surface,3,Image 1,1,568,
10.5159,,Surface,3,Image 1,1,569,
3.78208,,Surface,3,Image 1,1,570,
20.9659,,Surface,3,Image 1,1,571,
7.01268,,Surface,3,Image 1,1,572,
16.7888,,Surface,3,Image 1,1,573,
13.2948,,Surface,3,Image 1,1,574,
2.59697,,Surface,3,Image 1,1,575,
20.5443,,Surface,3,Image 1,1,576,
9.73391,,Surface,3,Image 1,1,577,
11.6177,,Surface,3,Image 1,1,578,
10.5452,,Surface,3,Image 1,1,579,
12.2547,,Surface,3,Image 1,1,580,
9.71284,,Surface,3,Image 1,1,581,
15.1879,,Surface,3,Image 1,1,582,
11.614,,Surface,3,Image 1,1,583,
9.74654,,Surface,3,Image 1,1,584,
15.4266,,Surface,3,Image 1,1,585,
1.86568,,Surface,3,Image 1,1,586,
12.2014,,Surface,3,Image 1,1,587,
3.10118,,Surface,3,Image 1,1,588,
11.4633,,Surface,3,Image 1,1,589,
12.5675,,Surface,3,Image 1,1,590,
9.25944,,Surface,3,Image 1,1,591,
3.43605,,Surface,3,Image 1,1,592,
7.39266,,Surface,3,Image 1,1,593,
5.76434,,Surface,3,Image 1,1,594,
14.0386,,Surface,3,Image 1,1,595,
4.5222,,Surface,3,Image 1,1,596,
30.1035,,Surface,3,Image 1,1,597,
12.6601,,Surface,3,Image 1,1,598,
3.36653,,Surface,3,Image 1,1,599,
16.8053,,Surface,3,Image 1,1,600,
11.0494,,Surface,3,Image 1,1,601,
15.3189,,Surface,3,Image 1,1,602,
2.00109,,Surface,3,Image 1,1,603,
0.279988,,Surface,3,Image 1,1,604,
21.6975,,Surface,3,Image 1,1,605,
23.6721,,Surface,3,Image 1,1,606,
6.60476,,Surface,3,Image 1,1,607,
9.52462,,Surface,3,Image 1,1,608,
3.50402,,Surface,3,Image 1,1,609,
10.9947,,Surface,3,Image 1,1,610,
17.5003,,Surface,3,Image 1,1,611,
21.9466,,Surface,3,Image 1,1,612,
18.6795,,Surface,3,Image 1,1,613,
10.5031,,Surface,3,Image 1,1,614,
8.80802,,Surface,3,Image 1,1,615,
16.3191,,Surface,3,Image 1,1,616,
0.159741,,Surface,3,Image 1,1,617,
10.6557,,Surface,3,Image 1,1,618,
10.2311,,Surface,3,Image 1,1,619,
19.0196,,Surface,3,Image 1,1,620,
4.34051,,Surface,3,Image 1,1,621,
21.0968,,Surface,3,Image 1,1,622,
1.88108,,Surface,3,Image 1,1,623,
20.3433,,Surface,3,Image 1,1,624,
5.10247,,Surface,3,Image 1,1,625,
26.062,,Surface,3,Image 1,1,626,
8.78141,,Surface,3,Image 1,1,627,
27.2101,,Surface,3,Image 1,1,628,
18.5721,,Surface,3,Image 1,1,629,
26.3786,,Surface,3,Image 1,1,630,
4.76399,,Surface,3,Image 1,1,631,
2.73957,,Surface,3,Image 1,1,632,
6.65359,,Surface,3,Image 1,1,633,
11.0279,,Surface,3,Image 1,1,634,
20.9286,,Surface,3,Image 1,1,635,
8.64243,,Surface,3,Image 1,1,636,
9.16241,,Surface,3,Image 1,1,637,
36.5627,,Surface,3,Image 1,1,638,
3.91377,,Surface,3,Image 1,1,639,
21.3454,,Surface,3,Image 1,1,640,
0.774428,,Surface,3,Image 1,1,641,
8.29678,,Surface,3,Image 1,1,642,
