
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00129556,,Surface,6,Image 1,1,2257,
0,,Surface,6,Image 1,1,2260,
0,,Surface,6,Image 1,1,2263,
0.000811041,,Surface,6,Image 1,1,2270,
0.00601241,,Surface,6,Image 1,1,2275,
0.0157704,,Surface,6,Image 1,1,2293,
0.139311,,Surface,6,Image 1,1,2296,
1.21529,,Surface,6,Image 1,1,2302,
0.066269,,Surface,6,Image 1,1,2304,
0.000499858,,Surface,6,Image 1,1,2306,
9.62889e-06,,Surface,6,Image 1,1,2319,
1.01428,,Surface,6,Image 1,1,2333,
0.486991,,Surface,6,Image 1,1,2339,
0.0932739,,Surface,6,Image 1,1,2359,
2.24243e-05,,Surface,6,Image 1,1,2366,
0,,Surface,6,Image 1,1,2371,
0.00383434,,Surface,6,Image 1,1,2375,
0.000376222,,Surface,6,Image 1,1,2387,
5.86112e-05,,Surface,6,Image 1,1,2420,
2.26749e-05,,Surface,6,Image 1,1,2443,
0.000125571,,Surface,6,Image 1,1,2445,
0.00357443,,Surface,6,Image 1,1,2446,
7.73355e-06,,Surface,6,Image 1,1,2447,
0,,Surface,6,Image 1,1,2457,
0.0689722,,Surface,6,Image 1,1,2462,
0.00648136,,Surface,6,Image 1,1,2470,
0.00116871,,Surface,6,Image 1,1,2475,
0,,Surface,6,Image 1,1,2479,
0.0882422,,Surface,6,Image 1,1,2480,
0.000179124,,Surface,6,Image 1,1,2482,
1.7316e-05,,Surface,6,Image 1,1,2485,
0.00438965,,Surface,6,Image 1,1,2508,
1.68445e-06,,Surface,6,Image 1,1,2517,
0.285963,,Surface,6,Image 1,1,2547,
1.99395e-05,,Surface,6,Image 1,1,2548,
0,,Surface,6,Image 1,1,2566,
0.00016455,,Surface,6,Image 1,1,2575,
0.000286098,,Surface,6,Image 1,1,2580,
0.0258774,,Surface,6,Image 1,1,2604,
0.109488,,Surface,6,Image 1,1,2638,
0,,Surface,6,Image 1,1,2650,
0.0170642,,Surface,6,Image 1,1,2657,
0,,Surface,6,Image 1,1,2675,
0,,Surface,6,Image 1,1,2680,
0,,Surface,6,Image 1,1,2685,
0,,Surface,6,Image 1,1,2693,
0.000102668,,Surface,6,Image 1,1,2700,
0,,Surface,6,Image 1,1,2714,
0.00179984,,Surface,6,Image 1,1,2744,
0.0163174,,Surface,6,Image 1,1,2745,
0.153835,,Surface,6,Image 1,1,2748,
0,,Surface,6,Image 1,1,2751,
0.00613956,,Surface,6,Image 1,1,2755,
0.00234101,,Surface,6,Image 1,1,2757,
5.54848e-05,,Surface,6,Image 1,1,2758,
0,,Surface,6,Image 1,1,2769,
0.0274472,,Surface,6,Image 1,1,2777,
0.0100583,,Surface,6,Image 1,1,2779,
5.48874e-06,,Surface,6,Image 1,1,2782,
0.0101919,,Surface,6,Image 1,1,2797,
0,,Surface,6,Image 1,1,2808,
2.85368e-06,,Surface,6,Image 1,1,2810,
0,,Surface,6,Image 1,1,2818,
0.00802372,,Surface,6,Image 1,1,2823,
0,,Surface,6,Image 1,1,2831,
8.22689e-05,,Surface,6,Image 1,1,2844,
0.000199239,,Surface,6,Image 1,1,2849,
0.52273,,Surface,6,Image 1,1,2861,
0,,Surface,6,Image 1,1,2866,
8.94378e-05,,Surface,6,Image 1,1,2868,
0,,Surface,6,Image 1,1,2869,
0.0324065,,Surface,6,Image 1,1,2870,
1.46047e-06,,Surface,6,Image 1,1,2873,
2.00444e-06,,Surface,6,Image 1,1,2880,
0.000204244,,Surface,6,Image 1,1,2882,
0,,Surface,6,Image 1,1,2893,
5.03845e-06,,Surface,6,Image 1,1,2894,
3.01142e-05,,Surface,6,Image 1,1,2903,
0.088023,,Surface,6,Image 1,1,2908,
0.025662,,Surface,6,Image 1,1,2923,
0,,Surface,6,Image 1,1,2927,
0.0306312,,Surface,6,Image 1,1,2931,
0,,Surface,6,Image 1,1,2932,
0.0039786,,Surface,6,Image 1,1,2940,
0.000223641,,Surface,6,Image 1,1,2946,
2.35282e-05,,Surface,6,Image 1,1,2947,
0.0898394,,Surface,6,Image 1,1,2951,
0,,Surface,6,Image 1,1,2959,
3.65986e-06,,Surface,6,Image 1,1,2963,
0.000205248,,Surface,6,Image 1,1,2971,
0.104757,,Surface,6,Image 1,1,2974,
0,,Surface,6,Image 1,1,2982,
0.18339,,Surface,6,Image 1,1,2994,
0.0136688,,Surface,6,Image 1,1,2998,
0.00478485,,Surface,6,Image 1,1,3009,
0.00591888,,Surface,6,Image 1,1,3010,
0,,Surface,6,Image 1,1,3014,
0,,Surface,6,Image 1,1,3017,
0.000425663,,Surface,6,Image 1,1,3020,
0,,Surface,6,Image 1,1,3024,
0.977304,,Surface,6,Image 1,1,3026,
0.00107275,,Surface,6,Image 1,1,3028,
3.04303e-06,,Surface,6,Image 1,1,3029,
0.00039545,,Surface,6,Image 1,1,3030,
0.000209981,,Surface,6,Image 1,1,3038,
0,,Surface,6,Image 1,1,3043,
0.123816,,Surface,6,Image 1,1,3044,
0,,Surface,6,Image 1,1,3045,
0.246466,,Surface,6,Image 1,1,3047,
0,,Surface,6,Image 1,1,3056,
0,,Surface,6,Image 1,1,3061,
0,,Surface,6,Image 1,1,3070,
1.57082e-07,,Surface,6,Image 1,1,3071,
6.19555e-05,,Surface,6,Image 1,1,3075,
1.91803e-05,,Surface,6,Image 1,1,3076,
0.15133,,Surface,6,Image 1,1,3079,
0.968299,,Surface,6,Image 1,1,3082,
0.00905134,,Surface,6,Image 1,1,3084,
0.016156,,Surface,6,Image 1,1,3092,
0.0175865,,Surface,6,Image 1,1,3098,
1.0891e-06,,Surface,6,Image 1,1,3099,
0,,Surface,6,Image 1,1,3114,
1.91354e-06,,Surface,6,Image 1,1,3121,
0.0165174,,Surface,6,Image 1,1,3125,
1.62867,,Surface,6,Image 1,1,3131,
0.132551,,Surface,6,Image 1,1,3135,
0.529032,,Surface,6,Image 1,1,3140,
0.34339,,Surface,6,Image 1,1,3143,
0.0229861,,Surface,6,Image 1,1,3144,
0,,Surface,6,Image 1,1,3146,
0,,Surface,6,Image 1,1,3151,
0.0571604,,Surface,6,Image 1,1,3153,
0.0266555,,Surface,6,Image 1,1,3155,
0,,Surface,6,Image 1,1,3157,
0.961197,,Surface,6,Image 1,1,3163,
0.19308,,Surface,6,Image 1,1,3164,
0.0767878,,Surface,6,Image 1,1,3166,
0.113412,,Surface,6,Image 1,1,3168,
0.0015042,,Surface,6,Image 1,1,3172,
0.626781,,Surface,6,Image 1,1,3175,
0.422246,,Surface,6,Image 1,1,3180,
1.1531,,Surface,6,Image 1,1,3188,
0.0813761,,Surface,6,Image 1,1,3191,
0.00552132,,Surface,6,Image 1,1,3192,
0.185514,,Surface,6,Image 1,1,3195,
0,,Surface,6,Image 1,1,3196,
0.572777,,Surface,6,Image 1,1,3204,
0.00212344,,Surface,6,Image 1,1,3206,
0.000812014,,Surface,6,Image 1,1,3211,
0.48955,,Surface,6,Image 1,1,3216,
0.000117057,,Surface,6,Image 1,1,3240,
0.0338361,,Surface,6,Image 1,1,3241,
0.774521,,Surface,6,Image 1,1,3246,
0.246467,,Surface,6,Image 1,1,3248,
0.494705,,Surface,6,Image 1,1,3256,
1.60798e-06,,Surface,6,Image 1,1,3257,
2.84752e-06,,Surface,6,Image 1,1,3262,
0.0565683,,Surface,6,Image 1,1,3269,
0.00963756,,Surface,6,Image 1,1,3271,
2.96982e-06,,Surface,6,Image 1,1,3273,
0.778424,,Surface,6,Image 1,1,3275,
4.54148,,Surface,6,Image 1,1,3281,
3.97201e-05,,Surface,6,Image 1,1,3282,
0.00167952,,Surface,6,Image 1,1,3285,
0,,Surface,6,Image 1,1,3289,
1.41335,,Surface,6,Image 1,1,3296,
0.280555,,Surface,6,Image 1,1,3306,
0.893045,,Surface,6,Image 1,1,3307,
0.896254,,Surface,6,Image 1,1,3311,
0,,Surface,6,Image 1,1,3312,
0.000319675,,Surface,6,Image 1,1,3313,
0.038523,,Surface,6,Image 1,1,3321,
0.0177703,,Surface,6,Image 1,1,3322,
0.000991438,,Surface,6,Image 1,1,3332,
1.56282e-06,,Surface,6,Image 1,1,3338,
1.18548,,Surface,6,Image 1,1,3350,
0,,Surface,6,Image 1,1,3351,
0.00902678,,Surface,6,Image 1,1,3382,
0.0276674,,Surface,6,Image 1,1,3385,
0.000234873,,Surface,6,Image 1,1,3387,
2.58164e-06,,Surface,6,Image 1,1,3390,
0,,Surface,6,Image 1,1,3391,
0.00329166,,Surface,6,Image 1,1,3394,
0.000912059,,Surface,6,Image 1,1,3398,
1.26053,,Surface,6,Image 1,1,3399,
3.87712e-06,,Surface,6,Image 1,1,3408,
0.000152808,,Surface,6,Image 1,1,3415,
1.91717,,Surface,6,Image 1,1,3417,
0.405526,,Surface,6,Image 1,1,3418,
0.0084516,,Surface,6,Image 1,1,3422,
0.00806105,,Surface,6,Image 1,1,3426,
0.00129585,,Surface,6,Image 1,1,3428,
0.00754425,,Surface,6,Image 1,1,3434,
0.42176,,Surface,6,Image 1,1,3436,
0,,Surface,6,Image 1,1,3440,
0,,Surface,6,Image 1,1,3448,
0.786258,,Surface,6,Image 1,1,3449,
0.0391555,,Surface,6,Image 1,1,3450,
0.000123854,,Surface,6,Image 1,1,3457,
9.40872e-05,,Surface,6,Image 1,1,3458,
0.458891,,Surface,6,Image 1,1,3460,
2.41193,,Surface,6,Image 1,1,3463,
0.160004,,Surface,6,Image 1,1,3467,
0.00855345,,Surface,6,Image 1,1,3475,
4.25361e-06,,Surface,6,Image 1,1,3476,
0.20644,,Surface,6,Image 1,1,3480,
0.149102,,Surface,6,Image 1,1,3490,
0,,Surface,6,Image 1,1,3491,
3.62722e-05,,Surface,6,Image 1,1,3494,
0.0750919,,Surface,6,Image 1,1,3502,
0.00240651,,Surface,6,Image 1,1,3507,
0.011182,,Surface,6,Image 1,1,3515,
0,,Surface,6,Image 1,1,3519,
2.10475,,Surface,6,Image 1,1,3530,
0,,Surface,6,Image 1,1,3531,
0,,Surface,6,Image 1,1,3538,
0,,Surface,6,Image 1,1,3539,
0.0291171,,Surface,6,Image 1,1,3545,
7.20533e-07,,Surface,6,Image 1,1,3546,
0.000744733,,Surface,6,Image 1,1,3548,
0.0155085,,Surface,6,Image 1,1,3549,
0.00336779,,Surface,6,Image 1,1,3552,
0,,Surface,6,Image 1,1,3557,
1.53768,,Surface,6,Image 1,1,3559,
0,,Surface,6,Image 1,1,3574,
0.0261608,,Surface,6,Image 1,1,3582,
0,,Surface,6,Image 1,1,3585,
0.670576,,Surface,6,Image 1,1,3586,
0.467544,,Surface,6,Image 1,1,3589,
5.30529e-06,,Surface,6,Image 1,1,3597,
0.0187301,,Surface,6,Image 1,1,3599,
0.00452489,,Surface,6,Image 1,1,3609,
0,,Surface,6,Image 1,1,3623,
0.0867408,,Surface,6,Image 1,1,3629,
2.43515e-05,,Surface,6,Image 1,1,3630,
0,,Surface,6,Image 1,1,3632,
1.19047,,Surface,6,Image 1,1,3634,
0.723233,,Surface,6,Image 1,1,3639,
0.00905632,,Surface,6,Image 1,1,3642,
0.00263353,,Surface,6,Image 1,1,3652,
0.211204,,Surface,6,Image 1,1,3653,
0.658819,,Surface,6,Image 1,1,3660,
2.19067e-05,,Surface,6,Image 1,1,3663,
1.97519,,Surface,6,Image 1,1,3672,
1.68911,,Surface,6,Image 1,1,3673,
0.106284,,Surface,6,Image 1,1,3679,
1.13582,,Surface,6,Image 1,1,3682,
0.81256,,Surface,6,Image 1,1,3699,
2.02433,,Surface,6,Image 1,1,3705,
4.5229e-06,,Surface,6,Image 1,1,3714,
1.75713e-05,,Surface,6,Image 1,1,3716,
0.473291,,Surface,6,Image 1,1,3727,
0.00142199,,Surface,6,Image 1,1,3739,
0.0038698,,Surface,6,Image 1,1,3752,
0.937939,,Surface,6,Image 1,1,3754,
0,,Surface,6,Image 1,1,3767,
0.397594,,Surface,6,Image 1,1,3768,
0.125074,,Surface,6,Image 1,1,3769,
0.412691,,Surface,6,Image 1,1,3782,
0,,Surface,6,Image 1,1,3793,
0,,Surface,6,Image 1,1,3802,
0.1608,,Surface,6,Image 1,1,3805,
0.000883673,,Surface,6,Image 1,1,3806,
0.657891,,Surface,6,Image 1,1,3811,
1.26412,,Surface,6,Image 1,1,3819,
0.645384,,Surface,6,Image 1,1,3824,
1.91727e-05,,Surface,6,Image 1,1,3830,
0,,Surface,6,Image 1,1,3841,
0.00157176,,Surface,6,Image 1,1,3845,
0.647156,,Surface,6,Image 1,1,3846,
0,,Surface,6,Image 1,1,3860,
0.0169572,,Surface,6,Image 1,1,3863,
1.18227,,Surface,6,Image 1,1,3866,
0.129394,,Surface,6,Image 1,1,3877,
0,,Surface,6,Image 1,1,3886,
0.0157222,,Surface,6,Image 1,1,3890,
0.0788556,,Surface,6,Image 1,1,3896,
0.00268414,,Surface,6,Image 1,1,3897,
0,,Surface,6,Image 1,1,3901,
0.0338755,,Surface,6,Image 1,1,3912,
0.0157412,,Surface,6,Image 1,1,3916,
0.00756529,,Surface,6,Image 1,1,3921,
1.04387,,Surface,6,Image 1,1,3933,
0,,Surface,6,Image 1,1,3938,
0.079002,,Surface,6,Image 1,1,3942,
0,,Surface,6,Image 1,1,3944,
0.378104,,Surface,6,Image 1,1,3947,
0.821433,,Surface,6,Image 1,1,3948,
0.474084,,Surface,6,Image 1,1,3949,
1.12873,,Surface,6,Image 1,1,3950,
0.214041,,Surface,6,Image 1,1,3956,
0.502395,,Surface,6,Image 1,1,3961,
0.028373,,Surface,6,Image 1,1,3965,
0.0354562,,Surface,6,Image 1,1,3967,
1.52327,,Surface,6,Image 1,1,3973,
0.000247218,,Surface,6,Image 1,1,3977,
0.00641251,,Surface,6,Image 1,1,3979,
1.50459,,Surface,6,Image 1,1,3981,
0.316402,,Surface,6,Image 1,1,3991,
0.617384,,Surface,6,Image 1,1,3993,
0.320553,,Surface,6,Image 1,1,4003,
4.74888e-05,,Surface,6,Image 1,1,4005,
3.41026e-05,,Surface,6,Image 1,1,4007,
0,,Surface,6,Image 1,1,4008,
0.363543,,Surface,6,Image 1,1,4027,
7.25879e-05,,Surface,6,Image 1,1,4030,
0.340136,,Surface,6,Image 1,1,4035,
0.506948,,Surface,6,Image 1,1,4037,
0.0058459,,Surface,6,Image 1,1,4051,
0,,Surface,6,Image 1,1,4054,
0.10238,,Surface,6,Image 1,1,4055,
0.00139638,,Surface,6,Image 1,1,4062,
0.62497,,Surface,6,Image 1,1,4085,
0,,Surface,6,Image 1,1,4096,
0,,Surface,6,Image 1,1,4099,
0.883818,,Surface,6,Image 1,1,4102,
0.844893,,Surface,6,Image 1,1,4103,
0.0302592,,Surface,6,Image 1,1,4104,
1.19106,,Surface,6,Image 1,1,4105,
0.755746,,Surface,6,Image 1,1,4115,
1.42144e-06,,Surface,6,Image 1,1,4119,
1.17036,,Surface,6,Image 1,1,4126,
0.000567135,,Surface,6,Image 1,1,4129,
0.0103781,,Surface,6,Image 1,1,4132,
0.00040073,,Surface,6,Image 1,1,4145,
0.536457,,Surface,6,Image 1,1,4147,
0.907406,,Surface,6,Image 1,1,4156,
0.179418,,Surface,6,Image 1,1,4157,
0.52185,,Surface,6,Image 1,1,4170,
0.000120334,,Surface,6,Image 1,1,4171,
0.119815,,Surface,6,Image 1,1,4174,
0.303545,,Surface,6,Image 1,1,4180,
0.0169858,,Surface,6,Image 1,1,4188,
0.201028,,Surface,6,Image 1,1,4189,
0.46891,,Surface,6,Image 1,1,4194,
0.34953,,Surface,6,Image 1,1,4195,
0.347726,,Surface,6,Image 1,1,4198,
0.605282,,Surface,6,Image 1,1,4209,
0,,Surface,6,Image 1,1,4212,
0.0809355,,Surface,6,Image 1,1,4218,
0.292274,,Surface,6,Image 1,1,4219,
1.18411,,Surface,6,Image 1,1,4241,
0.429811,,Surface,6,Image 1,1,4248,
1.25663,,Surface,6,Image 1,1,4250,
0.266545,,Surface,6,Image 1,1,4252,
0.47575,,Surface,6,Image 1,1,4255,
0.672859,,Surface,6,Image 1,1,4276,
0.298388,,Surface,6,Image 1,1,4279,
0.889849,,Surface,6,Image 1,1,4281,
7.88776e-05,,Surface,6,Image 1,1,4291,
0.685134,,Surface,6,Image 1,1,4297,
0.90586,,Surface,6,Image 1,1,4298,
0.947404,,Surface,6,Image 1,1,4299,
0.734999,,Surface,6,Image 1,1,4304,
0.779257,,Surface,6,Image 1,1,4308,
1.08871,,Surface,6,Image 1,1,4311,
0.785977,,Surface,6,Image 1,1,4313,
0,,Surface,6,Image 1,1,4315,
0.0789804,,Surface,6,Image 1,1,4320,
1.13229,,Surface,6,Image 1,1,4333,
0,,Surface,6,Image 1,1,4334,
0.0012792,,Surface,6,Image 1,1,4335,
1.54862,,Surface,6,Image 1,1,4340,
0.757946,,Surface,6,Image 1,1,4341,
0.255785,,Surface,6,Image 1,1,4346,
0.00926159,,Surface,6,Image 1,1,4349,
0.642325,,Surface,6,Image 1,1,4350,
0.490839,,Surface,6,Image 1,1,4357,
1.31838,,Surface,6,Image 1,1,4367,
1.35957,,Surface,6,Image 1,1,4369,
0.569744,,Surface,6,Image 1,1,4370,
0.00120914,,Surface,6,Image 1,1,4396,
0.246014,,Surface,6,Image 1,1,4403,
1.29152,,Surface,6,Image 1,1,4410,
1.01203,,Surface,6,Image 1,1,4412,
0.930467,,Surface,6,Image 1,1,4417,
0.601756,,Surface,6,Image 1,1,4419,
0.892415,,Surface,6,Image 1,1,4420,
0.0928582,,Surface,6,Image 1,1,4430,
0.781057,,Surface,6,Image 1,1,4434,
1.04389,,Surface,6,Image 1,1,4435,
0.469108,,Surface,6,Image 1,1,4444,
1.24317,,Surface,6,Image 1,1,4449,
1.12392,,Surface,6,Image 1,1,4453,
0.37011,,Surface,6,Image 1,1,4461,
1.1489,,Surface,6,Image 1,1,4467,
0.0151956,,Surface,6,Image 1,1,4474,
0.636688,,Surface,6,Image 1,1,4478,
0.588353,,Surface,6,Image 1,1,4479,
0,,Surface,6,Image 1,1,4496,
1.11713,,Surface,6,Image 1,1,4497,
0.470437,,Surface,6,Image 1,1,4500,
0.51205,,Surface,6,Image 1,1,4509,
0.530542,,Surface,6,Image 1,1,4510,
0.0225716,,Surface,6,Image 1,1,4514,
0.238193,,Surface,6,Image 1,1,4520,
0.000494975,,Surface,6,Image 1,1,4521,
0.925712,,Surface,6,Image 1,1,4541,
0.574089,,Surface,6,Image 1,1,4542,
0,,Surface,6,Image 1,1,4545,
0.27365,,Surface,6,Image 1,1,4547,
0.00674197,,Surface,6,Image 1,1,4548,
0.417416,,Surface,6,Image 1,1,4551,
0,,Surface,6,Image 1,1,4552,
0.0205465,,Surface,6,Image 1,1,4571,
0.785292,,Surface,6,Image 1,1,4577,
0.721316,,Surface,6,Image 1,1,4584,
0.789121,,Surface,6,Image 1,1,4587,
1.19863,,Surface,6,Image 1,1,4596,
0.184971,,Surface,6,Image 1,1,4598,
0.000626527,,Surface,6,Image 1,1,4599,
0.000168328,,Surface,6,Image 1,1,4600,
0.257313,,Surface,6,Image 1,1,4601,
0.839876,,Surface,6,Image 1,1,4612,
0.0541064,,Surface,6,Image 1,1,4613,
0.0923121,,Surface,6,Image 1,1,4614,
0,,Surface,6,Image 1,1,4616,
0.396546,,Surface,6,Image 1,1,4619,
0,,Surface,6,Image 1,1,4624,
1.27834,,Surface,6,Image 1,1,4625,
0.0414582,,Surface,6,Image 1,1,4629,
0.589166,,Surface,6,Image 1,1,4633,
0.0100792,,Surface,6,Image 1,1,4634,
1.20162e-05,,Surface,6,Image 1,1,4643,
0,,Surface,6,Image 1,1,4653,
0.206769,,Surface,6,Image 1,1,4657,
0.00352933,,Surface,6,Image 1,1,4668,
1.02118,,Surface,6,Image 1,1,4677,
0.675151,,Surface,6,Image 1,1,4678,
0.263793,,Surface,6,Image 1,1,4693,
0.811003,,Surface,6,Image 1,1,4695,
0.616509,,Surface,6,Image 1,1,4702,
0.0272983,,Surface,6,Image 1,1,4703,
0.65667,,Surface,6,Image 1,1,4707,
3.6175e-05,,Surface,6,Image 1,1,4718,
0.751608,,Surface,6,Image 1,1,4722,
0.818934,,Surface,6,Image 1,1,4730,
1.19642,,Surface,6,Image 1,1,4731,
2.64526e-06,,Surface,6,Image 1,1,4734,
0.00024993,,Surface,6,Image 1,1,4739,
9.75729e-05,,Surface,6,Image 1,1,4740,
9.71637e-06,,Surface,6,Image 1,1,4754,
1.1632,,Surface,6,Image 1,1,4755,
0,,Surface,6,Image 1,1,4760,
0.615717,,Surface,6,Image 1,1,4763,
1.78875,,Surface,6,Image 1,1,4769,
3.72324e-05,,Surface,6,Image 1,1,4771,
0.531006,,Surface,6,Image 1,1,4772,
1.99248,,Surface,6,Image 1,1,4776,
0.334161,,Surface,6,Image 1,1,4781,
30.345,,Surface,6,Image 1,1,4783,
0.977483,,Surface,6,Image 1,1,4787,
0.000108297,,Surface,6,Image 1,1,4788,
0.822884,,Surface,6,Image 1,1,4797,
1.44432e-06,,Surface,6,Image 1,1,4806,
1.00881,,Surface,6,Image 1,1,4808,
3.25238e-05,,Surface,6,Image 1,1,4809,
0.0308409,,Surface,6,Image 1,1,4811,
1.10114,,Surface,6,Image 1,1,4813,
3.26264,,Surface,6,Image 1,1,4816,
0.664191,,Surface,6,Image 1,1,4820,
0.868504,,Surface,6,Image 1,1,4834,
0.49045,,Surface,6,Image 1,1,4835,
1.27337,,Surface,6,Image 1,1,4836,
0.547721,,Surface,6,Image 1,1,4838,
0.000108373,,Surface,6,Image 1,1,4846,
2.30914,,Surface,6,Image 1,1,4853,
0,,Surface,6,Image 1,1,4860,
0.555559,,Surface,6,Image 1,1,4861,
0.974781,,Surface,6,Image 1,1,4863,
33.7892,,Surface,6,Image 1,1,4878,
0.0192666,,Surface,6,Image 1,1,4882,
0.0731672,,Surface,6,Image 1,1,4889,
1.35542,,Surface,6,Image 1,1,4892,
0.235901,,Surface,6,Image 1,1,4903,
0.201729,,Surface,6,Image 1,1,4904,
0.816131,,Surface,6,Image 1,1,4907,
0.23794,,Surface,6,Image 1,1,4911,
0.228411,,Surface,6,Image 1,1,4916,
4.211,,Surface,6,Image 1,1,4920,
0.223836,,Surface,6,Image 1,1,4921,
0.285568,,Surface,6,Image 1,1,4926,
1.96506,,Surface,6,Image 1,1,4933,
0.214381,,Surface,6,Image 1,1,4934,
1.33136,,Surface,6,Image 1,1,4950,
0.103515,,Surface,6,Image 1,1,4961,
0.952443,,Surface,6,Image 1,1,4969,
1.05415,,Surface,6,Image 1,1,4977,
1.32672,,Surface,6,Image 1,1,4981,
0.589905,,Surface,6,Image 1,1,4982,
0.429094,,Surface,6,Image 1,1,4985,
0.738903,,Surface,6,Image 1,1,4988,
0.988205,,Surface,6,Image 1,1,4998,
0.000725229,,Surface,6,Image 1,1,5000,
0.0688599,,Surface,6,Image 1,1,5008,
1.27908,,Surface,6,Image 1,1,5012,
0.581475,,Surface,6,Image 1,1,5013,
1.61415,,Surface,6,Image 1,1,5016,
0.00431471,,Surface,6,Image 1,1,5019,
1.19369,,Surface,6,Image 1,1,5023,
0.939289,,Surface,6,Image 1,1,5024,
1.08451,,Surface,6,Image 1,1,5030,
0.894809,,Surface,6,Image 1,1,5035,
0.516744,,Surface,6,Image 1,1,5037,
0.576794,,Surface,6,Image 1,1,5040,
0.00598723,,Surface,6,Image 1,1,5044,
0.012213,,Surface,6,Image 1,1,5045,
0.976794,,Surface,6,Image 1,1,5046,
0.674499,,Surface,6,Image 1,1,5052,
1.11077e-06,,Surface,6,Image 1,1,5055,
0.0211469,,Surface,6,Image 1,1,5069,
0.113298,,Surface,6,Image 1,1,5072,
0.42812,,Surface,6,Image 1,1,5077,
0.43016,,Surface,6,Image 1,1,5079,
1.09528,,Surface,6,Image 1,1,5080,
0.688896,,Surface,6,Image 1,1,5087,
0.827497,,Surface,6,Image 1,1,5088,
0.78936,,Surface,6,Image 1,1,5089,
0,,Surface,6,Image 1,1,5095,
0.871407,,Surface,6,Image 1,1,5098,
1.80251,,Surface,6,Image 1,1,5107,
1.61156,,Surface,6,Image 1,1,5108,
0.789215,,Surface,6,Image 1,1,5111,
3.33228,,Surface,6,Image 1,1,5112,
1.03579,,Surface,6,Image 1,1,5113,
