
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.10248,,Surface,1,Image 1,1,2319,
0.262162,,Surface,1,Image 1,1,2333,
0.0609329,,Surface,1,Image 1,1,2339,
356.629,,Surface,1,Image 1,1,2359,
365.363,,Surface,1,Image 1,1,2366,
1.80442,,Surface,1,Image 1,1,2371,
4.73407,,Surface,1,Image 1,1,2375,
0.000219653,,Surface,1,Image 1,1,2387,
1.30774,,Surface,1,Image 1,1,2420,
0.0232074,,Surface,1,Image 1,1,2443,
0.0446159,,Surface,1,Image 1,1,2445,
0.0115382,,Surface,1,Image 1,1,2446,
519.841,,Surface,1,Image 1,1,2447,
2.65294,,Surface,1,Image 1,1,2457,
0.050708,,Surface,1,Image 1,1,2462,
0.0105869,,Surface,1,Image 1,1,2470,
0.0264485,,Surface,1,Image 1,1,2475,
0.0038338,,Surface,1,Image 1,1,2479,
0.557215,,Surface,1,Image 1,1,2480,
0.0870955,,Surface,1,Image 1,1,2482,
0.0266812,,Surface,1,Image 1,1,2485,
1.21323,,Surface,1,Image 1,1,2508,
0.375091,,Surface,1,Image 1,1,2517,
4.39413,,Surface,1,Image 1,1,2547,
0.0932081,,Surface,1,Image 1,1,2548,
0.000152243,,Surface,1,Image 1,1,2566,
0.844709,,Surface,1,Image 1,1,2575,
2.09438,,Surface,1,Image 1,1,2580,
30.8228,,Surface,1,Image 1,1,2604,
1.57651,,Surface,1,Image 1,1,2638,
0.00236353,,Surface,1,Image 1,1,2650,
21.301,,Surface,1,Image 1,1,2657,
0.105087,,Surface,1,Image 1,1,2675,
2.75178,,Surface,1,Image 1,1,2680,
1.81783e-05,,Surface,1,Image 1,1,2685,
0.00453332,,Surface,1,Image 1,1,2693,
0.0940956,,Surface,1,Image 1,1,2700,
1.9921,,Surface,1,Image 1,1,2714,
0.21226,,Surface,1,Image 1,1,2744,
0.0407942,,Surface,1,Image 1,1,2745,
0.0743817,,Surface,1,Image 1,1,2748,
0.00538209,,Surface,1,Image 1,1,2751,
0.170613,,Surface,1,Image 1,1,2755,
0.62399,,Surface,1,Image 1,1,2757,
0.0633676,,Surface,1,Image 1,1,2758,
0.00431822,,Surface,1,Image 1,1,2769,
371.906,,Surface,1,Image 1,1,2777,
1.30003,,Surface,1,Image 1,1,2779,
0.00973235,,Surface,1,Image 1,1,2782,
0.184148,,Surface,1,Image 1,1,2797,
0.00163912,,Surface,1,Image 1,1,2808,
0.335436,,Surface,1,Image 1,1,2810,
2.9777e-05,,Surface,1,Image 1,1,2818,
11.5002,,Surface,1,Image 1,1,2823,
0.000356818,,Surface,1,Image 1,1,2831,
0.0382469,,Surface,1,Image 1,1,2844,
4.7269,,Surface,1,Image 1,1,2849,
0.0533682,,Surface,1,Image 1,1,2861,
0.132371,,Surface,1,Image 1,1,2866,
0.064741,,Surface,1,Image 1,1,2868,
6.97295,,Surface,1,Image 1,1,2869,
0.0865468,,Surface,1,Image 1,1,2870,
2.40558,,Surface,1,Image 1,1,2873,
335.059,,Surface,1,Image 1,1,2880,
0.0109959,,Surface,1,Image 1,1,2882,
0.00656653,,Surface,1,Image 1,1,2893,
0.585139,,Surface,1,Image 1,1,2894,
0.00230534,,Surface,1,Image 1,1,2903,
0.986174,,Surface,1,Image 1,1,2908,
163.418,,Surface,1,Image 1,1,2923,
0.00615125,,Surface,1,Image 1,1,2927,
0.641423,,Surface,1,Image 1,1,2931,
0.0515601,,Surface,1,Image 1,1,2932,
1.81783e-05,,Surface,1,Image 1,1,2940,
4.8229,,Surface,1,Image 1,1,2946,
77.7182,,Surface,1,Image 1,1,2947,
12.4213,,Surface,1,Image 1,1,2951,
3.66796,,Surface,1,Image 1,1,2959,
6.56354,,Surface,1,Image 1,1,2963,
3.22284,,Surface,1,Image 1,1,2971,
8.16724,,Surface,1,Image 1,1,2974,
0.0601385,,Surface,1,Image 1,1,2982,
0.00859302,,Surface,1,Image 1,1,2994,
0.614531,,Surface,1,Image 1,1,2998,
3.00215,,Surface,1,Image 1,1,3009,
12.3879,,Surface,1,Image 1,1,3010,
1.58521,,Surface,1,Image 1,1,3014,
0.0454969,,Surface,1,Image 1,1,3017,
0.293098,,Surface,1,Image 1,1,3020,
1.81783e-05,,Surface,1,Image 1,1,3024,
8.11362,,Surface,1,Image 1,1,3026,
0.289351,,Surface,1,Image 1,1,3028,
1.59375,,Surface,1,Image 1,1,3029,
0.00555131,,Surface,1,Image 1,1,3030,
10.5886,,Surface,1,Image 1,1,3038,
0.0345452,,Surface,1,Image 1,1,3043,
14.0398,,Surface,1,Image 1,1,3044,
0.000360261,,Surface,1,Image 1,1,3045,
0.342587,,Surface,1,Image 1,1,3047,
0.000654617,,Surface,1,Image 1,1,3056,
1.81783e-05,,Surface,1,Image 1,1,3061,
0.414052,,Surface,1,Image 1,1,3070,
0.00304598,,Surface,1,Image 1,1,3071,
1.41488,,Surface,1,Image 1,1,3075,
1.81783e-05,,Surface,1,Image 1,1,3076,
1.49576,,Surface,1,Image 1,1,3079,
8.28519,,Surface,1,Image 1,1,3082,
7.17041,,Surface,1,Image 1,1,3084,
61.8721,,Surface,1,Image 1,1,3092,
196.333,,Surface,1,Image 1,1,3098,
1.36684,,Surface,1,Image 1,1,3099,
0.000161813,,Surface,1,Image 1,1,3114,
0.00186538,,Surface,1,Image 1,1,3121,
5.19002,,Surface,1,Image 1,1,3125,
9.77722,,Surface,1,Image 1,1,3131,
4.25401,,Surface,1,Image 1,1,3135,
0.00275738,,Surface,1,Image 1,1,3140,
194.154,,Surface,1,Image 1,1,3143,
2.40276,,Surface,1,Image 1,1,3144,
6.62735e-05,,Surface,1,Image 1,1,3146,
1.81783e-05,,Surface,1,Image 1,1,3151,
6.52163,,Surface,1,Image 1,1,3153,
0.699044,,Surface,1,Image 1,1,3155,
3.76752e-05,,Surface,1,Image 1,1,3157,
0.0657578,,Surface,1,Image 1,1,3163,
0.472182,,Surface,1,Image 1,1,3164,
10.9753,,Surface,1,Image 1,1,3166,
2.49225,,Surface,1,Image 1,1,3168,
0.0305286,,Surface,1,Image 1,1,3172,
0.000395754,,Surface,1,Image 1,1,3175,
39.7672,,Surface,1,Image 1,1,3180,
13.6634,,Surface,1,Image 1,1,3188,
5.0641,,Surface,1,Image 1,1,3191,
0.596492,,Surface,1,Image 1,1,3192,
143.985,,Surface,1,Image 1,1,3195,
2.36307e-05,,Surface,1,Image 1,1,3196,
394.073,,Surface,1,Image 1,1,3204,
3.74501,,Surface,1,Image 1,1,3206,
3.23474,,Surface,1,Image 1,1,3211,
0.0232836,,Surface,1,Image 1,1,3216,
0.00133866,,Surface,1,Image 1,1,3240,
0.714289,,Surface,1,Image 1,1,3241,
0.956052,,Surface,1,Image 1,1,3246,
1.2881,,Surface,1,Image 1,1,3248,
0.680836,,Surface,1,Image 1,1,3256,
0.620195,,Surface,1,Image 1,1,3257,
0.0835879,,Surface,1,Image 1,1,3262,
0.00191694,,Surface,1,Image 1,1,3269,
7.0932,,Surface,1,Image 1,1,3271,
0.674323,,Surface,1,Image 1,1,3273,
7.84236,,Surface,1,Image 1,1,3275,
86.4894,,Surface,1,Image 1,1,3281,
0.00472127,,Surface,1,Image 1,1,3282,
250.623,,Surface,1,Image 1,1,3285,
0.000615345,,Surface,1,Image 1,1,3289,
2.08136,,Surface,1,Image 1,1,3296,
2.55434,,Surface,1,Image 1,1,3306,
106.555,,Surface,1,Image 1,1,3307,
13.1482,,Surface,1,Image 1,1,3311,
0.0350374,,Surface,1,Image 1,1,3312,
0.00739408,,Surface,1,Image 1,1,3313,
0.128819,,Surface,1,Image 1,1,3321,
4.43795,,Surface,1,Image 1,1,3322,
5.02697,,Surface,1,Image 1,1,3332,
70.0901,,Surface,1,Image 1,1,3338,
53.3484,,Surface,1,Image 1,1,3350,
0.000404813,,Surface,1,Image 1,1,3351,
0.0272831,,Surface,1,Image 1,1,3382,
5.41386,,Surface,1,Image 1,1,3385,
3.2884,,Surface,1,Image 1,1,3387,
0.883294,,Surface,1,Image 1,1,3390,
0.358672,,Surface,1,Image 1,1,3391,
2.35005,,Surface,1,Image 1,1,3394,
0.708396,,Surface,1,Image 1,1,3398,
17.4997,,Surface,1,Image 1,1,3399,
0.0151402,,Surface,1,Image 1,1,3408,
0.632575,,Surface,1,Image 1,1,3415,
7.37728,,Surface,1,Image 1,1,3417,
330.432,,Surface,1,Image 1,1,3418,
2.2998,,Surface,1,Image 1,1,3422,
4.02904,,Surface,1,Image 1,1,3426,
41.645,,Surface,1,Image 1,1,3428,
1.86658,,Surface,1,Image 1,1,3434,
2.61203,,Surface,1,Image 1,1,3436,
0.000446007,,Surface,1,Image 1,1,3440,
6.1131,,Surface,1,Image 1,1,3448,
30.9105,,Surface,1,Image 1,1,3449,
0.0112654,,Surface,1,Image 1,1,3450,
0.000148071,,Surface,1,Image 1,1,3457,
1.81783e-05,,Surface,1,Image 1,1,3458,
0.246413,,Surface,1,Image 1,1,3460,
8.78632,,Surface,1,Image 1,1,3463,
2.34069,,Surface,1,Image 1,1,3467,
161.177,,Surface,1,Image 1,1,3475,
0.00448337,,Surface,1,Image 1,1,3476,
157.166,,Surface,1,Image 1,1,3480,
0.000257394,,Surface,1,Image 1,1,3490,
0.000106434,,Surface,1,Image 1,1,3491,
0.131236,,Surface,1,Image 1,1,3494,
0.0517939,,Surface,1,Image 1,1,3502,
1.00578,,Surface,1,Image 1,1,3507,
0.37946,,Surface,1,Image 1,1,3515,
0.0562064,,Surface,1,Image 1,1,3519,
2.90428,,Surface,1,Image 1,1,3530,
0.00178804,,Surface,1,Image 1,1,3531,
1.04935,,Surface,1,Image 1,1,3538,
2.48208e-05,,Surface,1,Image 1,1,3539,
1.61326,,Surface,1,Image 1,1,3545,
41.3662,,Surface,1,Image 1,1,3546,
0.193403,,Surface,1,Image 1,1,3548,
8.10136,,Surface,1,Image 1,1,3549,
0.0526339,,Surface,1,Image 1,1,3552,
0.477886,,Surface,1,Image 1,1,3557,
0.17188,,Surface,1,Image 1,1,3559,
1.81783e-05,,Surface,1,Image 1,1,3574,
253.515,,Surface,1,Image 1,1,3582,
0.0253614,,Surface,1,Image 1,1,3585,
2.04332,,Surface,1,Image 1,1,3586,
0.732659,,Surface,1,Image 1,1,3589,
14.0738,,Surface,1,Image 1,1,3597,
0.924808,,Surface,1,Image 1,1,3599,
16.0302,,Surface,1,Image 1,1,3609,
5.52658e-05,,Surface,1,Image 1,1,3623,
1.81783e-05,,Surface,1,Image 1,1,3629,
0.39322,,Surface,1,Image 1,1,3630,
0.211929,,Surface,1,Image 1,1,3632,
7.61388,,Surface,1,Image 1,1,3634,
20.5905,,Surface,1,Image 1,1,3639,
0.513858,,Surface,1,Image 1,1,3642,
0.340509,,Surface,1,Image 1,1,3652,
4.7814,,Surface,1,Image 1,1,3653,
5.93145,,Surface,1,Image 1,1,3660,
268.708,,Surface,1,Image 1,1,3663,
0.00406034,,Surface,1,Image 1,1,3672,
0.634833,,Surface,1,Image 1,1,3673,
1.93468,,Surface,1,Image 1,1,3679,
7.68259,,Surface,1,Image 1,1,3682,
0.488338,,Surface,1,Image 1,1,3699,
2.04011,,Surface,1,Image 1,1,3705,
9.87559e-05,,Surface,1,Image 1,1,3714,
0.0692608,,Surface,1,Image 1,1,3716,
0.333642,,Surface,1,Image 1,1,3727,
4.33482,,Surface,1,Image 1,1,3739,
1.63855,,Surface,1,Image 1,1,3752,
0.151713,,Surface,1,Image 1,1,3754,
0.00179834,,Surface,1,Image 1,1,3767,
6.81374,,Surface,1,Image 1,1,3768,
0.279101,,Surface,1,Image 1,1,3769,
2.26088,,Surface,1,Image 1,1,3782,
1.80822,,Surface,1,Image 1,1,3793,
0.470896,,Surface,1,Image 1,1,3802,
15.7219,,Surface,1,Image 1,1,3805,
1.09876,,Surface,1,Image 1,1,3806,
5.07988,,Surface,1,Image 1,1,3811,
0.127885,,Surface,1,Image 1,1,3819,
17.2806,,Surface,1,Image 1,1,3824,
0.0225128,,Surface,1,Image 1,1,3830,
0.00100424,,Surface,1,Image 1,1,3841,
2.30488e-05,,Surface,1,Image 1,1,3845,
0.847795,,Surface,1,Image 1,1,3846,
0.0455413,,Surface,1,Image 1,1,3860,
4.19559,,Surface,1,Image 1,1,3863,
0.541802,,Surface,1,Image 1,1,3866,
1.34892,,Surface,1,Image 1,1,3877,
2.19259,,Surface,1,Image 1,1,3886,
6.53975,,Surface,1,Image 1,1,3890,
0.0304154,,Surface,1,Image 1,1,3896,
2.65899,,Surface,1,Image 1,1,3897,
0.618977,,Surface,1,Image 1,1,3901,
0.0488955,,Surface,1,Image 1,1,3912,
3.6497,,Surface,1,Image 1,1,3916,
0.238838,,Surface,1,Image 1,1,3921,
413.138,,Surface,1,Image 1,1,3933,
0.000510439,,Surface,1,Image 1,1,3938,
4.57416,,Surface,1,Image 1,1,3942,
0.0200993,,Surface,1,Image 1,1,3944,
5.09276,,Surface,1,Image 1,1,3947,
0.28086,,Surface,1,Image 1,1,3948,
0.0383753,,Surface,1,Image 1,1,3949,
6.28982,,Surface,1,Image 1,1,3950,
0.0561026,,Surface,1,Image 1,1,3956,
269.533,,Surface,1,Image 1,1,3961,
0.0120852,,Surface,1,Image 1,1,3965,
8.13158,,Surface,1,Image 1,1,3967,
57.3427,,Surface,1,Image 1,1,3973,
7.65054,,Surface,1,Image 1,1,3977,
259.052,,Surface,1,Image 1,1,3979,
120.707,,Surface,1,Image 1,1,3981,
3.09074,,Surface,1,Image 1,1,3991,
77.0703,,Surface,1,Image 1,1,3993,
3.10603,,Surface,1,Image 1,1,4003,
0.57714,,Surface,1,Image 1,1,4005,
0.000842245,,Surface,1,Image 1,1,4007,
7.60125e-05,,Surface,1,Image 1,1,4008,
3.14246,,Surface,1,Image 1,1,4027,
1.18563,,Surface,1,Image 1,1,4030,
2.10083,,Surface,1,Image 1,1,4035,
1.64792,,Surface,1,Image 1,1,4037,
1.19294,,Surface,1,Image 1,1,4051,
0.00753794,,Surface,1,Image 1,1,4054,
40.1131,,Surface,1,Image 1,1,4055,
0.224064,,Surface,1,Image 1,1,4062,
2.29708,,Surface,1,Image 1,1,4085,
1.09422,,Surface,1,Image 1,1,4096,
3.83308e-05,,Surface,1,Image 1,1,4099,
4.77182,,Surface,1,Image 1,1,4102,
4.29902,,Surface,1,Image 1,1,4103,
0.30924,,Surface,1,Image 1,1,4104,
297.008,,Surface,1,Image 1,1,4105,
267.338,,Surface,1,Image 1,1,4115,
0.00296299,,Surface,1,Image 1,1,4119,
217.913,,Surface,1,Image 1,1,4126,
33.1029,,Surface,1,Image 1,1,4129,
156.879,,Surface,1,Image 1,1,4132,
4.92419,,Surface,1,Image 1,1,4145,
90.0445,,Surface,1,Image 1,1,4147,
379.409,,Surface,1,Image 1,1,4156,
4.70229,,Surface,1,Image 1,1,4157,
85.2332,,Surface,1,Image 1,1,4170,
0.336959,,Surface,1,Image 1,1,4171,
93.1629,,Surface,1,Image 1,1,4174,
140.122,,Surface,1,Image 1,1,4180,
0.298902,,Surface,1,Image 1,1,4188,
0.321207,,Surface,1,Image 1,1,4189,
13.8274,,Surface,1,Image 1,1,4194,
12.7983,,Surface,1,Image 1,1,4195,
0.961362,,Surface,1,Image 1,1,4198,
3.84004,,Surface,1,Image 1,1,4209,
0.000132147,,Surface,1,Image 1,1,4212,
56.1465,,Surface,1,Image 1,1,4218,
292.676,,Surface,1,Image 1,1,4219,
16.8838,,Surface,1,Image 1,1,4241,
328.202,,Surface,1,Image 1,1,4248,
11.1268,,Surface,1,Image 1,1,4250,
4.0877,,Surface,1,Image 1,1,4252,
289.913,,Surface,1,Image 1,1,4255,
2.06965,,Surface,1,Image 1,1,4276,
14.9266,,Surface,1,Image 1,1,4279,
287.037,,Surface,1,Image 1,1,4281,
0.0797701,,Surface,1,Image 1,1,4291,
4.14056,,Surface,1,Image 1,1,4297,
241.336,,Surface,1,Image 1,1,4298,
9.68026,,Surface,1,Image 1,1,4299,
6.66088,,Surface,1,Image 1,1,4304,
15.2008,,Surface,1,Image 1,1,4308,
309.995,,Surface,1,Image 1,1,4311,
40.2692,,Surface,1,Image 1,1,4313,
0.000933544,,Surface,1,Image 1,1,4315,
0.511388,,Surface,1,Image 1,1,4320,
6.86541,,Surface,1,Image 1,1,4333,
0.326592,,Surface,1,Image 1,1,4334,
0.000342943,,Surface,1,Image 1,1,4335,
260.177,,Surface,1,Image 1,1,4340,
4.30207,,Surface,1,Image 1,1,4341,
4.16722,,Surface,1,Image 1,1,4346,
0.890419,,Surface,1,Image 1,1,4349,
4.33496,,Surface,1,Image 1,1,4350,
1.10752,,Surface,1,Image 1,1,4357,
59.2177,,Surface,1,Image 1,1,4367,
2.14584,,Surface,1,Image 1,1,4369,
84.3873,,Surface,1,Image 1,1,4370,
0.0941156,,Surface,1,Image 1,1,4396,
0.8164,,Surface,1,Image 1,1,4403,
27.4589,,Surface,1,Image 1,1,4410,
125.044,,Surface,1,Image 1,1,4412,
29.2113,,Surface,1,Image 1,1,4417,
533.64,,Surface,1,Image 1,1,4419,
13.3955,,Surface,1,Image 1,1,4420,
255.958,,Surface,1,Image 1,1,4430,
294.158,,Surface,1,Image 1,1,4434,
1.25488,,Surface,1,Image 1,1,4435,
5.99423,,Surface,1,Image 1,1,4444,
214.109,,Surface,1,Image 1,1,4449,
3.70723,,Surface,1,Image 1,1,4453,
8.23251,,Surface,1,Image 1,1,4461,
3.64859,,Surface,1,Image 1,1,4467,
2.75373,,Surface,1,Image 1,1,4474,
28.9014,,Surface,1,Image 1,1,4478,
5.94455,,Surface,1,Image 1,1,4479,
0.14016,,Surface,1,Image 1,1,4496,
5.48863,,Surface,1,Image 1,1,4497,
1.4537,,Surface,1,Image 1,1,4500,
3.05956,,Surface,1,Image 1,1,4509,
3.82431,,Surface,1,Image 1,1,4510,
10.8039,,Surface,1,Image 1,1,4514,
9.34718,,Surface,1,Image 1,1,4520,
37.533,,Surface,1,Image 1,1,4521,
11.9497,,Surface,1,Image 1,1,4541,
0.51503,,Surface,1,Image 1,1,4542,
1.68171,,Surface,1,Image 1,1,4545,
4.49093,,Surface,1,Image 1,1,4547,
22.4766,,Surface,1,Image 1,1,4548,
0.570762,,Surface,1,Image 1,1,4551,
4.5216e-05,,Surface,1,Image 1,1,4552,
22.2708,,Surface,1,Image 1,1,4571,
13.5283,,Surface,1,Image 1,1,4577,
1.04539,,Surface,1,Image 1,1,4584,
14.5441,,Surface,1,Image 1,1,4587,
3.32448,,Surface,1,Image 1,1,4596,
0.63289,,Surface,1,Image 1,1,4598,
198.996,,Surface,1,Image 1,1,4599,
239.917,,Surface,1,Image 1,1,4600,
0.325863,,Surface,1,Image 1,1,4601,
5.29175,,Surface,1,Image 1,1,4612,
0.240846,,Surface,1,Image 1,1,4613,
4.38615,,Surface,1,Image 1,1,4614,
0.0237727,,Surface,1,Image 1,1,4616,
217.892,,Surface,1,Image 1,1,4619,
0.00809268,,Surface,1,Image 1,1,4624,
438.236,,Surface,1,Image 1,1,4625,
8.61748,,Surface,1,Image 1,1,4629,
1.26277,,Surface,1,Image 1,1,4633,
37.7113,,Surface,1,Image 1,1,4634,
0.680009,,Surface,1,Image 1,1,4643,
0.0101289,,Surface,1,Image 1,1,4653,
95.5899,,Surface,1,Image 1,1,4657,
0.701562,,Surface,1,Image 1,1,4668,
152.286,,Surface,1,Image 1,1,4677,
13.7498,,Surface,1,Image 1,1,4678,
3.98753,,Surface,1,Image 1,1,4693,
301.321,,Surface,1,Image 1,1,4695,
10.3954,,Surface,1,Image 1,1,4702,
4.73922,,Surface,1,Image 1,1,4703,
42.1841,,Surface,1,Image 1,1,4707,
1.44137,,Surface,1,Image 1,1,4718,
1.26761,,Surface,1,Image 1,1,4722,
4.05427,,Surface,1,Image 1,1,4730,
5.37462,,Surface,1,Image 1,1,4731,
0.242415,,Surface,1,Image 1,1,4734,
0.0530207,,Surface,1,Image 1,1,4739,
0.00552164,,Surface,1,Image 1,1,4740,
0.70116,,Surface,1,Image 1,1,4754,
29.2344,,Surface,1,Image 1,1,4755,
0.0193864,,Surface,1,Image 1,1,4760,
392.335,,Surface,1,Image 1,1,4763,
2.76639,,Surface,1,Image 1,1,4769,
0.118122,,Surface,1,Image 1,1,4771,
263.082,,Surface,1,Image 1,1,4772,
4.46945,,Surface,1,Image 1,1,4776,
1.35851,,Surface,1,Image 1,1,4781,
8.73908,,Surface,1,Image 1,1,4783,
7.46008,,Surface,1,Image 1,1,4787,
0.000324395,,Surface,1,Image 1,1,4788,
23.236,,Surface,1,Image 1,1,4797,
0.073622,,Surface,1,Image 1,1,4806,
1.29465,,Surface,1,Image 1,1,4808,
2.50491,,Surface,1,Image 1,1,4809,
0.010403,,Surface,1,Image 1,1,4811,
15.0691,,Surface,1,Image 1,1,4813,
5.69693,,Surface,1,Image 1,1,4816,
9.91555,,Surface,1,Image 1,1,4820,
57.8044,,Surface,1,Image 1,1,4834,
330.699,,Surface,1,Image 1,1,4835,
69.385,,Surface,1,Image 1,1,4836,
2.89329,,Surface,1,Image 1,1,4838,
16.1049,,Surface,1,Image 1,1,4846,
11.2494,,Surface,1,Image 1,1,4853,
5.92397,,Surface,1,Image 1,1,4860,
19.543,,Surface,1,Image 1,1,4861,
3.63578,,Surface,1,Image 1,1,4863,
446.572,,Surface,1,Image 1,1,4878,
0.0289606,,Surface,1,Image 1,1,4882,
285.524,,Surface,1,Image 1,1,4889,
350.542,,Surface,1,Image 1,1,4892,
38.4061,,Surface,1,Image 1,1,4903,
449.358,,Surface,1,Image 1,1,4904,
7.35586,,Surface,1,Image 1,1,4907,
10.8696,,Surface,1,Image 1,1,4911,
6.74772,,Surface,1,Image 1,1,4916,
9.89905,,Surface,1,Image 1,1,4920,
157.195,,Surface,1,Image 1,1,4921,
0.508069,,Surface,1,Image 1,1,4926,
316.266,,Surface,1,Image 1,1,4933,
8.25332,,Surface,1,Image 1,1,4934,
5.65117,,Surface,1,Image 1,1,4950,
2.71847,,Surface,1,Image 1,1,4961,
368.572,,Surface,1,Image 1,1,4969,
41.8176,,Surface,1,Image 1,1,4977,
199.216,,Surface,1,Image 1,1,4981,
15.5272,,Surface,1,Image 1,1,4982,
18.1223,,Surface,1,Image 1,1,4985,
2.25972,,Surface,1,Image 1,1,4988,
22.4572,,Surface,1,Image 1,1,4998,
1.89187,,Surface,1,Image 1,1,5000,
370.049,,Surface,1,Image 1,1,5008,
191.511,,Surface,1,Image 1,1,5012,
29.4333,,Surface,1,Image 1,1,5013,
14.5475,,Surface,1,Image 1,1,5016,
4.87603,,Surface,1,Image 1,1,5019,
34.1574,,Surface,1,Image 1,1,5023,
31.6204,,Surface,1,Image 1,1,5024,
33.3618,,Surface,1,Image 1,1,5030,
43.0592,,Surface,1,Image 1,1,5035,
0.936199,,Surface,1,Image 1,1,5037,
230.305,,Surface,1,Image 1,1,5040,
0.386545,,Surface,1,Image 1,1,5044,
2.23993,,Surface,1,Image 1,1,5045,
211.217,,Surface,1,Image 1,1,5046,
118.525,,Surface,1,Image 1,1,5052,
0.133222,,Surface,1,Image 1,1,5055,
0.426554,,Surface,1,Image 1,1,5069,
1.81783e-05,,Surface,1,Image 1,1,5072,
197.464,,Surface,1,Image 1,1,5077,
10.7113,,Surface,1,Image 1,1,5079,
2.99743,,Surface,1,Image 1,1,5080,
7.91675,,Surface,1,Image 1,1,5087,
30.512,,Surface,1,Image 1,1,5088,
26.5923,,Surface,1,Image 1,1,5089,
0.000869913,,Surface,1,Image 1,1,5095,
10.8864,,Surface,1,Image 1,1,5098,
549.441,,Surface,1,Image 1,1,5107,
366.715,,Surface,1,Image 1,1,5108,
8.06591,,Surface,1,Image 1,1,5111,
