
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00422522,,Surface,1,Image 1,1,2604,
0.457148,,Surface,1,Image 1,1,2638,
1.81783e-05,,Surface,1,Image 1,1,2650,
0.0859045,,Surface,1,Image 1,1,2657,
1.81783e-05,,Surface,1,Image 1,1,2675,
0.0159254,,Surface,1,Image 1,1,2680,
1.81783e-05,,Surface,1,Image 1,1,2685,
1.81783e-05,,Surface,1,Image 1,1,2693,
0.00808582,,Surface,1,Image 1,1,2700,
0.0502138,,Surface,1,Image 1,1,2714,
1.81783e-05,,Surface,1,Image 1,1,2744,
1.81783e-05,,Surface,1,Image 1,1,2745,
1.81783e-05,,Surface,1,Image 1,1,2748,
1.81783e-05,,Surface,1,Image 1,1,2751,
7.67486e-05,,Surface,1,Image 1,1,2755,
0.137778,,Surface,1,Image 1,1,2757,
1.81783e-05,,Surface,1,Image 1,1,2758,
1.81783e-05,,Surface,1,Image 1,1,2769,
0.235143,,Surface,1,Image 1,1,2777,
1.81783e-05,,Surface,1,Image 1,1,2779,
1.81783e-05,,Surface,1,Image 1,1,2782,
0.000145401,,Surface,1,Image 1,1,2797,
1.81783e-05,,Surface,1,Image 1,1,2808,
9.51531e-05,,Surface,1,Image 1,1,2810,
1.81783e-05,,Surface,1,Image 1,1,2818,
0.0177776,,Surface,1,Image 1,1,2823,
1.81783e-05,,Surface,1,Image 1,1,2831,
0.00257757,,Surface,1,Image 1,1,2844,
0.0450815,,Surface,1,Image 1,1,2849,
1.81783e-05,,Surface,1,Image 1,1,2861,
1.81783e-05,,Surface,1,Image 1,1,2866,
0.0010668,,Surface,1,Image 1,1,2868,
3.68455,,Surface,1,Image 1,1,2869,
1.81783e-05,,Surface,1,Image 1,1,2870,
0.000570678,,Surface,1,Image 1,1,2873,
0.803766,,Surface,1,Image 1,1,2880,
0.000170117,,Surface,1,Image 1,1,2882,
1.81783e-05,,Surface,1,Image 1,1,2893,
0.0015742,,Surface,1,Image 1,1,2894,
1.81783e-05,,Surface,1,Image 1,1,2903,
0.000143415,,Surface,1,Image 1,1,2908,
11.2892,,Surface,1,Image 1,1,2923,
1.81783e-05,,Surface,1,Image 1,1,2927,
1.81783e-05,,Surface,1,Image 1,1,2931,
2.13706e-05,,Surface,1,Image 1,1,2932,
1.81783e-05,,Surface,1,Image 1,1,2940,
0.0394982,,Surface,1,Image 1,1,2946,
4.08183,,Surface,1,Image 1,1,2947,
2.36321e-05,,Surface,1,Image 1,1,2951,
0.00110437,,Surface,1,Image 1,1,2959,
1.81783e-05,,Surface,1,Image 1,1,2963,
2.87931e-05,,Surface,1,Image 1,1,2971,
1.81783e-05,,Surface,1,Image 1,1,2974,
1.81783e-05,,Surface,1,Image 1,1,2982,
0.000220268,,Surface,1,Image 1,1,2994,
0.000730542,,Surface,1,Image 1,1,2998,
4.61494e-05,,Surface,1,Image 1,1,3009,
0.00666426,,Surface,1,Image 1,1,3010,
0.000946694,,Surface,1,Image 1,1,3014,
4.22036e-05,,Surface,1,Image 1,1,3017,
2.50643e-05,,Surface,1,Image 1,1,3020,
1.81783e-05,,Surface,1,Image 1,1,3024,
0.000231528,,Surface,1,Image 1,1,3026,
1.81783e-05,,Surface,1,Image 1,1,3028,
0.000611255,,Surface,1,Image 1,1,3029,
1.81783e-05,,Surface,1,Image 1,1,3030,
3.10539,,Surface,1,Image 1,1,3038,
1.81783e-05,,Surface,1,Image 1,1,3043,
1.81783e-05,,Surface,1,Image 1,1,3044,
3.98013e-05,,Surface,1,Image 1,1,3045,
0.00364694,,Surface,1,Image 1,1,3047,
1.81783e-05,,Surface,1,Image 1,1,3056,
1.81783e-05,,Surface,1,Image 1,1,3061,
0.0418778,,Surface,1,Image 1,1,3070,
1.81783e-05,,Surface,1,Image 1,1,3071,
0.0228765,,Surface,1,Image 1,1,3075,
1.81783e-05,,Surface,1,Image 1,1,3076,
0.23552,,Surface,1,Image 1,1,3079,
0.00521525,,Surface,1,Image 1,1,3082,
0.00861048,,Surface,1,Image 1,1,3084,
5.90828,,Surface,1,Image 1,1,3092,
0.144126,,Surface,1,Image 1,1,3098,
1.81783e-05,,Surface,1,Image 1,1,3099,
1.81783e-05,,Surface,1,Image 1,1,3114,
1.81783e-05,,Surface,1,Image 1,1,3121,
1.81783e-05,,Surface,1,Image 1,1,3125,
1.81783e-05,,Surface,1,Image 1,1,3131,
0.103506,,Surface,1,Image 1,1,3135,
1.81783e-05,,Surface,1,Image 1,1,3140,
3.0253,,Surface,1,Image 1,1,3143,
1.81783e-05,,Surface,1,Image 1,1,3144,
1.81783e-05,,Surface,1,Image 1,1,3146,
1.81783e-05,,Surface,1,Image 1,1,3151,
0.140238,,Surface,1,Image 1,1,3153,
0.00132086,,Surface,1,Image 1,1,3155,
1.81783e-05,,Surface,1,Image 1,1,3157,
0.000333307,,Surface,1,Image 1,1,3163,
0.00530744,,Surface,1,Image 1,1,3164,
1.95881,,Surface,1,Image 1,1,3166,
0.00203248,,Surface,1,Image 1,1,3168,
1.81783e-05,,Surface,1,Image 1,1,3172,
1.81783e-05,,Surface,1,Image 1,1,3175,
3.0408,,Surface,1,Image 1,1,3180,
1.81783e-05,,Surface,1,Image 1,1,3188,
1.81783e-05,,Surface,1,Image 1,1,3191,
7.93849e-05,,Surface,1,Image 1,1,3192,
2.46238,,Surface,1,Image 1,1,3195,
1.81783e-05,,Surface,1,Image 1,1,3196,
0.228031,,Surface,1,Image 1,1,3204,
0.727761,,Surface,1,Image 1,1,3206,
0.000211312,,Surface,1,Image 1,1,3211,
0.00430095,,Surface,1,Image 1,1,3216,
1.81783e-05,,Surface,1,Image 1,1,3240,
5.37964e-05,,Surface,1,Image 1,1,3241,
0.000124236,,Surface,1,Image 1,1,3246,
0.000251033,,Surface,1,Image 1,1,3248,
6.87502e-05,,Surface,1,Image 1,1,3256,
8.24916e-05,,Surface,1,Image 1,1,3257,
0.0139108,,Surface,1,Image 1,1,3262,
3.30943e-05,,Surface,1,Image 1,1,3269,
0.0904205,,Surface,1,Image 1,1,3271,
5.24547e-05,,Surface,1,Image 1,1,3273,
2.38575e-05,,Surface,1,Image 1,1,3275,
3.12005,,Surface,1,Image 1,1,3281,
1.81783e-05,,Surface,1,Image 1,1,3282,
1.0665,,Surface,1,Image 1,1,3285,
1.81783e-05,,Surface,1,Image 1,1,3289,
0.745377,,Surface,1,Image 1,1,3296,
0.0184318,,Surface,1,Image 1,1,3306,
0.00217037,,Surface,1,Image 1,1,3307,
0.0086398,,Surface,1,Image 1,1,3311,
6.03678e-05,,Surface,1,Image 1,1,3312,
1.81783e-05,,Surface,1,Image 1,1,3313,
1.81783e-05,,Surface,1,Image 1,1,3321,
0.00408037,,Surface,1,Image 1,1,3322,
0.00116981,,Surface,1,Image 1,1,3332,
19.3019,,Surface,1,Image 1,1,3338,
0.000221029,,Surface,1,Image 1,1,3350,
1.81783e-05,,Surface,1,Image 1,1,3351,
1.81783e-05,,Surface,1,Image 1,1,3382,
1.81783e-05,,Surface,1,Image 1,1,3385,
0.0357759,,Surface,1,Image 1,1,3387,
1.81783e-05,,Surface,1,Image 1,1,3390,
6.81481e-05,,Surface,1,Image 1,1,3391,
0.0559571,,Surface,1,Image 1,1,3394,
0.155184,,Surface,1,Image 1,1,3398,
0.00201116,,Surface,1,Image 1,1,3399,
1.81783e-05,,Surface,1,Image 1,1,3408,
1.81783e-05,,Surface,1,Image 1,1,3415,
0.158074,,Surface,1,Image 1,1,3417,
0.0105136,,Surface,1,Image 1,1,3418,
0.00178579,,Surface,1,Image 1,1,3422,
7.65011e-05,,Surface,1,Image 1,1,3426,
1.38782,,Surface,1,Image 1,1,3428,
8.58085e-05,,Surface,1,Image 1,1,3434,
0.309229,,Surface,1,Image 1,1,3436,
1.81783e-05,,Surface,1,Image 1,1,3440,
0.0121616,,Surface,1,Image 1,1,3448,
0.0060454,,Surface,1,Image 1,1,3449,
1.81783e-05,,Surface,1,Image 1,1,3450,
1.81783e-05,,Surface,1,Image 1,1,3457,
1.81783e-05,,Surface,1,Image 1,1,3458,
8.10058e-05,,Surface,1,Image 1,1,3460,
0.418139,,Surface,1,Image 1,1,3463,
4.77238e-05,,Surface,1,Image 1,1,3467,
1.82317,,Surface,1,Image 1,1,3475,
1.81783e-05,,Surface,1,Image 1,1,3476,
1.82303,,Surface,1,Image 1,1,3480,
1.81783e-05,,Surface,1,Image 1,1,3490,
1.81783e-05,,Surface,1,Image 1,1,3491,
1.81783e-05,,Surface,1,Image 1,1,3494,
1.81783e-05,,Surface,1,Image 1,1,3502,
1.81783e-05,,Surface,1,Image 1,1,3507,
0.000512613,,Surface,1,Image 1,1,3515,
1.81783e-05,,Surface,1,Image 1,1,3519,
0.106663,,Surface,1,Image 1,1,3530,
1.81783e-05,,Surface,1,Image 1,1,3531,
0.00590098,,Surface,1,Image 1,1,3538,
1.81783e-05,,Surface,1,Image 1,1,3539,
0.00532091,,Surface,1,Image 1,1,3545,
0.00492507,,Surface,1,Image 1,1,3546,
0.0125633,,Surface,1,Image 1,1,3548,
1.81783e-05,,Surface,1,Image 1,1,3549,
1.81783e-05,,Surface,1,Image 1,1,3552,
0.0188462,,Surface,1,Image 1,1,3557,
1.81783e-05,,Surface,1,Image 1,1,3559,
1.81783e-05,,Surface,1,Image 1,1,3574,
0.00139081,,Surface,1,Image 1,1,3582,
1.81783e-05,,Surface,1,Image 1,1,3585,
1.81783e-05,,Surface,1,Image 1,1,3586,
1.81783e-05,,Surface,1,Image 1,1,3589,
0.096765,,Surface,1,Image 1,1,3597,
1.81783e-05,,Surface,1,Image 1,1,3599,
0.126787,,Surface,1,Image 1,1,3609,
1.81783e-05,,Surface,1,Image 1,1,3623,
1.81783e-05,,Surface,1,Image 1,1,3629,
1.81783e-05,,Surface,1,Image 1,1,3630,
0.00436339,,Surface,1,Image 1,1,3632,
2.83189e-05,,Surface,1,Image 1,1,3634,
0.00558069,,Surface,1,Image 1,1,3639,
1.81782e-05,,Surface,1,Image 1,1,3642,
1.81783e-05,,Surface,1,Image 1,1,3652,
1.81783e-05,,Surface,1,Image 1,1,3653,
1.81783e-05,,Surface,1,Image 1,1,3660,
2.83401,,Surface,1,Image 1,1,3663,
1.81783e-05,,Surface,1,Image 1,1,3672,
1.81783e-05,,Surface,1,Image 1,1,3673,
2.44546e-05,,Surface,1,Image 1,1,3679,
1.81783e-05,,Surface,1,Image 1,1,3682,
1.81783e-05,,Surface,1,Image 1,1,3699,
1.81783e-05,,Surface,1,Image 1,1,3705,
1.81783e-05,,Surface,1,Image 1,1,3714,
1.81783e-05,,Surface,1,Image 1,1,3716,
1.81783e-05,,Surface,1,Image 1,1,3727,
4.03193e-05,,Surface,1,Image 1,1,3739,
1.81783e-05,,Surface,1,Image 1,1,3752,
0.00648751,,Surface,1,Image 1,1,3754,
1.81783e-05,,Surface,1,Image 1,1,3767,
6.54864e-05,,Surface,1,Image 1,1,3768,
1.81783e-05,,Surface,1,Image 1,1,3769,
1.81783e-05,,Surface,1,Image 1,1,3782,
0.000425305,,Surface,1,Image 1,1,3793,
0.000210661,,Surface,1,Image 1,1,3802,
1.81783e-05,,Surface,1,Image 1,1,3805,
0.00544677,,Surface,1,Image 1,1,3806,
1.81783e-05,,Surface,1,Image 1,1,3811,
0.000372397,,Surface,1,Image 1,1,3819,
1.81783e-05,,Surface,1,Image 1,1,3824,
1.81783e-05,,Surface,1,Image 1,1,3830,
1.81783e-05,,Surface,1,Image 1,1,3841,
1.81783e-05,,Surface,1,Image 1,1,3845,
0.00043178,,Surface,1,Image 1,1,3846,
0.00338664,,Surface,1,Image 1,1,3860,
1.08043,,Surface,1,Image 1,1,3863,
5.10983e-05,,Surface,1,Image 1,1,3866,
4.25108e-05,,Surface,1,Image 1,1,3877,
1.81783e-05,,Surface,1,Image 1,1,3886,
0.0143059,,Surface,1,Image 1,1,3890,
0.000113769,,Surface,1,Image 1,1,3896,
0.000566662,,Surface,1,Image 1,1,3897,
1.81783e-05,,Surface,1,Image 1,1,3901,
0.000163193,,Surface,1,Image 1,1,3912,
0.424786,,Surface,1,Image 1,1,3916,
2.14775e-05,,Surface,1,Image 1,1,3921,
0.00425014,,Surface,1,Image 1,1,3933,
1.81783e-05,,Surface,1,Image 1,1,3938,
0.00033921,,Surface,1,Image 1,1,3942,
0.000121621,,Surface,1,Image 1,1,3944,
0.00343962,,Surface,1,Image 1,1,3947,
0.000165581,,Surface,1,Image 1,1,3948,
1.81783e-05,,Surface,1,Image 1,1,3949,
0.00735271,,Surface,1,Image 1,1,3950,
4.53102e-05,,Surface,1,Image 1,1,3956,
0.0230522,,Surface,1,Image 1,1,3961,
1.81783e-05,,Surface,1,Image 1,1,3965,
0.687861,,Surface,1,Image 1,1,3967,
0.000634967,,Surface,1,Image 1,1,3973,
1.81783e-05,,Surface,1,Image 1,1,3977,
1.19559,,Surface,1,Image 1,1,3979,
1.81783e-05,,Surface,1,Image 1,1,3981,
0.0850096,,Surface,1,Image 1,1,3991,
0.238308,,Surface,1,Image 1,1,3993,
1.81783e-05,,Surface,1,Image 1,1,4003,
0.00290911,,Surface,1,Image 1,1,4005,
1.81783e-05,,Surface,1,Image 1,1,4007,
1.81783e-05,,Surface,1,Image 1,1,4008,
0.0127466,,Surface,1,Image 1,1,4027,
0.301256,,Surface,1,Image 1,1,4030,
1.81783e-05,,Surface,1,Image 1,1,4035,
0.00383959,,Surface,1,Image 1,1,4037,
0.00217127,,Surface,1,Image 1,1,4051,
1.81783e-05,,Surface,1,Image 1,1,4054,
0.023681,,Surface,1,Image 1,1,4055,
0.00289943,,Surface,1,Image 1,1,4062,
0.00319327,,Surface,1,Image 1,1,4085,
1.81783e-05,,Surface,1,Image 1,1,4096,
1.81783e-05,,Surface,1,Image 1,1,4099,
0.0268435,,Surface,1,Image 1,1,4102,
0.0226512,,Surface,1,Image 1,1,4103,
0.00028441,,Surface,1,Image 1,1,4104,
1.81783e-05,,Surface,1,Image 1,1,4105,
1.98042,,Surface,1,Image 1,1,4115,
1.81783e-05,,Surface,1,Image 1,1,4119,
0.00782171,,Surface,1,Image 1,1,4126,
0.264112,,Surface,1,Image 1,1,4129,
0.547636,,Surface,1,Image 1,1,4132,
0.00328257,,Surface,1,Image 1,1,4145,
0.00617385,,Surface,1,Image 1,1,4147,
0.0630352,,Surface,1,Image 1,1,4156,
0.00866761,,Surface,1,Image 1,1,4157,
0.0222389,,Surface,1,Image 1,1,4170,
0.000188772,,Surface,1,Image 1,1,4171,
0.907734,,Surface,1,Image 1,1,4174,
0.825644,,Surface,1,Image 1,1,4180,
0.00340975,,Surface,1,Image 1,1,4188,
1.81783e-05,,Surface,1,Image 1,1,4189,
0.0227056,,Surface,1,Image 1,1,4194,
0.792304,,Surface,1,Image 1,1,4195,
0.0103056,,Surface,1,Image 1,1,4198,
0.466647,,Surface,1,Image 1,1,4209,
1.81783e-05,,Surface,1,Image 1,1,4212,
3.26296,,Surface,1,Image 1,1,4218,
0.441474,,Surface,1,Image 1,1,4219,
0.101694,,Surface,1,Image 1,1,4241,
0.215212,,Surface,1,Image 1,1,4248,
2.23189e-05,,Surface,1,Image 1,1,4250,
0.00451815,,Surface,1,Image 1,1,4252,
0.0370606,,Surface,1,Image 1,1,4255,
0.00122759,,Surface,1,Image 1,1,4276,
0.102601,,Surface,1,Image 1,1,4279,
0.000900403,,Surface,1,Image 1,1,4281,
1.81783e-05,,Surface,1,Image 1,1,4291,
0.000257293,,Surface,1,Image 1,1,4297,
0.0538855,,Surface,1,Image 1,1,4298,
0.0296449,,Surface,1,Image 1,1,4299,
0.184289,,Surface,1,Image 1,1,4304,
0.0114508,,Surface,1,Image 1,1,4308,
0.279517,,Surface,1,Image 1,1,4311,
0.0902559,,Surface,1,Image 1,1,4313,
4.85834e-05,,Surface,1,Image 1,1,4315,
1.81783e-05,,Surface,1,Image 1,1,4320,
0.0858737,,Surface,1,Image 1,1,4333,
1.81783e-05,,Surface,1,Image 1,1,4334,
1.81783e-05,,Surface,1,Image 1,1,4335,
0.0130958,,Surface,1,Image 1,1,4340,
0.0958328,,Surface,1,Image 1,1,4341,
1.81783e-05,,Surface,1,Image 1,1,4346,
2.91192e-05,,Surface,1,Image 1,1,4349,
0.146215,,Surface,1,Image 1,1,4350,
0.00826417,,Surface,1,Image 1,1,4357,
0.0307228,,Surface,1,Image 1,1,4367,
1.81783e-05,,Surface,1,Image 1,1,4369,
0.0730177,,Surface,1,Image 1,1,4370,
9.6197e-05,,Surface,1,Image 1,1,4396,
0.000497906,,Surface,1,Image 1,1,4403,
0.00510458,,Surface,1,Image 1,1,4410,
0.0153694,,Surface,1,Image 1,1,4412,
0.143493,,Surface,1,Image 1,1,4417,
0.0721226,,Surface,1,Image 1,1,4419,
0.00112447,,Surface,1,Image 1,1,4420,
0.144197,,Surface,1,Image 1,1,4430,
0.657805,,Surface,1,Image 1,1,4434,
0.000171698,,Surface,1,Image 1,1,4435,
0.163549,,Surface,1,Image 1,1,4444,
0.000263271,,Surface,1,Image 1,1,4449,
0.00143037,,Surface,1,Image 1,1,4453,
0.169974,,Surface,1,Image 1,1,4461,
0.00741412,,Surface,1,Image 1,1,4467,
0.000733824,,Surface,1,Image 1,1,4474,
0.000645658,,Surface,1,Image 1,1,4478,
0.10942,,Surface,1,Image 1,1,4479,
0.000115157,,Surface,1,Image 1,1,4496,
0.0307631,,Surface,1,Image 1,1,4497,
0.0143979,,Surface,1,Image 1,1,4500,
9.62212e-05,,Surface,1,Image 1,1,4509,
0.015525,,Surface,1,Image 1,1,4510,
1.48908,,Surface,1,Image 1,1,4514,
0.255875,,Surface,1,Image 1,1,4520,
0.116204,,Surface,1,Image 1,1,4521,
0.129452,,Surface,1,Image 1,1,4541,
9.58767e-05,,Surface,1,Image 1,1,4542,
0.443909,,Surface,1,Image 1,1,4545,
0.0442794,,Surface,1,Image 1,1,4547,
0.0503104,,Surface,1,Image 1,1,4548,
9.52217e-05,,Surface,1,Image 1,1,4551,
1.81783e-05,,Surface,1,Image 1,1,4552,
0.367346,,Surface,1,Image 1,1,4571,
0.000761533,,Surface,1,Image 1,1,4577,
1.81783e-05,,Surface,1,Image 1,1,4584,
0.0130634,,Surface,1,Image 1,1,4587,
2.22858e-05,,Surface,1,Image 1,1,4596,
0.000170981,,Surface,1,Image 1,1,4598,
11.5398,,Surface,1,Image 1,1,4599,
1.19283,,Surface,1,Image 1,1,4600,
0.000167286,,Surface,1,Image 1,1,4601,
0.000569271,,Surface,1,Image 1,1,4612,
1.81783e-05,,Surface,1,Image 1,1,4613,
0.00589184,,Surface,1,Image 1,1,4614,
2.20642e-05,,Surface,1,Image 1,1,4616,
1.42838,,Surface,1,Image 1,1,4619,
1.81783e-05,,Surface,1,Image 1,1,4624,
1.50516,,Surface,1,Image 1,1,4625,
0.159802,,Surface,1,Image 1,1,4629,
1.81783e-05,,Surface,1,Image 1,1,4633,
0.0095861,,Surface,1,Image 1,1,4634,
1.81783e-05,,Surface,1,Image 1,1,4643,
0.000120198,,Surface,1,Image 1,1,4653,
0.222082,,Surface,1,Image 1,1,4657,
0.00166904,,Surface,1,Image 1,1,4668,
0.000139685,,Surface,1,Image 1,1,4677,
0.0122196,,Surface,1,Image 1,1,4678,
2.70764e-05,,Surface,1,Image 1,1,4693,
0.382128,,Surface,1,Image 1,1,4695,
0.0418271,,Surface,1,Image 1,1,4702,
0.275858,,Surface,1,Image 1,1,4703,
0.137976,,Surface,1,Image 1,1,4707,
0.000233505,,Surface,1,Image 1,1,4718,
9.48027e-05,,Surface,1,Image 1,1,4722,
0.000202687,,Surface,1,Image 1,1,4730,
0.0132551,,Surface,1,Image 1,1,4731,
3.0629e-05,,Surface,1,Image 1,1,4734,
2.36089e-05,,Surface,1,Image 1,1,4739,
0.000187354,,Surface,1,Image 1,1,4740,
1.81783e-05,,Surface,1,Image 1,1,4754,
0.388032,,Surface,1,Image 1,1,4755,
4.22669e-05,,Surface,1,Image 1,1,4760,
0.0483536,,Surface,1,Image 1,1,4763,
9.69917e-05,,Surface,1,Image 1,1,4769,
1.81783e-05,,Surface,1,Image 1,1,4771,
1.50803,,Surface,1,Image 1,1,4772,
0.0666951,,Surface,1,Image 1,1,4776,
0.025153,,Surface,1,Image 1,1,4781,
0.0555165,,Surface,1,Image 1,1,4783,
0.0119529,,Surface,1,Image 1,1,4787,
1.81783e-05,,Surface,1,Image 1,1,4788,
0.00169551,,Surface,1,Image 1,1,4797,
1.81783e-05,,Surface,1,Image 1,1,4806,
4.85639e-05,,Surface,1,Image 1,1,4808,
0.0174405,,Surface,1,Image 1,1,4809,
1.81783e-05,,Surface,1,Image 1,1,4811,
0.00387528,,Surface,1,Image 1,1,4813,
0.0137059,,Surface,1,Image 1,1,4816,
0.0244993,,Surface,1,Image 1,1,4820,
0.000332765,,Surface,1,Image 1,1,4834,
0.00157533,,Surface,1,Image 1,1,4835,
0.0799366,,Surface,1,Image 1,1,4836,
6.27646e-05,,Surface,1,Image 1,1,4838,
0.103583,,Surface,1,Image 1,1,4846,
0.573492,,Surface,1,Image 1,1,4853,
7.23158e-05,,Surface,1,Image 1,1,4860,
2.76411,,Surface,1,Image 1,1,4861,
0.000362819,,Surface,1,Image 1,1,4863,
0.00651471,,Surface,1,Image 1,1,4878,
0.000729884,,Surface,1,Image 1,1,4882,
4.60915,,Surface,1,Image 1,1,4889,
0.191388,,Surface,1,Image 1,1,4892,
0.135173,,Surface,1,Image 1,1,4903,
0.906391,,Surface,1,Image 1,1,4904,
0.026141,,Surface,1,Image 1,1,4907,
4.01571e-05,,Surface,1,Image 1,1,4911,
0.00181145,,Surface,1,Image 1,1,4916,
0.0031496,,Surface,1,Image 1,1,4920,
0.270466,,Surface,1,Image 1,1,4921,
1.81783e-05,,Surface,1,Image 1,1,4926,
0.103871,,Surface,1,Image 1,1,4933,
0.109276,,Surface,1,Image 1,1,4934,
0.0581199,,Surface,1,Image 1,1,4950,
1.02915,,Surface,1,Image 1,1,4961,
0.640985,,Surface,1,Image 1,1,4969,
