
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.19149,,Surface,5,Image 1,1,2185,
1.87052,,Surface,5,Image 1,1,2186,
0.160911,,Surface,5,Image 1,1,2193,
15.6878,,Surface,5,Image 1,1,2195,
25.5161,,Surface,5,Image 1,1,2198,
0.331829,,Surface,5,Image 1,1,2199,
0.217802,,Surface,5,Image 1,1,2202,
3.88914,,Surface,5,Image 1,1,2203,
13.1283,,Surface,5,Image 1,1,2209,
1.74416,,Surface,5,Image 1,1,2213,
2.92244,,Surface,5,Image 1,1,2220,
37.7832,,Surface,5,Image 1,1,2224,
0.0221782,,Surface,5,Image 1,1,2227,
2.79545,,Surface,5,Image 1,1,2228,
0.156488,,Surface,5,Image 1,1,2233,
29.6954,,Surface,5,Image 1,1,2234,
2.22119,,Surface,5,Image 1,1,2246,
10.5053,,Surface,5,Image 1,1,2250,
25.2122,,Surface,5,Image 1,1,2255,
52.713,,Surface,5,Image 1,1,2256,
1.22445,,Surface,5,Image 1,1,2257,
0.462959,,Surface,5,Image 1,1,2260,
2.80978,,Surface,5,Image 1,1,2263,
0.346293,,Surface,5,Image 1,1,2270,
2.4801,,Surface,5,Image 1,1,2275,
6.85256,,Surface,5,Image 1,1,2293,
60.4522,,Surface,5,Image 1,1,2296,
48.8645,,Surface,5,Image 1,1,2302,
1.24799,,Surface,5,Image 1,1,2304,
0.0273262,,Surface,5,Image 1,1,2306,
1.6302,,Surface,5,Image 1,1,2319,
55.6591,,Surface,5,Image 1,1,2333,
37.7436,,Surface,5,Image 1,1,2339,
8.0359,,Surface,5,Image 1,1,2359,
4.0942,,Surface,5,Image 1,1,2366,
0.247752,,Surface,5,Image 1,1,2371,
16.7688,,Surface,5,Image 1,1,2375,
0.308715,,Surface,5,Image 1,1,2387,
1.70283,,Surface,5,Image 1,1,2420,
1.95468,,Surface,5,Image 1,1,2443,
2.64416,,Surface,5,Image 1,1,2445,
1.61919,,Surface,5,Image 1,1,2446,
4.35877,,Surface,5,Image 1,1,2447,
0.723535,,Surface,5,Image 1,1,2457,
35.4901,,Surface,5,Image 1,1,2462,
5.90662,,Surface,5,Image 1,1,2470,
0.0747619,,Surface,5,Image 1,1,2475,
1.75102,,Surface,5,Image 1,1,2479,
2.42511,,Surface,5,Image 1,1,2480,
2.37788,,Surface,5,Image 1,1,2482,
2.01257,,Surface,5,Image 1,1,2485,
3.63857,,Surface,5,Image 1,1,2508,
2.2451,,Surface,5,Image 1,1,2517,
23.6689,,Surface,5,Image 1,1,2547,
2.9401,,Surface,5,Image 1,1,2548,
0.00574332,,Surface,5,Image 1,1,2566,
1.68378,,Surface,5,Image 1,1,2575,
1.28124,,Surface,5,Image 1,1,2580,
2.74879,,Surface,5,Image 1,1,2604,
14.7163,,Surface,5,Image 1,1,2638,
1.09162,,Surface,5,Image 1,1,2650,
1.19136,,Surface,5,Image 1,1,2657,
1.60262,,Surface,5,Image 1,1,2675,
0.665936,,Surface,5,Image 1,1,2680,
2.23324,,Surface,5,Image 1,1,2685,
0.0484058,,Surface,5,Image 1,1,2693,
0.0939213,,Surface,5,Image 1,1,2700,
1.44418,,Surface,5,Image 1,1,2714,
0.340634,,Surface,5,Image 1,1,2744,
1.62565,,Surface,5,Image 1,1,2745,
2.3685,,Surface,5,Image 1,1,2748,
0.625854,,Surface,5,Image 1,1,2751,
26.1068,,Surface,5,Image 1,1,2755,
19.8428,,Surface,5,Image 1,1,2757,
0.191966,,Surface,5,Image 1,1,2758,
0.378323,,Surface,5,Image 1,1,2769,
4.22316,,Surface,5,Image 1,1,2777,
1.69084,,Surface,5,Image 1,1,2779,
0.369033,,Surface,5,Image 1,1,2782,
0.805226,,Surface,5,Image 1,1,2797,
0.143518,,Surface,5,Image 1,1,2808,
0.553653,,Surface,5,Image 1,1,2810,
1.43247,,Surface,5,Image 1,1,2818,
1.50656,,Surface,5,Image 1,1,2823,
1.15437,,Surface,5,Image 1,1,2831,
0.204669,,Surface,5,Image 1,1,2844,
0.758701,,Surface,5,Image 1,1,2849,
18.9517,,Surface,5,Image 1,1,2861,
1.43937,,Surface,5,Image 1,1,2866,
1.9314,,Surface,5,Image 1,1,2868,
2.53415,,Surface,5,Image 1,1,2869,
1.45135,,Surface,5,Image 1,1,2870,
0.846259,,Surface,5,Image 1,1,2873,
4.3282,,Surface,5,Image 1,1,2880,
5.64451,,Surface,5,Image 1,1,2882,
3.50547,,Surface,5,Image 1,1,2893,
0.757488,,Surface,5,Image 1,1,2894,
0.805013,,Surface,5,Image 1,1,2903,
0.694035,,Surface,5,Image 1,1,2908,
5.14869,,Surface,5,Image 1,1,2923,
1.90598,,Surface,5,Image 1,1,2927,
2.83325,,Surface,5,Image 1,1,2931,
0.304832,,Surface,5,Image 1,1,2932,
4.8055,,Surface,5,Image 1,1,2940,
3.26573,,Surface,5,Image 1,1,2946,
5.35194,,Surface,5,Image 1,1,2947,
1.98826,,Surface,5,Image 1,1,2951,
0.382034,,Surface,5,Image 1,1,2959,
1.81024,,Surface,5,Image 1,1,2963,
0.802069,,Surface,5,Image 1,1,2971,
1.03934,,Surface,5,Image 1,1,2974,
3.24557,,Surface,5,Image 1,1,2982,
21.2541,,Surface,5,Image 1,1,2994,
0.882364,,Surface,5,Image 1,1,2998,
2.43565,,Surface,5,Image 1,1,3009,
0.623041,,Surface,5,Image 1,1,3010,
0.469442,,Surface,5,Image 1,1,3014,
2.2786,,Surface,5,Image 1,1,3017,
1.71045,,Surface,5,Image 1,1,3020,
0.069125,,Surface,5,Image 1,1,3024,
23.6096,,Surface,5,Image 1,1,3026,
1.40923,,Surface,5,Image 1,1,3028,
2.7404,,Surface,5,Image 1,1,3029,
0.897473,,Surface,5,Image 1,1,3030,
1.15585,,Surface,5,Image 1,1,3038,
1.30389,,Surface,5,Image 1,1,3043,
1.48674,,Surface,5,Image 1,1,3044,
2.97057,,Surface,5,Image 1,1,3045,
2.73024,,Surface,5,Image 1,1,3047,
1.68679,,Surface,5,Image 1,1,3056,
4.5878e-05,,Surface,5,Image 1,1,3061,
1.53108,,Surface,5,Image 1,1,3070,
2.11649,,Surface,5,Image 1,1,3071,
0.479679,,Surface,5,Image 1,1,3075,
1.62478,,Surface,5,Image 1,1,3076,
0.359005,,Surface,5,Image 1,1,3079,
46.6222,,Surface,5,Image 1,1,3082,
0.780084,,Surface,5,Image 1,1,3084,
6.7268,,Surface,5,Image 1,1,3092,
2.4916,,Surface,5,Image 1,1,3098,
2.28013,,Surface,5,Image 1,1,3099,
0.598859,,Surface,5,Image 1,1,3114,
0.622719,,Surface,5,Image 1,1,3121,
1.39722,,Surface,5,Image 1,1,3125,
136.171,,Surface,5,Image 1,1,3131,
18.2984,,Surface,5,Image 1,1,3135,
14.0643,,Surface,5,Image 1,1,3140,
2.9705,,Surface,5,Image 1,1,3143,
1.34272,,Surface,5,Image 1,1,3144,
1.58006,,Surface,5,Image 1,1,3146,
5.27624e-05,,Surface,5,Image 1,1,3151,
3.02668,,Surface,5,Image 1,1,3153,
2.80012,,Surface,5,Image 1,1,3155,
0.715782,,Surface,5,Image 1,1,3157,
45.0964,,Surface,5,Image 1,1,3163,
0.0634957,,Surface,5,Image 1,1,3164,
14.9798,,Surface,5,Image 1,1,3166,
7.66967,,Surface,5,Image 1,1,3168,
0.375852,,Surface,5,Image 1,1,3172,
44.3445,,Surface,5,Image 1,1,3175,
1.3869,,Surface,5,Image 1,1,3180,
7.3377,,Surface,5,Image 1,1,3188,
4.67495,,Surface,5,Image 1,1,3191,
2.03263,,Surface,5,Image 1,1,3192,
11.9834,,Surface,5,Image 1,1,3195,
1.56873,,Surface,5,Image 1,1,3196,
17.9337,,Surface,5,Image 1,1,3204,
0.122078,,Surface,5,Image 1,1,3206,
2.07879,,Surface,5,Image 1,1,3211,
34.3405,,Surface,5,Image 1,1,3216,
0.720984,,Surface,5,Image 1,1,3240,
2.21019,,Surface,5,Image 1,1,3241,
26.7671,,Surface,5,Image 1,1,3246,
13.0934,,Surface,5,Image 1,1,3248,
17.1532,,Surface,5,Image 1,1,3256,
1.24408,,Surface,5,Image 1,1,3257,
0.0263195,,Surface,5,Image 1,1,3262,
0.827338,,Surface,5,Image 1,1,3269,
1.49795,,Surface,5,Image 1,1,3271,
0.470202,,Surface,5,Image 1,1,3273,
17.2604,,Surface,5,Image 1,1,3275,
4.35016,,Surface,5,Image 1,1,3281,
2.21225,,Surface,5,Image 1,1,3282,
4.52841,,Surface,5,Image 1,1,3285,
1.77201,,Surface,5,Image 1,1,3289,
30.5967,,Surface,5,Image 1,1,3296,
14.0375,,Surface,5,Image 1,1,3306,
3.32449,,Surface,5,Image 1,1,3307,
33.0985,,Surface,5,Image 1,1,3311,
2.11763,,Surface,5,Image 1,1,3312,
3.42587,,Surface,5,Image 1,1,3313,
6.42555,,Surface,5,Image 1,1,3321,
4.67855,,Surface,5,Image 1,1,3322,
1.85647,,Surface,5,Image 1,1,3332,
4.72753,,Surface,5,Image 1,1,3338,
19.2211,,Surface,5,Image 1,1,3350,
0.302005,,Surface,5,Image 1,1,3351,
2.38031,,Surface,5,Image 1,1,3382,
6.84994,,Surface,5,Image 1,1,3385,
0.671303,,Surface,5,Image 1,1,3387,
0.342923,,Surface,5,Image 1,1,3390,
0.524255,,Surface,5,Image 1,1,3391,
2.60851,,Surface,5,Image 1,1,3394,
0.200086,,Surface,5,Image 1,1,3398,
31.007,,Surface,5,Image 1,1,3399,
0.729035,,Surface,5,Image 1,1,3408,
3.28557,,Surface,5,Image 1,1,3415,
4.12297,,Surface,5,Image 1,1,3417,
22.4266,,Surface,5,Image 1,1,3418,
0.252598,,Surface,5,Image 1,1,3422,
2.33359,,Surface,5,Image 1,1,3426,
0.0721724,,Surface,5,Image 1,1,3428,
1.74801,,Surface,5,Image 1,1,3434,
1.03457,,Surface,5,Image 1,1,3436,
0.000832412,,Surface,5,Image 1,1,3440,
1.03561,,Surface,5,Image 1,1,3448,
40.0351,,Surface,5,Image 1,1,3449,
1.90849,,Surface,5,Image 1,1,3450,
0.405492,,Surface,5,Image 1,1,3457,
1.28255,,Surface,5,Image 1,1,3458,
32.0601,,Surface,5,Image 1,1,3460,
7.32916,,Surface,5,Image 1,1,3463,
29.542,,Surface,5,Image 1,1,3467,
5.03015,,Surface,5,Image 1,1,3475,
0.484918,,Surface,5,Image 1,1,3476,
8.76941,,Surface,5,Image 1,1,3480,
15.6446,,Surface,5,Image 1,1,3490,
0.978268,,Surface,5,Image 1,1,3491,
1.23649,,Surface,5,Image 1,1,3494,
4.16326,,Surface,5,Image 1,1,3502,
1.04832,,Surface,5,Image 1,1,3507,
0.246053,,Surface,5,Image 1,1,3515,
3.81509,,Surface,5,Image 1,1,3519,
3.39014,,Surface,5,Image 1,1,3530,
0.0817719,,Surface,5,Image 1,1,3531,
0.508201,,Surface,5,Image 1,1,3538,
0.237768,,Surface,5,Image 1,1,3539,
1.38322,,Surface,5,Image 1,1,3545,
1.35944,,Surface,5,Image 1,1,3546,
1.64548,,Surface,5,Image 1,1,3548,
1.54194,,Surface,5,Image 1,1,3549,
1.29786,,Surface,5,Image 1,1,3552,
0.377968,,Surface,5,Image 1,1,3557,
166.811,,Surface,5,Image 1,1,3559,
0.178144,,Surface,5,Image 1,1,3574,
2.7456,,Surface,5,Image 1,1,3582,
1.01683,,Surface,5,Image 1,1,3585,
19.6473,,Surface,5,Image 1,1,3586,
29.2883,,Surface,5,Image 1,1,3589,
2.12888,,Surface,5,Image 1,1,3597,
2.28418,,Surface,5,Image 1,1,3599,
2.70689,,Surface,5,Image 1,1,3609,
1.60337,,Surface,5,Image 1,1,3623,
5.53252,,Surface,5,Image 1,1,3629,
2.04594,,Surface,5,Image 1,1,3630,
1.08948,,Surface,5,Image 1,1,3632,
74.3639,,Surface,5,Image 1,1,3634,
3.98286,,Surface,5,Image 1,1,3639,
2.50991,,Surface,5,Image 1,1,3642,
0.122213,,Surface,5,Image 1,1,3652,
3.99836,,Surface,5,Image 1,1,3653,
1.64786,,Surface,5,Image 1,1,3660,
4.52961,,Surface,5,Image 1,1,3663,
18.2594,,Surface,5,Image 1,1,3672,
140.029,,Surface,5,Image 1,1,3673,
2.74389,,Surface,5,Image 1,1,3679,
22.4703,,Surface,5,Image 1,1,3682,
23.3199,,Surface,5,Image 1,1,3699,
113.795,,Surface,5,Image 1,1,3705,
0.856257,,Surface,5,Image 1,1,3714,
2.36954,,Surface,5,Image 1,1,3716,
0.561808,,Surface,5,Image 1,1,3727,
0.53738,,Surface,5,Image 1,1,3739,
2.09049,,Surface,5,Image 1,1,3752,
45.7146,,Surface,5,Image 1,1,3754,
1.34244,,Surface,5,Image 1,1,3767,
14.7764,,Surface,5,Image 1,1,3768,
2.10851,,Surface,5,Image 1,1,3769,
24.2652,,Surface,5,Image 1,1,3782,
1.10917,,Surface,5,Image 1,1,3793,
0.142424,,Surface,5,Image 1,1,3802,
3.32217,,Surface,5,Image 1,1,3805,
1.65615,,Surface,5,Image 1,1,3806,
1.98286,,Surface,5,Image 1,1,3811,
61.436,,Surface,5,Image 1,1,3819,
20.0938,,Surface,5,Image 1,1,3824,
2.13975,,Surface,5,Image 1,1,3830,
1.26821,,Surface,5,Image 1,1,3841,
1.72828,,Surface,5,Image 1,1,3845,
11.9436,,Surface,5,Image 1,1,3846,
1.90505,,Surface,5,Image 1,1,3860,
1.37665,,Surface,5,Image 1,1,3863,
102.314,,Surface,5,Image 1,1,3866,
1.28817,,Surface,5,Image 1,1,3877,
3.27135,,Surface,5,Image 1,1,3886,
1.52359,,Surface,5,Image 1,1,3890,
1.44439,,Surface,5,Image 1,1,3896,
2.38623,,Surface,5,Image 1,1,3897,
0.71013,,Surface,5,Image 1,1,3901,
0.971822,,Surface,5,Image 1,1,3912,
0.840477,,Surface,5,Image 1,1,3916,
1.26328,,Surface,5,Image 1,1,3921,
4.47823,,Surface,5,Image 1,1,3933,
2.58257,,Surface,5,Image 1,1,3938,
5.68178,,Surface,5,Image 1,1,3942,
0.586894,,Surface,5,Image 1,1,3944,
5.32317,,Surface,5,Image 1,1,3947,
55.7972,,Surface,5,Image 1,1,3948,
49.5194,,Surface,5,Image 1,1,3949,
45.1956,,Surface,5,Image 1,1,3950,
1.54416,,Surface,5,Image 1,1,3956,
13.1041,,Surface,5,Image 1,1,3961,
1.87213,,Surface,5,Image 1,1,3965,
0.0208587,,Surface,5,Image 1,1,3967,
33.808,,Surface,5,Image 1,1,3973,
1.43265,,Surface,5,Image 1,1,3977,
4.18532,,Surface,5,Image 1,1,3979,
55.9069,,Surface,5,Image 1,1,3981,
43.8364,,Surface,5,Image 1,1,3991,
11.1968,,Surface,5,Image 1,1,3993,
9.77341,,Surface,5,Image 1,1,4003,
1.03094,,Surface,5,Image 1,1,4005,
0.443286,,Surface,5,Image 1,1,4007,
0.00228744,,Surface,5,Image 1,1,4008,
15.9484,,Surface,5,Image 1,1,4027,
0.411264,,Surface,5,Image 1,1,4030,
3.8806,,Surface,5,Image 1,1,4035,
53.2993,,Surface,5,Image 1,1,4037,
1.52988,,Surface,5,Image 1,1,4051,
0.127671,,Surface,5,Image 1,1,4054,
2.7122,,Surface,5,Image 1,1,4055,
1.39114,,Surface,5,Image 1,1,4062,
20.3339,,Surface,5,Image 1,1,4085,
2.476,,Surface,5,Image 1,1,4096,
0.032499,,Surface,5,Image 1,1,4099,
11.2942,,Surface,5,Image 1,1,4102,
25.2276,,Surface,5,Image 1,1,4103,
9.27643,,Surface,5,Image 1,1,4104,
56.0037,,Surface,5,Image 1,1,4105,
27.5729,,Surface,5,Image 1,1,4115,
1.34629,,Surface,5,Image 1,1,4119,
61.971,,Surface,5,Image 1,1,4126,
2.10452,,Surface,5,Image 1,1,4129,
3.66731,,Surface,5,Image 1,1,4132,
1.78435,,Surface,5,Image 1,1,4145,
26.4774,,Surface,5,Image 1,1,4147,
41.0568,,Surface,5,Image 1,1,4156,
2.4269,,Surface,5,Image 1,1,4157,
25.8925,,Surface,5,Image 1,1,4170,
0.00290837,,Surface,5,Image 1,1,4171,
25.4308,,Surface,5,Image 1,1,4174,
11.7087,,Surface,5,Image 1,1,4180,
5.00865,,Surface,5,Image 1,1,4188,
13.1373,,Surface,5,Image 1,1,4189,
0.228312,,Surface,5,Image 1,1,4194,
26.1041,,Surface,5,Image 1,1,4195,
31.738,,Surface,5,Image 1,1,4198,
12.3501,,Surface,5,Image 1,1,4209,
0.529401,,Surface,5,Image 1,1,4212,
1.97385,,Surface,5,Image 1,1,4218,
20.4241,,Surface,5,Image 1,1,4219,
1.78622,,Surface,5,Image 1,1,4241,
4.20524,,Surface,5,Image 1,1,4248,
15.5104,,Surface,5,Image 1,1,4250,
7.06014,,Surface,5,Image 1,1,4252,
21.1695,,Surface,5,Image 1,1,4255,
36.2933,,Surface,5,Image 1,1,4276,
25.4098,,Surface,5,Image 1,1,4279,
36.7112,,Surface,5,Image 1,1,4281,
0.907666,,Surface,5,Image 1,1,4291,
31.6979,,Surface,5,Image 1,1,4297,
61.9293,,Surface,5,Image 1,1,4298,
34.9086,,Surface,5,Image 1,1,4299,
42.486,,Surface,5,Image 1,1,4304,
38.0627,,Surface,5,Image 1,1,4308,
65.0676,,Surface,5,Image 1,1,4311,
51.2297,,Surface,5,Image 1,1,4313,
0.80477,,Surface,5,Image 1,1,4315,
3.20779,,Surface,5,Image 1,1,4320,
29.5108,,Surface,5,Image 1,1,4333,
0.111656,,Surface,5,Image 1,1,4334,
0.113897,,Surface,5,Image 1,1,4335,
68.1963,,Surface,5,Image 1,1,4340,
48.8032,,Surface,5,Image 1,1,4341,
1.7922,,Surface,5,Image 1,1,4346,
1.67454,,Surface,5,Image 1,1,4349,
5.43989,,Surface,5,Image 1,1,4350,
61.5536,,Surface,5,Image 1,1,4357,
31.3861,,Surface,5,Image 1,1,4367,
30.0554,,Surface,5,Image 1,1,4369,
25.9806,,Surface,5,Image 1,1,4370,
0.164197,,Surface,5,Image 1,1,4396,
20.7337,,Surface,5,Image 1,1,4403,
48.9014,,Surface,5,Image 1,1,4410,
51.0881,,Surface,5,Image 1,1,4412,
45.2705,,Surface,5,Image 1,1,4417,
35.8868,,Surface,5,Image 1,1,4419,
53.1744,,Surface,5,Image 1,1,4420,
11.189,,Surface,5,Image 1,1,4430,
37.3601,,Surface,5,Image 1,1,4434,
2.52078,,Surface,5,Image 1,1,4435,
14.0755,,Surface,5,Image 1,1,4444,
56.3906,,Surface,5,Image 1,1,4449,
28.4131,,Surface,5,Image 1,1,4453,
4.02371,,Surface,5,Image 1,1,4461,
44.8997,,Surface,5,Image 1,1,4467,
1.48572,,Surface,5,Image 1,1,4474,
17.9435,,Surface,5,Image 1,1,4478,
52.118,,Surface,5,Image 1,1,4479,
2.00876,,Surface,5,Image 1,1,4496,
43.7702,,Surface,5,Image 1,1,4497,
19.3583,,Surface,5,Image 1,1,4500,
25.6337,,Surface,5,Image 1,1,4509,
4.34105,,Surface,5,Image 1,1,4510,
1.45304,,Surface,5,Image 1,1,4514,
3.83814,,Surface,5,Image 1,1,4520,
2.458,,Surface,5,Image 1,1,4521,
27.7698,,Surface,5,Image 1,1,4541,
46.6844,,Surface,5,Image 1,1,4542,
0.9084,,Surface,5,Image 1,1,4545,
1.89879,,Surface,5,Image 1,1,4547,
2.14125,,Surface,5,Image 1,1,4548,
29.3834,,Surface,5,Image 1,1,4551,
5.35227,,Surface,5,Image 1,1,4552,
1.10319,,Surface,5,Image 1,1,4571,
38.3104,,Surface,5,Image 1,1,4577,
0.404739,,Surface,5,Image 1,1,4584,
18.9628,,Surface,5,Image 1,1,4587,
23.6405,,Surface,5,Image 1,1,4596,
13.7998,,Surface,5,Image 1,1,4598,
4.79514,,Surface,5,Image 1,1,4599,
2.84204,,Surface,5,Image 1,1,4600,
1.78186,,Surface,5,Image 1,1,4601,
33.4886,,Surface,5,Image 1,1,4612,
2.9833,,Surface,5,Image 1,1,4613,
8.28578,,Surface,5,Image 1,1,4614,
0.623686,,Surface,5,Image 1,1,4616,
17.3386,,Surface,5,Image 1,1,4619,
1.1998,,Surface,5,Image 1,1,4624,
42.4005,,Surface,5,Image 1,1,4625,
0.282822,,Surface,5,Image 1,1,4629,
5.61415,,Surface,5,Image 1,1,4633,
0.659724,,Surface,5,Image 1,1,4634,
2.6235,,Surface,5,Image 1,1,4643,
0.235496,,Surface,5,Image 1,1,4653,
1.42645,,Surface,5,Image 1,1,4657,
1.75362,,Surface,5,Image 1,1,4668,
21.4208,,Surface,5,Image 1,1,4677,
13.797,,Surface,5,Image 1,1,4678,
14.526,,Surface,5,Image 1,1,4693,
45.7221,,Surface,5,Image 1,1,4695,
30.2529,,Surface,5,Image 1,1,4702,
5.41361,,Surface,5,Image 1,1,4703,
19.9457,,Surface,5,Image 1,1,4707,
1.19198,,Surface,5,Image 1,1,4718,
37.2553,,Surface,5,Image 1,1,4722,
26.2529,,Surface,5,Image 1,1,4730,
10.8963,,Surface,5,Image 1,1,4731,
1.19401,,Surface,5,Image 1,1,4734,
0.8204,,Surface,5,Image 1,1,4739,
2.926,,Surface,5,Image 1,1,4740,
1.04321,,Surface,5,Image 1,1,4754,
8.34038,,Surface,5,Image 1,1,4755,
1.33127,,Surface,5,Image 1,1,4760,
23.187,,Surface,5,Image 1,1,4763,
29.1353,,Surface,5,Image 1,1,4769,
2.90291,,Surface,5,Image 1,1,4771,
2.65096,,Surface,5,Image 1,1,4772,
5.89026,,Surface,5,Image 1,1,4776,
0.493145,,Surface,5,Image 1,1,4781,
27.912,,Surface,5,Image 1,1,4783,
13.413,,Surface,5,Image 1,1,4787,
3.21028,,Surface,5,Image 1,1,4788,
20.6646,,Surface,5,Image 1,1,4797,
2.64755,,Surface,5,Image 1,1,4806,
56.7356,,Surface,5,Image 1,1,4808,
1.07678,,Surface,5,Image 1,1,4809,
1.74257,,Surface,5,Image 1,1,4811,
41.7664,,Surface,5,Image 1,1,4813,
30.0293,,Surface,5,Image 1,1,4816,
8.73523,,Surface,5,Image 1,1,4820,
23.7394,,Surface,5,Image 1,1,4834,
33.9148,,Surface,5,Image 1,1,4835,
37.1834,,Surface,5,Image 1,1,4836,
15.5271,,Surface,5,Image 1,1,4838,
2.08611,,Surface,5,Image 1,1,4846,
3.98383,,Surface,5,Image 1,1,4853,
2.2897,,Surface,5,Image 1,1,4860,
23.1966,,Surface,5,Image 1,1,4861,
51.155,,Surface,5,Image 1,1,4863,
48.2678,,Surface,5,Image 1,1,4878,
1.85106,,Surface,5,Image 1,1,4882,
8.92182,,Surface,5,Image 1,1,4889,
58.4318,,Surface,5,Image 1,1,4892,
10.1011,,Surface,5,Image 1,1,4903,
7.74974,,Surface,5,Image 1,1,4904,
35.7074,,Surface,5,Image 1,1,4907,
2.4715,,Surface,5,Image 1,1,4911,
0.617729,,Surface,5,Image 1,1,4916,
3.2959,,Surface,5,Image 1,1,4920,
28.3626,,Surface,5,Image 1,1,4921,
34.6455,,Surface,5,Image 1,1,4926,
50.9372,,Surface,5,Image 1,1,4933,
1.0666,,Surface,5,Image 1,1,4934,
37.6376,,Surface,5,Image 1,1,4950,
1.95405,,Surface,5,Image 1,1,4961,
67.0593,,Surface,5,Image 1,1,4969,
35.4951,,Surface,5,Image 1,1,4977,
55.1372,,Surface,5,Image 1,1,4981,
8.45907,,Surface,5,Image 1,1,4982,
33.2126,,Surface,5,Image 1,1,4985,
5.11362,,Surface,5,Image 1,1,4988,
67.6015,,Surface,5,Image 1,1,4998,
1.04105,,Surface,5,Image 1,1,5000,
1.90195,,Surface,5,Image 1,1,5008,
76.306,,Surface,5,Image 1,1,5012,
13.0323,,Surface,5,Image 1,1,5013,
15.3748,,Surface,5,Image 1,1,5016,
1.34042,,Surface,5,Image 1,1,5019,
46.9883,,Surface,5,Image 1,1,5023,
64.2534,,Surface,5,Image 1,1,5024,
31.0734,,Surface,5,Image 1,1,5030,
17.0992,,Surface,5,Image 1,1,5035,
34.1786,,Surface,5,Image 1,1,5037,
9.19593,,Surface,5,Image 1,1,5040,
3.47872,,Surface,5,Image 1,1,5044,
1.21323,,Surface,5,Image 1,1,5045,
78.0161,,Surface,5,Image 1,1,5046,
4.70926,,Surface,5,Image 1,1,5052,
0.258692,,Surface,5,Image 1,1,5055,
0.67771,,Surface,5,Image 1,1,5069,
16.502,,Surface,5,Image 1,1,5072,
12.4657,,Surface,5,Image 1,1,5077,
1.66484,,Surface,5,Image 1,1,5079,
14.5278,,Surface,5,Image 1,1,5080,
1.66821,,Surface,5,Image 1,1,5087,
45.5296,,Surface,5,Image 1,1,5088,
24.8752,,Surface,5,Image 1,1,5089,
0.0040114,,Surface,5,Image 1,1,5095,
14.9475,,Surface,5,Image 1,1,5098,
91.9541,,Surface,5,Image 1,1,5107,
19.5473,,Surface,5,Image 1,1,5108,
79.2305,,Surface,5,Image 1,1,5111,
179.713,,Surface,5,Image 1,1,5112,
59.4846,,Surface,5,Image 1,1,5113,
4.62342,,Surface,5,Image 1,1,5115,
0.303346,,Surface,5,Image 1,1,5121,
4.40419,,Surface,5,Image 1,1,5122,
101.084,,Surface,5,Image 1,1,5123,
15.4116,,Surface,5,Image 1,1,5126,
