
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.32895,,Surface,4,Image 1,1,2161,
5.57361,,Surface,4,Image 1,1,2162,
13.9127,,Surface,4,Image 1,1,2163,
28.0738,,Surface,4,Image 1,1,2172,
17.3766,,Surface,4,Image 1,1,2174,
9.08917,,Surface,4,Image 1,1,2176,
6.61749,,Surface,4,Image 1,1,2181,
8.87305,,Surface,4,Image 1,1,2185,
9.30764,,Surface,4,Image 1,1,2186,
7.62761,,Surface,4,Image 1,1,2193,
14.7886,,Surface,4,Image 1,1,2195,
5.95293,,Surface,4,Image 1,1,2198,
5.89946,,Surface,4,Image 1,1,2199,
6.38161,,Surface,4,Image 1,1,2202,
12.0561,,Surface,4,Image 1,1,2203,
15.4859,,Surface,4,Image 1,1,2209,
27.636,,Surface,4,Image 1,1,2213,
20.3888,,Surface,4,Image 1,1,2220,
15.6655,,Surface,4,Image 1,1,2224,
6.57292,,Surface,4,Image 1,1,2227,
9.47881,,Surface,4,Image 1,1,2228,
9.19459,,Surface,4,Image 1,1,2233,
18.7679,,Surface,4,Image 1,1,2234,
14.2058,,Surface,4,Image 1,1,2246,
6.48358,,Surface,4,Image 1,1,2250,
9.66934,,Surface,4,Image 1,1,2255,
12.6348,,Surface,4,Image 1,1,2256,
6.00404,,Surface,4,Image 1,1,2257,
6.74112,,Surface,4,Image 1,1,2260,
17.2337,,Surface,4,Image 1,1,2263,
10.0203,,Surface,4,Image 1,1,2270,
11.6828,,Surface,4,Image 1,1,2275,
22.4541,,Surface,4,Image 1,1,2293,
6.50563,,Surface,4,Image 1,1,2296,
8.41932,,Surface,4,Image 1,1,2302,
13.8826,,Surface,4,Image 1,1,2304,
12.613,,Surface,4,Image 1,1,2306,
37.472,,Surface,4,Image 1,1,2319,
17.9148,,Surface,4,Image 1,1,2333,
6.25414,,Surface,4,Image 1,1,2339,
32.5002,,Surface,4,Image 1,1,2359,
15.6635,,Surface,4,Image 1,1,2366,
6.59651,,Surface,4,Image 1,1,2371,
5.60655,,Surface,4,Image 1,1,2375,
6.41876,,Surface,4,Image 1,1,2387,
24.7926,,Surface,4,Image 1,1,2420,
13.2523,,Surface,4,Image 1,1,2443,
9.04568,,Surface,4,Image 1,1,2445,
7.60874,,Surface,4,Image 1,1,2446,
16.7755,,Surface,4,Image 1,1,2447,
5.69537,,Surface,4,Image 1,1,2457,
7.4316,,Surface,4,Image 1,1,2462,
13.4655,,Surface,4,Image 1,1,2470,
8.26403,,Surface,4,Image 1,1,2475,
9.04647,,Surface,4,Image 1,1,2479,
17.7646,,Surface,4,Image 1,1,2480,
21.962,,Surface,4,Image 1,1,2482,
21.0712,,Surface,4,Image 1,1,2485,
7.64672,,Surface,4,Image 1,1,2508,
10.2432,,Surface,4,Image 1,1,2517,
12.0128,,Surface,4,Image 1,1,2547,
24.9984,,Surface,4,Image 1,1,2548,
6.63063,,Surface,4,Image 1,1,2566,
27.9168,,Surface,4,Image 1,1,2575,
21.3474,,Surface,4,Image 1,1,2580,
24.6487,,Surface,4,Image 1,1,2604,
6.79198,,Surface,4,Image 1,1,2638,
15.8935,,Surface,4,Image 1,1,2650,
9.82843,,Surface,4,Image 1,1,2657,
30.5772,,Surface,4,Image 1,1,2675,
14.5291,,Surface,4,Image 1,1,2680,
9.91508,,Surface,4,Image 1,1,2685,
8.4058,,Surface,4,Image 1,1,2693,
9.87257,,Surface,4,Image 1,1,2700,
10.7247,,Surface,4,Image 1,1,2714,
12.7368,,Surface,4,Image 1,1,2744,
43.1366,,Surface,4,Image 1,1,2745,
16.4115,,Surface,4,Image 1,1,2748,
8.98563,,Surface,4,Image 1,1,2751,
6.23392,,Surface,4,Image 1,1,2755,
5.38883,,Surface,4,Image 1,1,2757,
7.87278,,Surface,4,Image 1,1,2758,
11.9115,,Surface,4,Image 1,1,2769,
32.6264,,Surface,4,Image 1,1,2777,
24.8576,,Surface,4,Image 1,1,2779,
9.30726,,Surface,4,Image 1,1,2782,
5.95487,,Surface,4,Image 1,1,2797,
8.50359,,Surface,4,Image 1,1,2808,
9.87223,,Surface,4,Image 1,1,2810,
25.8691,,Surface,4,Image 1,1,2818,
16.9977,,Surface,4,Image 1,1,2823,
7.43911,,Surface,4,Image 1,1,2831,
7.88253,,Surface,4,Image 1,1,2844,
14.2545,,Surface,4,Image 1,1,2849,
10.8265,,Surface,4,Image 1,1,2861,
8.76681,,Surface,4,Image 1,1,2866,
10.6512,,Surface,4,Image 1,1,2868,
6.34304,,Surface,4,Image 1,1,2869,
17.7198,,Surface,4,Image 1,1,2870,
17.934,,Surface,4,Image 1,1,2873,
45.6209,,Surface,4,Image 1,1,2880,
5.77474,,Surface,4,Image 1,1,2882,
9.30857,,Surface,4,Image 1,1,2893,
9.58808,,Surface,4,Image 1,1,2894,
9.403,,Surface,4,Image 1,1,2903,
11.9142,,Surface,4,Image 1,1,2908,
9.88301,,Surface,4,Image 1,1,2923,
6.57593,,Surface,4,Image 1,1,2927,
27.0919,,Surface,4,Image 1,1,2931,
9.23857,,Surface,4,Image 1,1,2932,
5.9666,,Surface,4,Image 1,1,2940,
8.14712,,Surface,4,Image 1,1,2946,
12.8473,,Surface,4,Image 1,1,2947,
21.0108,,Surface,4,Image 1,1,2951,
10.6279,,Surface,4,Image 1,1,2959,
20.2042,,Surface,4,Image 1,1,2963,
19.4191,,Surface,4,Image 1,1,2971,
20.3271,,Surface,4,Image 1,1,2974,
16.3909,,Surface,4,Image 1,1,2982,
6.11415,,Surface,4,Image 1,1,2994,
14.622,,Surface,4,Image 1,1,2998,
24.6402,,Surface,4,Image 1,1,3009,
9.66888,,Surface,4,Image 1,1,3010,
6.52341,,Surface,4,Image 1,1,3014,
8.45674,,Surface,4,Image 1,1,3017,
12.5206,,Surface,4,Image 1,1,3020,
6.09892,,Surface,4,Image 1,1,3024,
14.545,,Surface,4,Image 1,1,3026,
24.2003,,Surface,4,Image 1,1,3028,
8.29376,,Surface,4,Image 1,1,3029,
25.2232,,Surface,4,Image 1,1,3030,
5.93261,,Surface,4,Image 1,1,3038,
35.9677,,Surface,4,Image 1,1,3043,
26.2154,,Surface,4,Image 1,1,3044,
7.54901,,Surface,4,Image 1,1,3045,
6.13498,,Surface,4,Image 1,1,3047,
12.1097,,Surface,4,Image 1,1,3056,
7.17918,,Surface,4,Image 1,1,3061,
8.1366,,Surface,4,Image 1,1,3070,
15.9939,,Surface,4,Image 1,1,3071,
15.03,,Surface,4,Image 1,1,3075,
8.07931,,Surface,4,Image 1,1,3076,
6.56917,,Surface,4,Image 1,1,3079,
14.975,,Surface,4,Image 1,1,3082,
31.0835,,Surface,4,Image 1,1,3084,
8.71655,,Surface,4,Image 1,1,3092,
8.44835,,Surface,4,Image 1,1,3098,
13.649,,Surface,4,Image 1,1,3099,
13.3499,,Surface,4,Image 1,1,3114,
7.17305,,Surface,4,Image 1,1,3121,
17.1976,,Surface,4,Image 1,1,3125,
31.2209,,Surface,4,Image 1,1,3131,
14.3174,,Surface,4,Image 1,1,3135,
7.12528,,Surface,4,Image 1,1,3140,
9.7729,,Surface,4,Image 1,1,3143,
28.1721,,Surface,4,Image 1,1,3144,
7.46961,,Surface,4,Image 1,1,3146,
7.32202,,Surface,4,Image 1,1,3151,
10.8571,,Surface,4,Image 1,1,3153,
10.8661,,Surface,4,Image 1,1,3155,
9.20575,,Surface,4,Image 1,1,3157,
7.75716,,Surface,4,Image 1,1,3163,
14.0897,,Surface,4,Image 1,1,3164,
6.22327,,Surface,4,Image 1,1,3166,
12.9292,,Surface,4,Image 1,1,3168,
17.1712,,Surface,4,Image 1,1,3172,
11.4325,,Surface,4,Image 1,1,3175,
6.87712,,Surface,4,Image 1,1,3180,
39.7457,,Surface,4,Image 1,1,3188,
23.092,,Surface,4,Image 1,1,3191,
22.2575,,Surface,4,Image 1,1,3192,
16.1498,,Surface,4,Image 1,1,3195,
8.62749,,Surface,4,Image 1,1,3196,
26.4799,,Surface,4,Image 1,1,3204,
7.08522,,Surface,4,Image 1,1,3206,
14.8051,,Surface,4,Image 1,1,3211,
6.22925,,Surface,4,Image 1,1,3216,
10.4823,,Surface,4,Image 1,1,3240,
13.0666,,Surface,4,Image 1,1,3241,
11.1713,,Surface,4,Image 1,1,3246,
7.80135,,Surface,4,Image 1,1,3248,
7.68138,,Surface,4,Image 1,1,3256,
20.2284,,Surface,4,Image 1,1,3257,
6.9792,,Surface,4,Image 1,1,3262,
6.68368,,Surface,4,Image 1,1,3269,
16.2723,,Surface,4,Image 1,1,3271,
12.7286,,Surface,4,Image 1,1,3273,
43.1003,,Surface,4,Image 1,1,3275,
18.1024,,Surface,4,Image 1,1,3281,
15.9242,,Surface,4,Image 1,1,3282,
33.1546,,Surface,4,Image 1,1,3285,
8.35481,,Surface,4,Image 1,1,3289,
6.09877,,Surface,4,Image 1,1,3296,
8.38027,,Surface,4,Image 1,1,3306,
33.1853,,Surface,4,Image 1,1,3307,
14.8012,,Surface,4,Image 1,1,3311,
10.3721,,Surface,4,Image 1,1,3312,
9.09863,,Surface,4,Image 1,1,3313,
23.7705,,Surface,4,Image 1,1,3321,
20.8888,,Surface,4,Image 1,1,3322,
50.6156,,Surface,4,Image 1,1,3332,
6.693,,Surface,4,Image 1,1,3338,
44.3942,,Surface,4,Image 1,1,3350,
7.22299,,Surface,4,Image 1,1,3351,
37.2874,,Surface,4,Image 1,1,3382,
41.2526,,Surface,4,Image 1,1,3385,
10.0069,,Surface,4,Image 1,1,3387,
8.39666,,Surface,4,Image 1,1,3390,
6.44999,,Surface,4,Image 1,1,3391,
6.26423,,Surface,4,Image 1,1,3394,
7.01419,,Surface,4,Image 1,1,3398,
20.4944,,Surface,4,Image 1,1,3399,
10.9779,,Surface,4,Image 1,1,3408,
8.02874,,Surface,4,Image 1,1,3415,
17.2041,,Surface,4,Image 1,1,3417,
30.1046,,Surface,4,Image 1,1,3418,
20.6927,,Surface,4,Image 1,1,3422,
27.5353,,Surface,4,Image 1,1,3426,
10.6712,,Surface,4,Image 1,1,3428,
16.3693,,Surface,4,Image 1,1,3434,
6.79605,,Surface,4,Image 1,1,3436,
9.96956,,Surface,4,Image 1,1,3440,
12.2572,,Surface,4,Image 1,1,3448,
10.6541,,Surface,4,Image 1,1,3449,
13.6976,,Surface,4,Image 1,1,3450,
10.4335,,Surface,4,Image 1,1,3457,
13.7545,,Surface,4,Image 1,1,3458,
9.30743,,Surface,4,Image 1,1,3460,
12.3652,,Surface,4,Image 1,1,3463,
22.1959,,Surface,4,Image 1,1,3467,
23.9264,,Surface,4,Image 1,1,3475,
8.36227,,Surface,4,Image 1,1,3476,
14.359,,Surface,4,Image 1,1,3480,
11.8223,,Surface,4,Image 1,1,3490,
14.7102,,Surface,4,Image 1,1,3491,
7.17582,,Surface,4,Image 1,1,3494,
11.567,,Surface,4,Image 1,1,3502,
23.1053,,Surface,4,Image 1,1,3507,
8.1481,,Surface,4,Image 1,1,3515,
9.37608,,Surface,4,Image 1,1,3519,
11.7343,,Surface,4,Image 1,1,3530,
6.04208,,Surface,4,Image 1,1,3531,
10.3782,,Surface,4,Image 1,1,3538,
7.65445,,Surface,4,Image 1,1,3539,
8.71308,,Surface,4,Image 1,1,3545,
27.5661,,Surface,4,Image 1,1,3546,
8.44016,,Surface,4,Image 1,1,3548,
25.1199,,Surface,4,Image 1,1,3549,
21.3969,,Surface,4,Image 1,1,3552,
17.8257,,Surface,4,Image 1,1,3557,
10.0826,,Surface,4,Image 1,1,3559,
5.74937,,Surface,4,Image 1,1,3574,
80.7155,,Surface,4,Image 1,1,3582,
10.2485,,Surface,4,Image 1,1,3585,
34.8379,,Surface,4,Image 1,1,3586,
25.8542,,Surface,4,Image 1,1,3589,
11.5024,,Surface,4,Image 1,1,3597,
14.0029,,Surface,4,Image 1,1,3599,
18.4923,,Surface,4,Image 1,1,3609,
7.2173,,Surface,4,Image 1,1,3623,
10.7394,,Surface,4,Image 1,1,3629,
13.9187,,Surface,4,Image 1,1,3630,
7.61005,,Surface,4,Image 1,1,3632,
22.8846,,Surface,4,Image 1,1,3634,
10.238,,Surface,4,Image 1,1,3639,
20.906,,Surface,4,Image 1,1,3642,
8.75513,,Surface,4,Image 1,1,3652,
24.0416,,Surface,4,Image 1,1,3653,
20.1823,,Surface,4,Image 1,1,3660,
23.573,,Surface,4,Image 1,1,3663,
9.37677,,Surface,4,Image 1,1,3672,
16.9218,,Surface,4,Image 1,1,3673,
24.5454,,Surface,4,Image 1,1,3679,
22.6846,,Surface,4,Image 1,1,3682,
31.1716,,Surface,4,Image 1,1,3699,
22.8128,,Surface,4,Image 1,1,3705,
7.75925,,Surface,4,Image 1,1,3714,
9.06974,,Surface,4,Image 1,1,3716,
11.3977,,Surface,4,Image 1,1,3727,
12.1934,,Surface,4,Image 1,1,3739,
7.91428,,Surface,4,Image 1,1,3752,
8.10549,,Surface,4,Image 1,1,3754,
8.04294,,Surface,4,Image 1,1,3767,
11.4654,,Surface,4,Image 1,1,3768,
14.4174,,Surface,4,Image 1,1,3769,
18.4971,,Surface,4,Image 1,1,3782,
8.32794,,Surface,4,Image 1,1,3793,
7.48371,,Surface,4,Image 1,1,3802,
68.3383,,Surface,4,Image 1,1,3805,
5.93289,,Surface,4,Image 1,1,3806,
64.0959,,Surface,4,Image 1,1,3811,
8.04149,,Surface,4,Image 1,1,3819,
46.2701,,Surface,4,Image 1,1,3824,
10.4131,,Surface,4,Image 1,1,3830,
22.7633,,Surface,4,Image 1,1,3841,
7.14239,,Surface,4,Image 1,1,3845,
27.1981,,Surface,4,Image 1,1,3846,
6.21767,,Surface,4,Image 1,1,3860,
5.88295,,Surface,4,Image 1,1,3863,
13.0144,,Surface,4,Image 1,1,3866,
21.3249,,Surface,4,Image 1,1,3877,
20.0333,,Surface,4,Image 1,1,3886,
13.6053,,Surface,4,Image 1,1,3890,
6.03575,,Surface,4,Image 1,1,3896,
11.5137,,Surface,4,Image 1,1,3897,
15.8288,,Surface,4,Image 1,1,3901,
12.8042,,Surface,4,Image 1,1,3912,
7.02832,,Surface,4,Image 1,1,3916,
14.6781,,Surface,4,Image 1,1,3921,
88.9546,,Surface,4,Image 1,1,3933,
6.0928,,Surface,4,Image 1,1,3938,
12.2813,,Surface,4,Image 1,1,3942,
6.8741,,Surface,4,Image 1,1,3944,
25.7291,,Surface,4,Image 1,1,3947,
11.2669,,Surface,4,Image 1,1,3948,
8.11136,,Surface,4,Image 1,1,3949,
10.9609,,Surface,4,Image 1,1,3950,
6.94049,,Surface,4,Image 1,1,3956,
16.3776,,Surface,4,Image 1,1,3961,
13.7956,,Surface,4,Image 1,1,3965,
11.7422,,Surface,4,Image 1,1,3967,
73.1093,,Surface,4,Image 1,1,3973,
70.8722,,Surface,4,Image 1,1,3977,
16.8559,,Surface,4,Image 1,1,3979,
99.6665,,Surface,4,Image 1,1,3981,
9.62244,,Surface,4,Image 1,1,3991,
46.8656,,Surface,4,Image 1,1,3993,
191.08,,Surface,4,Image 1,1,4003,
11.4791,,Surface,4,Image 1,1,4005,
8.9776,,Surface,4,Image 1,1,4007,
5.33268,,Surface,4,Image 1,1,4008,
7.25755,,Surface,4,Image 1,1,4027,
7.8761,,Surface,4,Image 1,1,4030,
21.1551,,Surface,4,Image 1,1,4035,
11.8073,,Surface,4,Image 1,1,4037,
11.7701,,Surface,4,Image 1,1,4051,
7.15155,,Surface,4,Image 1,1,4054,
13.087,,Surface,4,Image 1,1,4055,
7.76385,,Surface,4,Image 1,1,4062,
6.73143,,Surface,4,Image 1,1,4085,
17.5199,,Surface,4,Image 1,1,4096,
6.85389,,Surface,4,Image 1,1,4099,
8.72507,,Surface,4,Image 1,1,4102,
10.8358,,Surface,4,Image 1,1,4103,
7.92823,,Surface,4,Image 1,1,4104,
41.6424,,Surface,4,Image 1,1,4105,
12.7268,,Surface,4,Image 1,1,4115,
9.2255,,Surface,4,Image 1,1,4119,
19.9613,,Surface,4,Image 1,1,4126,
28.2321,,Surface,4,Image 1,1,4129,
23.148,,Surface,4,Image 1,1,4132,
23.7285,,Surface,4,Image 1,1,4145,
11.8394,,Surface,4,Image 1,1,4147,
27.029,,Surface,4,Image 1,1,4156,
18.6965,,Surface,4,Image 1,1,4157,
11.884,,Surface,4,Image 1,1,4170,
11.0064,,Surface,4,Image 1,1,4171,
12.272,,Surface,4,Image 1,1,4174,
23.2723,,Surface,4,Image 1,1,4180,
6.38791,,Surface,4,Image 1,1,4188,
12.7956,,Surface,4,Image 1,1,4189,
7.84248,,Surface,4,Image 1,1,4194,
6.3758,,Surface,4,Image 1,1,4195,
9.11272,,Surface,4,Image 1,1,4198,
6.17752,,Surface,4,Image 1,1,4209,
11.1229,,Surface,4,Image 1,1,4212,
9.34049,,Surface,4,Image 1,1,4218,
31.3965,,Surface,4,Image 1,1,4219,
22.1506,,Surface,4,Image 1,1,4241,
31.6832,,Surface,4,Image 1,1,4248,
15.541,,Surface,4,Image 1,1,4250,
13.146,,Surface,4,Image 1,1,4252,
22.0204,,Surface,4,Image 1,1,4255,
13.4644,,Surface,4,Image 1,1,4276,
12.1292,,Surface,4,Image 1,1,4279,
38.803,,Surface,4,Image 1,1,4281,
9.31823,,Surface,4,Image 1,1,4291,
42.1598,,Surface,4,Image 1,1,4297,
33.2494,,Surface,4,Image 1,1,4298,
21.0024,,Surface,4,Image 1,1,4299,
13.232,,Surface,4,Image 1,1,4304,
14.0262,,Surface,4,Image 1,1,4308,
30.2413,,Surface,4,Image 1,1,4311,
31.6801,,Surface,4,Image 1,1,4313,
6.06609,,Surface,4,Image 1,1,4315,
9.79632,,Surface,4,Image 1,1,4320,
23.1157,,Surface,4,Image 1,1,4333,
11.1604,,Surface,4,Image 1,1,4334,
8.41069,,Surface,4,Image 1,1,4335,
52.8276,,Surface,4,Image 1,1,4340,
11.7837,,Surface,4,Image 1,1,4341,
26.8134,,Surface,4,Image 1,1,4346,
28.2214,,Surface,4,Image 1,1,4349,
15.051,,Surface,4,Image 1,1,4350,
8.4549,,Surface,4,Image 1,1,4357,
20.2348,,Surface,4,Image 1,1,4367,
34.0964,,Surface,4,Image 1,1,4369,
13.4166,,Surface,4,Image 1,1,4370,
10.249,,Surface,4,Image 1,1,4396,
13.3103,,Surface,4,Image 1,1,4403,
43.5103,,Surface,4,Image 1,1,4410,
18.587,,Surface,4,Image 1,1,4412,
9.84707,,Surface,4,Image 1,1,4417,
31.8231,,Surface,4,Image 1,1,4419,
26.6973,,Surface,4,Image 1,1,4420,
26.0687,,Surface,4,Image 1,1,4430,
18.8204,,Surface,4,Image 1,1,4434,
15.5588,,Surface,4,Image 1,1,4435,
18.49,,Surface,4,Image 1,1,4444,
35.6171,,Surface,4,Image 1,1,4449,
22.878,,Surface,4,Image 1,1,4453,
23.0288,,Surface,4,Image 1,1,4461,
11.5615,,Surface,4,Image 1,1,4467,
15.1476,,Surface,4,Image 1,1,4474,
24.977,,Surface,4,Image 1,1,4478,
10.5921,,Surface,4,Image 1,1,4479,
11.3965,,Surface,4,Image 1,1,4496,
14.5296,,Surface,4,Image 1,1,4497,
9.18078,,Surface,4,Image 1,1,4500,
13.5033,,Surface,4,Image 1,1,4509,
25.2867,,Surface,4,Image 1,1,4510,
8.11179,,Surface,4,Image 1,1,4514,
19.5832,,Surface,4,Image 1,1,4520,
7.45016,,Surface,4,Image 1,1,4521,
24.169,,Surface,4,Image 1,1,4541,
12.2111,,Surface,4,Image 1,1,4542,
5.47004,,Surface,4,Image 1,1,4545,
12.8837,,Surface,4,Image 1,1,4547,
11.3867,,Surface,4,Image 1,1,4548,
13.5819,,Surface,4,Image 1,1,4551,
7.31708,,Surface,4,Image 1,1,4552,
22.8647,,Surface,4,Image 1,1,4571,
19.5089,,Surface,4,Image 1,1,4577,
17.9377,,Surface,4,Image 1,1,4584,
30.4975,,Surface,4,Image 1,1,4587,
30.5919,,Surface,4,Image 1,1,4596,
12.3384,,Surface,4,Image 1,1,4598,
9.25035,,Surface,4,Image 1,1,4599,
21.6994,,Surface,4,Image 1,1,4600,
14.7665,,Surface,4,Image 1,1,4601,
23.0102,,Surface,4,Image 1,1,4612,
17.9613,,Surface,4,Image 1,1,4613,
13.753,,Surface,4,Image 1,1,4614,
6.07886,,Surface,4,Image 1,1,4616,
26.1651,,Surface,4,Image 1,1,4619,
7.09142,,Surface,4,Image 1,1,4624,
22.6359,,Surface,4,Image 1,1,4625,
18.7264,,Surface,4,Image 1,1,4629,
8.95686,,Surface,4,Image 1,1,4633,
25.4295,,Surface,4,Image 1,1,4634,
14.6515,,Surface,4,Image 1,1,4643,
5.67034,,Surface,4,Image 1,1,4653,
28.0468,,Surface,4,Image 1,1,4657,
7.57995,,Surface,4,Image 1,1,4668,
25.6853,,Surface,4,Image 1,1,4677,
40.3033,,Surface,4,Image 1,1,4678,
63.9996,,Surface,4,Image 1,1,4693,
46.9177,,Surface,4,Image 1,1,4695,
11.7666,,Surface,4,Image 1,1,4702,
11.0657,,Surface,4,Image 1,1,4703,
13.235,,Surface,4,Image 1,1,4707,
13.8454,,Surface,4,Image 1,1,4718,
19.601,,Surface,4,Image 1,1,4722,
30.4967,,Surface,4,Image 1,1,4730,
12.3323,,Surface,4,Image 1,1,4731,
6.71183,,Surface,4,Image 1,1,4734,
9.51025,,Surface,4,Image 1,1,4739,
5.93866,,Surface,4,Image 1,1,4740,
6.5344,,Surface,4,Image 1,1,4754,
44.8027,,Surface,4,Image 1,1,4755,
7.03548,,Surface,4,Image 1,1,4760,
38.8572,,Surface,4,Image 1,1,4763,
14.1806,,Surface,4,Image 1,1,4769,
7.10007,,Surface,4,Image 1,1,4771,
26.8896,,Surface,4,Image 1,1,4772,
15.0288,,Surface,4,Image 1,1,4776,
12.9652,,Surface,4,Image 1,1,4781,
13.9873,,Surface,4,Image 1,1,4783,
13.7274,,Surface,4,Image 1,1,4787,
6.27958,,Surface,4,Image 1,1,4788,
20.3469,,Surface,4,Image 1,1,4797,
19.8755,,Surface,4,Image 1,1,4806,
32.9498,,Surface,4,Image 1,1,4808,
10.3488,,Surface,4,Image 1,1,4809,
20.5805,,Surface,4,Image 1,1,4811,
18.7236,,Surface,4,Image 1,1,4813,
14.1292,,Surface,4,Image 1,1,4816,
18.7595,,Surface,4,Image 1,1,4820,
77.9458,,Surface,4,Image 1,1,4834,
26.0337,,Surface,4,Image 1,1,4835,
16.5139,,Surface,4,Image 1,1,4836,
30.9454,,Surface,4,Image 1,1,4838,
9.94694,,Surface,4,Image 1,1,4846,
24.625,,Surface,4,Image 1,1,4853,
13.5118,,Surface,4,Image 1,1,4860,
9.05568,,Surface,4,Image 1,1,4861,
31.2886,,Surface,4,Image 1,1,4863,
46.6148,,Surface,4,Image 1,1,4878,
8.04117,,Surface,4,Image 1,1,4882,
13.2621,,Surface,4,Image 1,1,4889,
21.9262,,Surface,4,Image 1,1,4892,
14.1753,,Surface,4,Image 1,1,4903,
33.8186,,Surface,4,Image 1,1,4904,
21.8036,,Surface,4,Image 1,1,4907,
63.4913,,Surface,4,Image 1,1,4911,
9.91636,,Surface,4,Image 1,1,4916,
46.2275,,Surface,4,Image 1,1,4920,
13.6577,,Surface,4,Image 1,1,4921,
14.5775,,Surface,4,Image 1,1,4926,
22.8093,,Surface,4,Image 1,1,4933,
13.6197,,Surface,4,Image 1,1,4934,
43.5387,,Surface,4,Image 1,1,4950,
7.2977,,Surface,4,Image 1,1,4961,
44.4248,,Surface,4,Image 1,1,4969,
31.5978,,Surface,4,Image 1,1,4977,
19.977,,Surface,4,Image 1,1,4981,
13.0598,,Surface,4,Image 1,1,4982,
12.7876,,Surface,4,Image 1,1,4985,
26.6155,,Surface,4,Image 1,1,4988,
35.6754,,Surface,4,Image 1,1,4998,
10.6162,,Surface,4,Image 1,1,5000,
17.2228,,Surface,4,Image 1,1,5008,
33.843,,Surface,4,Image 1,1,5012,
31.973,,Surface,4,Image 1,1,5013,
54.3161,,Surface,4,Image 1,1,5016,
11.3545,,Surface,4,Image 1,1,5019,
34.2524,,Surface,4,Image 1,1,5023,
35.2929,,Surface,4,Image 1,1,5024,
91.4088,,Surface,4,Image 1,1,5030,
20.0076,,Surface,4,Image 1,1,5035,
10.6629,,Surface,4,Image 1,1,5037,
17.4481,,Surface,4,Image 1,1,5040,
9.26115,,Surface,4,Image 1,1,5044,
8.75419,,Surface,4,Image 1,1,5045,
33.3635,,Surface,4,Image 1,1,5046,
46.4838,,Surface,4,Image 1,1,5052,
8.08605,,Surface,4,Image 1,1,5055,
23.2642,,Surface,4,Image 1,1,5069,
6.01574,,Surface,4,Image 1,1,5072,
34.08,,Surface,4,Image 1,1,5077,
11.9571,,Surface,4,Image 1,1,5079,
8.66251,,Surface,4,Image 1,1,5080,
33.4503,,Surface,4,Image 1,1,5087,
22.2001,,Surface,4,Image 1,1,5088,
103.249,,Surface,4,Image 1,1,5089,
5.82461,,Surface,4,Image 1,1,5095,
13.5944,,Surface,4,Image 1,1,5098,
84.6122,,Surface,4,Image 1,1,5107,
16.2255,,Surface,4,Image 1,1,5108,
24.2465,,Surface,4,Image 1,1,5111,
75.4317,,Surface,4,Image 1,1,5112,
19.472,,Surface,4,Image 1,1,5113,
34.6579,,Surface,4,Image 1,1,5115,
31.1571,,Surface,4,Image 1,1,5121,
12.9149,,Surface,4,Image 1,1,5122,
20.725,,Surface,4,Image 1,1,5123,
7.819,,Surface,4,Image 1,1,5126,
31.9925,,Surface,4,Image 1,1,5133,
86.131,,Surface,4,Image 1,1,5141,
