
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.416197,,Surface,3,Image 1,1,3172,
6.806,,Surface,3,Image 1,1,3175,
0.643454,,Surface,3,Image 1,1,3180,
0.141122,,Surface,3,Image 1,1,3188,
0.0574496,,Surface,3,Image 1,1,3191,
0.410507,,Surface,3,Image 1,1,3192,
1.09709,,Surface,3,Image 1,1,3195,
0.0441411,,Surface,3,Image 1,1,3196,
0.512813,,Surface,3,Image 1,1,3204,
0.0402005,,Surface,3,Image 1,1,3206,
0.086239,,Surface,3,Image 1,1,3211,
2.58416,,Surface,3,Image 1,1,3216,
0.0290402,,Surface,3,Image 1,1,3240,
0.420764,,Surface,3,Image 1,1,3241,
0.188641,,Surface,3,Image 1,1,3246,
0.916834,,Surface,3,Image 1,1,3248,
2.82292,,Surface,3,Image 1,1,3256,
1.06256,,Surface,3,Image 1,1,3257,
0.233662,,Surface,3,Image 1,1,3262,
8.72187,,Surface,3,Image 1,1,3269,
0.116948,,Surface,3,Image 1,1,3271,
0.633542,,Surface,3,Image 1,1,3273,
0.159923,,Surface,3,Image 1,1,3275,
4.8565,,Surface,3,Image 1,1,3281,
3.30516,,Surface,3,Image 1,1,3282,
0.723811,,Surface,3,Image 1,1,3285,
1.20034,,Surface,3,Image 1,1,3289,
0.560528,,Surface,3,Image 1,1,3296,
0.323738,,Surface,3,Image 1,1,3306,
0.870296,,Surface,3,Image 1,1,3307,
0.902172,,Surface,3,Image 1,1,3311,
4.30486,,Surface,3,Image 1,1,3312,
0.860749,,Surface,3,Image 1,1,3313,
0.156383,,Surface,3,Image 1,1,3321,
0.0926261,,Surface,3,Image 1,1,3322,
0.0927863,,Surface,3,Image 1,1,3332,
1.87469,,Surface,3,Image 1,1,3338,
0.739921,,Surface,3,Image 1,1,3350,
0.28521,,Surface,3,Image 1,1,3351,
1.14814,,Surface,3,Image 1,1,3382,
1.18006,,Surface,3,Image 1,1,3385,
0.0486323,,Surface,3,Image 1,1,3387,
1.98944,,Surface,3,Image 1,1,3390,
3.28607,,Surface,3,Image 1,1,3391,
16.1075,,Surface,3,Image 1,1,3394,
0.315164,,Surface,3,Image 1,1,3398,
0.11086,,Surface,3,Image 1,1,3399,
2.41237,,Surface,3,Image 1,1,3408,
5.5882,,Surface,3,Image 1,1,3415,
1.23384,,Surface,3,Image 1,1,3417,
0.551142,,Surface,3,Image 1,1,3418,
0.152265,,Surface,3,Image 1,1,3422,
0.231599,,Surface,3,Image 1,1,3426,
0.407945,,Surface,3,Image 1,1,3428,
0.694695,,Surface,3,Image 1,1,3434,
0.458105,,Surface,3,Image 1,1,3436,
0.101577,,Surface,3,Image 1,1,3440,
2.53004,,Surface,3,Image 1,1,3448,
2.78542,,Surface,3,Image 1,1,3449,
0.220011,,Surface,3,Image 1,1,3450,
1.70534,,Surface,3,Image 1,1,3457,
1.87275,,Surface,3,Image 1,1,3458,
8.57898,,Surface,3,Image 1,1,3460,
5.65263,,Surface,3,Image 1,1,3463,
0.435501,,Surface,3,Image 1,1,3467,
0.30337,,Surface,3,Image 1,1,3475,
0.0954302,,Surface,3,Image 1,1,3476,
1.38246,,Surface,3,Image 1,1,3480,
0.23799,,Surface,3,Image 1,1,3490,
0.0462546,,Surface,3,Image 1,1,3491,
4.35067,,Surface,3,Image 1,1,3494,
4.20134,,Surface,3,Image 1,1,3502,
0.234093,,Surface,3,Image 1,1,3507,
0.621661,,Surface,3,Image 1,1,3515,
0.209439,,Surface,3,Image 1,1,3519,
1.1692,,Surface,3,Image 1,1,3530,
8.02915,,Surface,3,Image 1,1,3531,
9.47644,,Surface,3,Image 1,1,3538,
1.00901,,Surface,3,Image 1,1,3539,
1.25334,,Surface,3,Image 1,1,3545,
0.0676019,,Surface,3,Image 1,1,3546,
1.98724,,Surface,3,Image 1,1,3548,
0.333418,,Surface,3,Image 1,1,3549,
0.0276699,,Surface,3,Image 1,1,3552,
0.429007,,Surface,3,Image 1,1,3557,
0.826572,,Surface,3,Image 1,1,3559,
2.82147,,Surface,3,Image 1,1,3574,
0.051428,,Surface,3,Image 1,1,3582,
0.130868,,Surface,3,Image 1,1,3585,
0.47943,,Surface,3,Image 1,1,3586,
0.245852,,Surface,3,Image 1,1,3589,
3.23114,,Surface,3,Image 1,1,3597,
0.260193,,Surface,3,Image 1,1,3599,
0.180329,,Surface,3,Image 1,1,3609,
0.270569,,Surface,3,Image 1,1,3623,
0.565968,,Surface,3,Image 1,1,3629,
0.884182,,Surface,3,Image 1,1,3630,
0.385128,,Surface,3,Image 1,1,3632,
0.886701,,Surface,3,Image 1,1,3634,
0.561552,,Surface,3,Image 1,1,3639,
0.26042,,Surface,3,Image 1,1,3642,
1.42491,,Surface,3,Image 1,1,3652,
0.0856748,,Surface,3,Image 1,1,3653,
0.317531,,Surface,3,Image 1,1,3660,
0.218664,,Surface,3,Image 1,1,3663,
1.94359,,Surface,3,Image 1,1,3672,
2.22595,,Surface,3,Image 1,1,3673,
1.45209,,Surface,3,Image 1,1,3679,
0.174835,,Surface,3,Image 1,1,3682,
0.514808,,Surface,3,Image 1,1,3699,
1.6115,,Surface,3,Image 1,1,3705,
1.25576,,Surface,3,Image 1,1,3714,
0.0928961,,Surface,3,Image 1,1,3716,
2.12124,,Surface,3,Image 1,1,3727,
10.2575,,Surface,3,Image 1,1,3739,
9.0667,,Surface,3,Image 1,1,3752,
7.34747,,Surface,3,Image 1,1,3754,
0.661539,,Surface,3,Image 1,1,3767,
0.620521,,Surface,3,Image 1,1,3768,
1.79398,,Surface,3,Image 1,1,3769,
0.129225,,Surface,3,Image 1,1,3782,
2.04674,,Surface,3,Image 1,1,3793,
0.4458,,Surface,3,Image 1,1,3802,
4.064,,Surface,3,Image 1,1,3805,
0.112463,,Surface,3,Image 1,1,3806,
0.0137015,,Surface,3,Image 1,1,3811,
2.4469,,Surface,3,Image 1,1,3819,
2.26906,,Surface,3,Image 1,1,3824,
0.982829,,Surface,3,Image 1,1,3830,
0.0893116,,Surface,3,Image 1,1,3841,
3.16135,,Surface,3,Image 1,1,3845,
4.55093,,Surface,3,Image 1,1,3846,
0.59994,,Surface,3,Image 1,1,3860,
1.14561,,Surface,3,Image 1,1,3863,
1.34601,,Surface,3,Image 1,1,3866,
1.60722,,Surface,3,Image 1,1,3877,
0.22594,,Surface,3,Image 1,1,3886,
1.43886,,Surface,3,Image 1,1,3890,
14.1018,,Surface,3,Image 1,1,3896,
2.37759,,Surface,3,Image 1,1,3897,
0.153285,,Surface,3,Image 1,1,3901,
4.75794,,Surface,3,Image 1,1,3912,
0.888279,,Surface,3,Image 1,1,3916,
2.47289,,Surface,3,Image 1,1,3921,
0.567147,,Surface,3,Image 1,1,3933,
0.0426511,,Surface,3,Image 1,1,3938,
1.11232,,Surface,3,Image 1,1,3942,
2.18555,,Surface,3,Image 1,1,3944,
1.28185,,Surface,3,Image 1,1,3947,
0.839791,,Surface,3,Image 1,1,3948,
0.974646,,Surface,3,Image 1,1,3949,
2.63825,,Surface,3,Image 1,1,3950,
0.723043,,Surface,3,Image 1,1,3956,
0.443439,,Surface,3,Image 1,1,3961,
1.0895,,Surface,3,Image 1,1,3965,
4.58823,,Surface,3,Image 1,1,3967,
2.85005,,Surface,3,Image 1,1,3973,
0.231753,,Surface,3,Image 1,1,3977,
0.359866,,Surface,3,Image 1,1,3979,
2.08824,,Surface,3,Image 1,1,3981,
5.23391,,Surface,3,Image 1,1,3991,
4.17851,,Surface,3,Image 1,1,3993,
1.12196,,Surface,3,Image 1,1,4003,
0.299344,,Surface,3,Image 1,1,4005,
0.398419,,Surface,3,Image 1,1,4007,
3.56148,,Surface,3,Image 1,1,4008,
1.91564,,Surface,3,Image 1,1,4027,
0.642652,,Surface,3,Image 1,1,4030,
0.221336,,Surface,3,Image 1,1,4035,
1.09481,,Surface,3,Image 1,1,4037,
0.452656,,Surface,3,Image 1,1,4051,
0.902386,,Surface,3,Image 1,1,4054,
1.62272,,Surface,3,Image 1,1,4055,
4.49327,,Surface,3,Image 1,1,4062,
5.94329,,Surface,3,Image 1,1,4085,
0.111604,,Surface,3,Image 1,1,4096,
0.248194,,Surface,3,Image 1,1,4099,
4.04653,,Surface,3,Image 1,1,4102,
0.479249,,Surface,3,Image 1,1,4103,
3.87108,,Surface,3,Image 1,1,4104,
0.512544,,Surface,3,Image 1,1,4105,
0.797947,,Surface,3,Image 1,1,4115,
2.76332,,Surface,3,Image 1,1,4119,
1.32679,,Surface,3,Image 1,1,4126,
0.442075,,Surface,3,Image 1,1,4129,
0.180872,,Surface,3,Image 1,1,4132,
3.78536,,Surface,3,Image 1,1,4145,
1.30719,,Surface,3,Image 1,1,4147,
1.46502,,Surface,3,Image 1,1,4156,
0.169614,,Surface,3,Image 1,1,4157,
3.69065,,Surface,3,Image 1,1,4170,
0.0181666,,Surface,3,Image 1,1,4171,
1.85694,,Surface,3,Image 1,1,4174,
2.34086,,Surface,3,Image 1,1,4180,
0.143128,,Surface,3,Image 1,1,4188,
0.4117,,Surface,3,Image 1,1,4189,
2.80222,,Surface,3,Image 1,1,4194,
3.13124,,Surface,3,Image 1,1,4195,
0.490951,,Surface,3,Image 1,1,4198,
2.32878,,Surface,3,Image 1,1,4209,
0.212195,,Surface,3,Image 1,1,4212,
5.05415,,Surface,3,Image 1,1,4218,
0.483008,,Surface,3,Image 1,1,4219,
1.56122,,Surface,3,Image 1,1,4241,
1.97937,,Surface,3,Image 1,1,4248,
1.73027,,Surface,3,Image 1,1,4250,
3.221,,Surface,3,Image 1,1,4252,
1.34347,,Surface,3,Image 1,1,4255,
1.10474,,Surface,3,Image 1,1,4276,
1.99856,,Surface,3,Image 1,1,4279,
0.261484,,Surface,3,Image 1,1,4281,
0.0215884,,Surface,3,Image 1,1,4291,
0.366787,,Surface,3,Image 1,1,4297,
3.49505,,Surface,3,Image 1,1,4298,
4.1575,,Surface,3,Image 1,1,4299,
5.30647,,Surface,3,Image 1,1,4304,
2.93008,,Surface,3,Image 1,1,4308,
4.9435,,Surface,3,Image 1,1,4311,
1.14787,,Surface,3,Image 1,1,4313,
1.89621,,Surface,3,Image 1,1,4315,
5.88691,,Surface,3,Image 1,1,4320,
1.01815,,Surface,3,Image 1,1,4333,
0.843866,,Surface,3,Image 1,1,4334,
0.0568476,,Surface,3,Image 1,1,4335,
1.64556,,Surface,3,Image 1,1,4340,
3.87645,,Surface,3,Image 1,1,4341,
0.17211,,Surface,3,Image 1,1,4346,
0.294443,,Surface,3,Image 1,1,4349,
10.8029,,Surface,3,Image 1,1,4350,
13.3964,,Surface,3,Image 1,1,4357,
5.4486,,Surface,3,Image 1,1,4367,
0.270096,,Surface,3,Image 1,1,4369,
0.373902,,Surface,3,Image 1,1,4370,
3.13083,,Surface,3,Image 1,1,4396,
0.255674,,Surface,3,Image 1,1,4403,
0.0736319,,Surface,3,Image 1,1,4410,
3.94949,,Surface,3,Image 1,1,4412,
14.1438,,Surface,3,Image 1,1,4417,
3.43069,,Surface,3,Image 1,1,4419,
2.75941,,Surface,3,Image 1,1,4420,
0.851348,,Surface,3,Image 1,1,4430,
3.03505,,Surface,3,Image 1,1,4434,
0.653735,,Surface,3,Image 1,1,4435,
4.90601,,Surface,3,Image 1,1,4444,
3.75445,,Surface,3,Image 1,1,4449,
2.37354,,Surface,3,Image 1,1,4453,
0.13932,,Surface,3,Image 1,1,4461,
3.90749,,Surface,3,Image 1,1,4467,
0.224371,,Surface,3,Image 1,1,4474,
1.69293,,Surface,3,Image 1,1,4478,
2.55242,,Surface,3,Image 1,1,4479,
0.802601,,Surface,3,Image 1,1,4496,
3.49632,,Surface,3,Image 1,1,4497,
4.37805,,Surface,3,Image 1,1,4500,
2.034,,Surface,3,Image 1,1,4509,
1.76129,,Surface,3,Image 1,1,4510,
1.19509,,Surface,3,Image 1,1,4514,
1.55467,,Surface,3,Image 1,1,4520,
0.137105,,Surface,3,Image 1,1,4521,
1.20873,,Surface,3,Image 1,1,4541,
4.3113,,Surface,3,Image 1,1,4542,
0.440182,,Surface,3,Image 1,1,4545,
0.815119,,Surface,3,Image 1,1,4547,
0.934396,,Surface,3,Image 1,1,4548,
14.8577,,Surface,3,Image 1,1,4551,
0.326767,,Surface,3,Image 1,1,4552,
2.66633,,Surface,3,Image 1,1,4571,
1.29364,,Surface,3,Image 1,1,4577,
0.163624,,Surface,3,Image 1,1,4584,
3.22869,,Surface,3,Image 1,1,4587,
2.10536,,Surface,3,Image 1,1,4596,
0.905953,,Surface,3,Image 1,1,4598,
2.43319,,Surface,3,Image 1,1,4599,
0.239628,,Surface,3,Image 1,1,4600,
0.556112,,Surface,3,Image 1,1,4601,
0.674425,,Surface,3,Image 1,1,4612,
0.327711,,Surface,3,Image 1,1,4613,
1.19388,,Surface,3,Image 1,1,4614,
0.254335,,Surface,3,Image 1,1,4616,
1.55667,,Surface,3,Image 1,1,4619,
7.55441,,Surface,3,Image 1,1,4624,
0.755721,,Surface,3,Image 1,1,4625,
1.44801,,Surface,3,Image 1,1,4629,
2.572,,Surface,3,Image 1,1,4633,
0.0674853,,Surface,3,Image 1,1,4634,
0.095759,,Surface,3,Image 1,1,4643,
1.32861,,Surface,3,Image 1,1,4653,
0.498719,,Surface,3,Image 1,1,4657,
0.756749,,Surface,3,Image 1,1,4668,
1.30061,,Surface,3,Image 1,1,4677,
0.652889,,Surface,3,Image 1,1,4678,
0.463541,,Surface,3,Image 1,1,4693,
0.594813,,Surface,3,Image 1,1,4695,
1.6623,,Surface,3,Image 1,1,4702,
5.11216,,Surface,3,Image 1,1,4703,
8.28827,,Surface,3,Image 1,1,4707,
0.245931,,Surface,3,Image 1,1,4718,
6.57067,,Surface,3,Image 1,1,4722,
0.391013,,Surface,3,Image 1,1,4730,
1.09795,,Surface,3,Image 1,1,4731,
0.411251,,Surface,3,Image 1,1,4734,
0.729124,,Surface,3,Image 1,1,4739,
2.66207,,Surface,3,Image 1,1,4740,
0.394266,,Surface,3,Image 1,1,4754,
3.97782,,Surface,3,Image 1,1,4755,
3.24866,,Surface,3,Image 1,1,4760,
1.7284,,Surface,3,Image 1,1,4763,
6.9538,,Surface,3,Image 1,1,4769,
0.0784202,,Surface,3,Image 1,1,4771,
1.47282,,Surface,3,Image 1,1,4772,
1.36937,,Surface,3,Image 1,1,4776,
0.497298,,Surface,3,Image 1,1,4781,
6.48033,,Surface,3,Image 1,1,4783,
1.4038,,Surface,3,Image 1,1,4787,
2.57259,,Surface,3,Image 1,1,4788,
1.34994,,Surface,3,Image 1,1,4797,
0.121697,,Surface,3,Image 1,1,4806,
0.329504,,Surface,3,Image 1,1,4808,
1.91825,,Surface,3,Image 1,1,4809,
0.42562,,Surface,3,Image 1,1,4811,
4.17941,,Surface,3,Image 1,1,4813,
2.3067,,Surface,3,Image 1,1,4816,
0.964314,,Surface,3,Image 1,1,4820,
2.19939,,Surface,3,Image 1,1,4834,
1.19561,,Surface,3,Image 1,1,4835,
4.54221,,Surface,3,Image 1,1,4836,
3.68591,,Surface,3,Image 1,1,4838,
0.525871,,Surface,3,Image 1,1,4846,
0.394882,,Surface,3,Image 1,1,4853,
0.143605,,Surface,3,Image 1,1,4860,
4.65248,,Surface,3,Image 1,1,4861,
5.79898,,Surface,3,Image 1,1,4863,
1.42397,,Surface,3,Image 1,1,4878,
4.97662,,Surface,3,Image 1,1,4882,
1.75526,,Surface,3,Image 1,1,4889,
2.88425,,Surface,3,Image 1,1,4892,
5.0458,,Surface,3,Image 1,1,4903,
0.861204,,Surface,3,Image 1,1,4904,
6.2716,,Surface,3,Image 1,1,4907,
2.88548,,Surface,3,Image 1,1,4911,
0.768327,,Surface,3,Image 1,1,4916,
0.217565,,Surface,3,Image 1,1,4920,
1.70556,,Surface,3,Image 1,1,4921,
14.4515,,Surface,3,Image 1,1,4926,
0.9973,,Surface,3,Image 1,1,4933,
1.45363,,Surface,3,Image 1,1,4934,
0.810886,,Surface,3,Image 1,1,4950,
5.73374,,Surface,3,Image 1,1,4961,
1.9778,,Surface,3,Image 1,1,4969,
3.47653,,Surface,3,Image 1,1,4977,
4.94313,,Surface,3,Image 1,1,4981,
6.67408,,Surface,3,Image 1,1,4982,
5.83024,,Surface,3,Image 1,1,4985,
0.511186,,Surface,3,Image 1,1,4988,
6.59232,,Surface,3,Image 1,1,4998,
0.194184,,Surface,3,Image 1,1,5000,
1.38554,,Surface,3,Image 1,1,5008,
1.65184,,Surface,3,Image 1,1,5012,
0.953469,,Surface,3,Image 1,1,5013,
3.54458,,Surface,3,Image 1,1,5016,
0.745188,,Surface,3,Image 1,1,5019,
2.21303,,Surface,3,Image 1,1,5023,
4.75888,,Surface,3,Image 1,1,5024,
4.35778,,Surface,3,Image 1,1,5030,
0.930837,,Surface,3,Image 1,1,5035,
0.375812,,Surface,3,Image 1,1,5037,
2.05721,,Surface,3,Image 1,1,5040,
5.2236,,Surface,3,Image 1,1,5044,
2.71584,,Surface,3,Image 1,1,5045,
3.73745,,Surface,3,Image 1,1,5046,
2.8951,,Surface,3,Image 1,1,5052,
0.309032,,Surface,3,Image 1,1,5055,
0.121369,,Surface,3,Image 1,1,5069,
0.737034,,Surface,3,Image 1,1,5072,
2.16845,,Surface,3,Image 1,1,5077,
4.28401,,Surface,3,Image 1,1,5079,
2.71318,,Surface,3,Image 1,1,5080,
0.706194,,Surface,3,Image 1,1,5087,
1.39979,,Surface,3,Image 1,1,5088,
3.62108,,Surface,3,Image 1,1,5089,
0.432524,,Surface,3,Image 1,1,5095,
2.2569,,Surface,3,Image 1,1,5098,
3.5749,,Surface,3,Image 1,1,5107,
2.93469,,Surface,3,Image 1,1,5108,
12.5853,,Surface,3,Image 1,1,5111,
0.0274355,,Surface,3,Image 1,1,5112,
4.8781,,Surface,3,Image 1,1,5113,
1.54679,,Surface,3,Image 1,1,5115,
0.388696,,Surface,3,Image 1,1,5121,
