
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.832579,,Surface,5,Image 1,1,3195,
0.1353,,Surface,5,Image 1,1,3196,
0.514892,,Surface,5,Image 1,1,3204,
0.0157334,,Surface,5,Image 1,1,3206,
0.521302,,Surface,5,Image 1,1,3211,
13.752,,Surface,5,Image 1,1,3216,
0.144468,,Surface,5,Image 1,1,3240,
0.152382,,Surface,5,Image 1,1,3241,
5.41394,,Surface,5,Image 1,1,3246,
6.7764,,Surface,5,Image 1,1,3248,
8.07893,,Surface,5,Image 1,1,3256,
0.0455826,,Surface,5,Image 1,1,3257,
0.0104697,,Surface,5,Image 1,1,3262,
0.17662,,Surface,5,Image 1,1,3269,
0.317227,,Surface,5,Image 1,1,3271,
0.0329939,,Surface,5,Image 1,1,3273,
0.0141887,,Surface,5,Image 1,1,3275,
0.326916,,Surface,5,Image 1,1,3281,
0.401498,,Surface,5,Image 1,1,3282,
0.359618,,Surface,5,Image 1,1,3285,
0.176634,,Surface,5,Image 1,1,3289,
16.9563,,Surface,5,Image 1,1,3296,
1.93174,,Surface,5,Image 1,1,3306,
0.864769,,Surface,5,Image 1,1,3307,
0.467539,,Surface,5,Image 1,1,3311,
1.35578,,Surface,5,Image 1,1,3312,
0.556373,,Surface,5,Image 1,1,3313,
0.614412,,Surface,5,Image 1,1,3321,
0.345909,,Surface,5,Image 1,1,3322,
0.189828,,Surface,5,Image 1,1,3332,
2.90434,,Surface,5,Image 1,1,3338,
0.46761,,Surface,5,Image 1,1,3350,
0.0991783,,Surface,5,Image 1,1,3351,
0.420349,,Surface,5,Image 1,1,3382,
0.406477,,Surface,5,Image 1,1,3385,
0.039763,,Surface,5,Image 1,1,3387,
0.0211583,,Surface,5,Image 1,1,3390,
0.1551,,Surface,5,Image 1,1,3391,
0.646702,,Surface,5,Image 1,1,3394,
0.0846205,,Surface,5,Image 1,1,3398,
5.64928,,Surface,5,Image 1,1,3399,
0.166609,,Surface,5,Image 1,1,3408,
0.299824,,Surface,5,Image 1,1,3415,
0.984264,,Surface,5,Image 1,1,3417,
0.223437,,Surface,5,Image 1,1,3418,
0.0056143,,Surface,5,Image 1,1,3422,
0.492011,,Surface,5,Image 1,1,3426,
0.00303733,,Surface,5,Image 1,1,3428,
0.286205,,Surface,5,Image 1,1,3434,
0.296384,,Surface,5,Image 1,1,3436,
4.5878e-05,,Surface,5,Image 1,1,3440,
0.26522,,Surface,5,Image 1,1,3448,
8.02978,,Surface,5,Image 1,1,3449,
0.0977096,,Surface,5,Image 1,1,3450,
0.0543119,,Surface,5,Image 1,1,3457,
0.0661618,,Surface,5,Image 1,1,3458,
5.4215,,Surface,5,Image 1,1,3460,
2.63688,,Surface,5,Image 1,1,3463,
3.52749,,Surface,5,Image 1,1,3467,
0.823002,,Surface,5,Image 1,1,3475,
0.0249803,,Surface,5,Image 1,1,3476,
0.317935,,Surface,5,Image 1,1,3480,
0.525868,,Surface,5,Image 1,1,3490,
0.123505,,Surface,5,Image 1,1,3491,
0.2559,,Surface,5,Image 1,1,3494,
0.330151,,Surface,5,Image 1,1,3502,
0.0551591,,Surface,5,Image 1,1,3507,
0.0421016,,Surface,5,Image 1,1,3515,
0.686474,,Surface,5,Image 1,1,3519,
1.2955,,Surface,5,Image 1,1,3530,
0.062129,,Surface,5,Image 1,1,3531,
0.0290796,,Surface,5,Image 1,1,3538,
0.0068062,,Surface,5,Image 1,1,3539,
0.297784,,Surface,5,Image 1,1,3545,
0.239032,,Surface,5,Image 1,1,3546,
0.162186,,Surface,5,Image 1,1,3548,
0.304868,,Surface,5,Image 1,1,3549,
0.0505075,,Surface,5,Image 1,1,3552,
0.0501154,,Surface,5,Image 1,1,3557,
40.1771,,Surface,5,Image 1,1,3559,
0.139743,,Surface,5,Image 1,1,3574,
0.124387,,Surface,5,Image 1,1,3582,
0.0210946,,Surface,5,Image 1,1,3585,
2.66887,,Surface,5,Image 1,1,3586,
1.28029,,Surface,5,Image 1,1,3589,
0.129925,,Surface,5,Image 1,1,3597,
0.0528247,,Surface,5,Image 1,1,3599,
0.249137,,Surface,5,Image 1,1,3609,
1.27148,,Surface,5,Image 1,1,3623,
0.184904,,Surface,5,Image 1,1,3629,
0.329257,,Surface,5,Image 1,1,3630,
0.130152,,Surface,5,Image 1,1,3632,
6.22015,,Surface,5,Image 1,1,3634,
0.174652,,Surface,5,Image 1,1,3639,
0.087513,,Surface,5,Image 1,1,3642,
0.0170093,,Surface,5,Image 1,1,3652,
0.228534,,Surface,5,Image 1,1,3653,
0.0213794,,Surface,5,Image 1,1,3660,
0.288677,,Surface,5,Image 1,1,3663,
4.35485,,Surface,5,Image 1,1,3672,
1.90454,,Surface,5,Image 1,1,3673,
0.0278247,,Surface,5,Image 1,1,3679,
1.76842,,Surface,5,Image 1,1,3682,
0.164323,,Surface,5,Image 1,1,3699,
1.7559,,Surface,5,Image 1,1,3705,
0.106509,,Surface,5,Image 1,1,3714,
0.0433634,,Surface,5,Image 1,1,3716,
0.114336,,Surface,5,Image 1,1,3727,
0.0131466,,Surface,5,Image 1,1,3739,
0.478946,,Surface,5,Image 1,1,3752,
24.3456,,Surface,5,Image 1,1,3754,
0.285996,,Surface,5,Image 1,1,3767,
1.7464,,Surface,5,Image 1,1,3768,
0.0674503,,Surface,5,Image 1,1,3769,
0.0594026,,Surface,5,Image 1,1,3782,
0.176619,,Surface,5,Image 1,1,3793,
0.00178091,,Surface,5,Image 1,1,3802,
0.0538603,,Surface,5,Image 1,1,3805,
0.715194,,Surface,5,Image 1,1,3806,
0.185427,,Surface,5,Image 1,1,3811,
35.0439,,Surface,5,Image 1,1,3819,
0.0859575,,Surface,5,Image 1,1,3824,
0.269217,,Surface,5,Image 1,1,3830,
0.258797,,Surface,5,Image 1,1,3841,
0.414273,,Surface,5,Image 1,1,3845,
0.145182,,Surface,5,Image 1,1,3846,
1.51669,,Surface,5,Image 1,1,3860,
0.456978,,Surface,5,Image 1,1,3863,
28.1625,,Surface,5,Image 1,1,3866,
0.0101482,,Surface,5,Image 1,1,3877,
0.026479,,Surface,5,Image 1,1,3886,
0.339405,,Surface,5,Image 1,1,3890,
0.358363,,Surface,5,Image 1,1,3896,
0.388076,,Surface,5,Image 1,1,3897,
0.0284565,,Surface,5,Image 1,1,3901,
0.00743243,,Surface,5,Image 1,1,3912,
0.176711,,Surface,5,Image 1,1,3916,
0.0594065,,Surface,5,Image 1,1,3921,
0.0121351,,Surface,5,Image 1,1,3933,
1.16425,,Surface,5,Image 1,1,3938,
0.428125,,Surface,5,Image 1,1,3942,
0.2917,,Surface,5,Image 1,1,3944,
0.232948,,Surface,5,Image 1,1,3947,
2.8892,,Surface,5,Image 1,1,3948,
21.6396,,Surface,5,Image 1,1,3949,
6.57761,,Surface,5,Image 1,1,3950,
0.452765,,Surface,5,Image 1,1,3956,
0.702597,,Surface,5,Image 1,1,3961,
0.150336,,Surface,5,Image 1,1,3965,
0.00250172,,Surface,5,Image 1,1,3967,
0.15085,,Surface,5,Image 1,1,3973,
0.154086,,Surface,5,Image 1,1,3977,
0.507967,,Surface,5,Image 1,1,3979,
0.0402171,,Surface,5,Image 1,1,3981,
17.0477,,Surface,5,Image 1,1,3991,
0.1251,,Surface,5,Image 1,1,3993,
0.120786,,Surface,5,Image 1,1,4003,
0.0635395,,Surface,5,Image 1,1,4005,
0.187893,,Surface,5,Image 1,1,4007,
0.000230802,,Surface,5,Image 1,1,4008,
3.31861,,Surface,5,Image 1,1,4027,
0.110105,,Surface,5,Image 1,1,4030,
0.134724,,Surface,5,Image 1,1,4035,
25.3182,,Surface,5,Image 1,1,4037,
0.115837,,Surface,5,Image 1,1,4051,
0.0155348,,Surface,5,Image 1,1,4054,
0.277539,,Surface,5,Image 1,1,4055,
0.681356,,Surface,5,Image 1,1,4062,
2.26719,,Surface,5,Image 1,1,4085,
0.0947556,,Surface,5,Image 1,1,4096,
0.00682562,,Surface,5,Image 1,1,4099,
3.2041,,Surface,5,Image 1,1,4102,
6.04345,,Surface,5,Image 1,1,4103,
1.10537,,Surface,5,Image 1,1,4104,
0.815122,,Surface,5,Image 1,1,4105,
4.96458,,Surface,5,Image 1,1,4115,
0.0587534,,Surface,5,Image 1,1,4119,
0.21878,,Surface,5,Image 1,1,4126,
0.0855907,,Surface,5,Image 1,1,4129,
0.760524,,Surface,5,Image 1,1,4132,
0.278729,,Surface,5,Image 1,1,4145,
0.745362,,Surface,5,Image 1,1,4147,
0.116251,,Surface,5,Image 1,1,4156,
0.185622,,Surface,5,Image 1,1,4157,
0.16924,,Surface,5,Image 1,1,4170,
0.000216525,,Surface,5,Image 1,1,4171,
4.15068,,Surface,5,Image 1,1,4174,
0.406823,,Surface,5,Image 1,1,4180,
2.06851,,Surface,5,Image 1,1,4188,
0.42868,,Surface,5,Image 1,1,4189,
0.0364032,,Surface,5,Image 1,1,4194,
6.00399,,Surface,5,Image 1,1,4195,
13.4795,,Surface,5,Image 1,1,4198,
5.62392,,Surface,5,Image 1,1,4209,
0.11123,,Surface,5,Image 1,1,4212,
0.587166,,Surface,5,Image 1,1,4218,
0.207852,,Surface,5,Image 1,1,4219,
0.0300669,,Surface,5,Image 1,1,4241,
0.146648,,Surface,5,Image 1,1,4248,
0.324579,,Surface,5,Image 1,1,4250,
0.0781227,,Surface,5,Image 1,1,4252,
2.96172,,Surface,5,Image 1,1,4255,
7.44646,,Surface,5,Image 1,1,4276,
7.05375,,Surface,5,Image 1,1,4279,
0.401635,,Surface,5,Image 1,1,4281,
0.0507547,,Surface,5,Image 1,1,4291,
1.28285,,Surface,5,Image 1,1,4297,
6.61495,,Surface,5,Image 1,1,4298,
8.81833,,Surface,5,Image 1,1,4299,
2.32694,,Surface,5,Image 1,1,4304,
0.771106,,Surface,5,Image 1,1,4308,
17.9193,,Surface,5,Image 1,1,4311,
5.01395,,Surface,5,Image 1,1,4313,
0.270575,,Surface,5,Image 1,1,4315,
0.425161,,Surface,5,Image 1,1,4320,
0.780081,,Surface,5,Image 1,1,4333,
0.00124623,,Surface,5,Image 1,1,4334,
0.0284376,,Surface,5,Image 1,1,4335,
4.97221,,Surface,5,Image 1,1,4340,
6.69186,,Surface,5,Image 1,1,4341,
0.177436,,Surface,5,Image 1,1,4346,
0.245378,,Surface,5,Image 1,1,4349,
0.361028,,Surface,5,Image 1,1,4350,
19.1367,,Surface,5,Image 1,1,4357,
5.58077,,Surface,5,Image 1,1,4367,
0.181063,,Surface,5,Image 1,1,4369,
0.102241,,Surface,5,Image 1,1,4370,
0.00717622,,Surface,5,Image 1,1,4396,
1.24506,,Surface,5,Image 1,1,4403,
0.0720409,,Surface,5,Image 1,1,4410,
12.2615,,Surface,5,Image 1,1,4412,
4.89348,,Surface,5,Image 1,1,4417,
1.6425,,Surface,5,Image 1,1,4419,
1.2454,,Surface,5,Image 1,1,4420,
0.212515,,Surface,5,Image 1,1,4430,
5.74145,,Surface,5,Image 1,1,4434,
0.498765,,Surface,5,Image 1,1,4435,
0.594928,,Surface,5,Image 1,1,4444,
2.21695,,Surface,5,Image 1,1,4449,
0.347577,,Surface,5,Image 1,1,4453,
0.255276,,Surface,5,Image 1,1,4461,
9.80231,,Surface,5,Image 1,1,4467,
0.177537,,Surface,5,Image 1,1,4474,
0.143307,,Surface,5,Image 1,1,4478,
12.9099,,Surface,5,Image 1,1,4479,
0.864351,,Surface,5,Image 1,1,4496,
6.92115,,Surface,5,Image 1,1,4497,
4.1071,,Surface,5,Image 1,1,4500,
2.04436,,Surface,5,Image 1,1,4509,
0.0916079,,Surface,5,Image 1,1,4510,
0.742618,,Surface,5,Image 1,1,4514,
1.19358,,Surface,5,Image 1,1,4520,
0.426359,,Surface,5,Image 1,1,4521,
1.18273,,Surface,5,Image 1,1,4541,
5.27603,,Surface,5,Image 1,1,4542,
0.592962,,Surface,5,Image 1,1,4545,
0.263873,,Surface,5,Image 1,1,4547,
0.113714,,Surface,5,Image 1,1,4548,
2.79103,,Surface,5,Image 1,1,4551,
3.02398,,Surface,5,Image 1,1,4552,
0.0602186,,Surface,5,Image 1,1,4571,
1.293,,Surface,5,Image 1,1,4577,
0.0284802,,Surface,5,Image 1,1,4584,
0.0335371,,Surface,5,Image 1,1,4587,
0.345166,,Surface,5,Image 1,1,4596,
0.521864,,Surface,5,Image 1,1,4598,
0.856987,,Surface,5,Image 1,1,4599,
0.138294,,Surface,5,Image 1,1,4600,
0.0288661,,Surface,5,Image 1,1,4601,
2.12357,,Surface,5,Image 1,1,4612,
0.31179,,Surface,5,Image 1,1,4613,
0.0645339,,Surface,5,Image 1,1,4614,
0.101875,,Surface,5,Image 1,1,4616,
1.41658,,Surface,5,Image 1,1,4619,
0.078634,,Surface,5,Image 1,1,4624,
1.4501,,Surface,5,Image 1,1,4625,
0.0139363,,Surface,5,Image 1,1,4629,
0.138916,,Surface,5,Image 1,1,4633,
0.0528761,,Surface,5,Image 1,1,4634,
0.102364,,Surface,5,Image 1,1,4643,
0.0581196,,Surface,5,Image 1,1,4653,
0.030071,,Surface,5,Image 1,1,4657,
0.885289,,Surface,5,Image 1,1,4668,
0.794365,,Surface,5,Image 1,1,4677,
0.197864,,Surface,5,Image 1,1,4678,
0.537266,,Surface,5,Image 1,1,4693,
0.562576,,Surface,5,Image 1,1,4695,
4.6137,,Surface,5,Image 1,1,4702,
2.19033,,Surface,5,Image 1,1,4703,
0.284985,,Surface,5,Image 1,1,4707,
0.19361,,Surface,5,Image 1,1,4718,
2.79889,,Surface,5,Image 1,1,4722,
0.24934,,Surface,5,Image 1,1,4730,
0.792517,,Surface,5,Image 1,1,4731,
0.501427,,Surface,5,Image 1,1,4734,
0.17051,,Surface,5,Image 1,1,4739,
2.39093,,Surface,5,Image 1,1,4740,
0.220212,,Surface,5,Image 1,1,4754,
0.392649,,Surface,5,Image 1,1,4755,
0.520994,,Surface,5,Image 1,1,4760,
1.78823,,Surface,5,Image 1,1,4763,
5.48742,,Surface,5,Image 1,1,4769,
0.294467,,Surface,5,Image 1,1,4771,
0.400546,,Surface,5,Image 1,1,4772,
0.381712,,Surface,5,Image 1,1,4776,
0.017462,,Surface,5,Image 1,1,4781,
8.07389,,Surface,5,Image 1,1,4783,
1.59105,,Surface,5,Image 1,1,4787,
2.63566,,Surface,5,Image 1,1,4788,
0.891665,,Surface,5,Image 1,1,4797,
0.00110219,,Surface,5,Image 1,1,4806,
2.87105,,Surface,5,Image 1,1,4808,
0.156167,,Surface,5,Image 1,1,4809,
0.0615217,,Surface,5,Image 1,1,4811,
1.49798,,Surface,5,Image 1,1,4813,
2.32732,,Surface,5,Image 1,1,4816,
0.107775,,Surface,5,Image 1,1,4820,
0.22308,,Surface,5,Image 1,1,4834,
0.1767,,Surface,5,Image 1,1,4835,
5.24075,,Surface,5,Image 1,1,4836,
0.149352,,Surface,5,Image 1,1,4838,
0.368584,,Surface,5,Image 1,1,4846,
1.33693,,Surface,5,Image 1,1,4853,
0.0670835,,Surface,5,Image 1,1,4860,
10.7879,,Surface,5,Image 1,1,4861,
3.01947,,Surface,5,Image 1,1,4863,
0.376812,,Surface,5,Image 1,1,4878,
0.642488,,Surface,5,Image 1,1,4882,
1.5712,,Surface,5,Image 1,1,4889,
0.846334,,Surface,5,Image 1,1,4892,
1.87238,,Surface,5,Image 1,1,4903,
0.513011,,Surface,5,Image 1,1,4904,
2.64009,,Surface,5,Image 1,1,4907,
0.243296,,Surface,5,Image 1,1,4911,
0.123092,,Surface,5,Image 1,1,4916,
0.12121,,Surface,5,Image 1,1,4920,
2.94041,,Surface,5,Image 1,1,4921,
7.3337,,Surface,5,Image 1,1,4926,
2.31029,,Surface,5,Image 1,1,4933,
0.271281,,Surface,5,Image 1,1,4934,
0.279497,,Surface,5,Image 1,1,4950,
1.27508,,Surface,5,Image 1,1,4961,
3.30391,,Surface,5,Image 1,1,4969,
5.88401,,Surface,5,Image 1,1,4977,
4.23731,,Surface,5,Image 1,1,4981,
1.26927,,Surface,5,Image 1,1,4982,
2.93471,,Surface,5,Image 1,1,4985,
0.0236951,,Surface,5,Image 1,1,4988,
4.98251,,Surface,5,Image 1,1,4998,
0.248518,,Surface,5,Image 1,1,5000,
0.218974,,Surface,5,Image 1,1,5008,
0.92885,,Surface,5,Image 1,1,5012,
0.14992,,Surface,5,Image 1,1,5013,
0.42779,,Surface,5,Image 1,1,5016,
0.214267,,Surface,5,Image 1,1,5019,
0.955902,,Surface,5,Image 1,1,5023,
11.893,,Surface,5,Image 1,1,5024,
0.523453,,Surface,5,Image 1,1,5030,
1.593,,Surface,5,Image 1,1,5035,
2.2665,,Surface,5,Image 1,1,5037,
1.2025,,Surface,5,Image 1,1,5040,
3.0435,,Surface,5,Image 1,1,5044,
0.237286,,Surface,5,Image 1,1,5045,
0.935239,,Surface,5,Image 1,1,5046,
0.0243446,,Surface,5,Image 1,1,5052,
0.111168,,Surface,5,Image 1,1,5055,
0.0123766,,Surface,5,Image 1,1,5069,
12.0682,,Surface,5,Image 1,1,5072,
2.58022,,Surface,5,Image 1,1,5077,
0.117267,,Surface,5,Image 1,1,5079,
8.84339,,Surface,5,Image 1,1,5080,
0.109693,,Surface,5,Image 1,1,5087,
4.11043,,Surface,5,Image 1,1,5088,
0.243597,,Surface,5,Image 1,1,5089,
0.00017647,,Surface,5,Image 1,1,5095,
0.666086,,Surface,5,Image 1,1,5098,
4.8471,,Surface,5,Image 1,1,5107,
0.712452,,Surface,5,Image 1,1,5108,
4.66008,,Surface,5,Image 1,1,5111,
