
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
386.327,,Surface,4,Image 1,1,2873,
1108.38,,Surface,4,Image 1,1,2880,
31.9322,,Surface,4,Image 1,1,2882,
140.455,,Surface,4,Image 1,1,2893,
175.004,,Surface,4,Image 1,1,2894,
140.418,,Surface,4,Image 1,1,2903,
352.32,,Surface,4,Image 1,1,2908,
161.62,,Surface,4,Image 1,1,2923,
71.5357,,Surface,4,Image 1,1,2927,
1008.48,,Surface,4,Image 1,1,2931,
174.145,,Surface,4,Image 1,1,2932,
30.7698,,Surface,4,Image 1,1,2940,
139.337,,Surface,4,Image 1,1,2946,
242.893,,Surface,4,Image 1,1,2947,
1313.03,,Surface,4,Image 1,1,2951,
193.272,,Surface,4,Image 1,1,2959,
531.78,,Surface,4,Image 1,1,2963,
539.613,,Surface,4,Image 1,1,2971,
694.833,,Surface,4,Image 1,1,2974,
428.13,,Surface,4,Image 1,1,2982,
38.6134,,Surface,4,Image 1,1,2994,
257.443,,Surface,4,Image 1,1,2998,
554.285,,Surface,4,Image 1,1,3009,
188.003,,Surface,4,Image 1,1,3010,
32.9602,,Surface,4,Image 1,1,3014,
138.658,,Surface,4,Image 1,1,3017,
259.255,,Surface,4,Image 1,1,3020,
27.4681,,Surface,4,Image 1,1,3024,
793.305,,Surface,4,Image 1,1,3026,
1307.93,,Surface,4,Image 1,1,3028,
124.411,,Surface,4,Image 1,1,3029,
424.105,,Surface,4,Image 1,1,3030,
26.8817,,Surface,4,Image 1,1,3038,
940.989,,Surface,4,Image 1,1,3043,
2108.76,,Surface,4,Image 1,1,3044,
42.366,,Surface,4,Image 1,1,3045,
52.8453,,Surface,4,Image 1,1,3047,
212.557,,Surface,4,Image 1,1,3056,
35.5028,,Surface,4,Image 1,1,3061,
79.3363,,Surface,4,Image 1,1,3070,
180.469,,Surface,4,Image 1,1,3071,
268.905,,Surface,4,Image 1,1,3075,
120.955,,Surface,4,Image 1,1,3076,
66.8244,,Surface,4,Image 1,1,3079,
737.026,,Surface,4,Image 1,1,3082,
1111.53,,Surface,4,Image 1,1,3084,
119.624,,Surface,4,Image 1,1,3092,
191.891,,Surface,4,Image 1,1,3098,
255.796,,Surface,4,Image 1,1,3099,
215.01,,Surface,4,Image 1,1,3114,
80.5692,,Surface,4,Image 1,1,3121,
866.752,,Surface,4,Image 1,1,3125,
1803.42,,Surface,4,Image 1,1,3131,
208.891,,Surface,4,Image 1,1,3135,
90.3418,,Surface,4,Image 1,1,3140,
281.146,,Surface,4,Image 1,1,3143,
1011.41,,Surface,4,Image 1,1,3144,
83.7319,,Surface,4,Image 1,1,3146,
42.4038,,Surface,4,Image 1,1,3151,
95.7763,,Surface,4,Image 1,1,3153,
189.365,,Surface,4,Image 1,1,3155,
118.4,,Surface,4,Image 1,1,3157,
90.5657,,Surface,4,Image 1,1,3163,
230.686,,Surface,4,Image 1,1,3164,
31.9152,,Surface,4,Image 1,1,3166,
469.77,,Surface,4,Image 1,1,3168,
402.58,,Surface,4,Image 1,1,3172,
380.075,,Surface,4,Image 1,1,3175,
128.291,,Surface,4,Image 1,1,3180,
3520.44,,Surface,4,Image 1,1,3188,
989.777,,Surface,4,Image 1,1,3191,
558.914,,Surface,4,Image 1,1,3192,
498.155,,Surface,4,Image 1,1,3195,
68.3457,,Surface,4,Image 1,1,3196,
1515.67,,Surface,4,Image 1,1,3204,
56.8209,,Surface,4,Image 1,1,3206,
311.977,,Surface,4,Image 1,1,3211,
38.1891,,Surface,4,Image 1,1,3216,
156.002,,Surface,4,Image 1,1,3240,
647.65,,Surface,4,Image 1,1,3241,
174.361,,Surface,4,Image 1,1,3246,
121.735,,Surface,4,Image 1,1,3248,
178.883,,Surface,4,Image 1,1,3256,
448.71,,Surface,4,Image 1,1,3257,
33.6981,,Surface,4,Image 1,1,3262,
49.2853,,Surface,4,Image 1,1,3269,
772.76,,Surface,4,Image 1,1,3271,
240.895,,Surface,4,Image 1,1,3273,
2604.06,,Surface,4,Image 1,1,3275,
1278.45,,Surface,4,Image 1,1,3281,
374.525,,Surface,4,Image 1,1,3282,
1325.16,,Surface,4,Image 1,1,3285,
153.821,,Surface,4,Image 1,1,3289,
33.3341,,Surface,4,Image 1,1,3296,
223.796,,Surface,4,Image 1,1,3306,
1286.79,,Surface,4,Image 1,1,3307,
689.727,,Surface,4,Image 1,1,3311,
78.5599,,Surface,4,Image 1,1,3312,
207.874,,Surface,4,Image 1,1,3313,
760.608,,Surface,4,Image 1,1,3321,
937.39,,Surface,4,Image 1,1,3322,
1803.64,,Surface,4,Image 1,1,3332,
87.5688,,Surface,4,Image 1,1,3338,
2096.42,,Surface,4,Image 1,1,3350,
75.1292,,Surface,4,Image 1,1,3351,
1361.17,,Surface,4,Image 1,1,3382,
1455.21,,Surface,4,Image 1,1,3385,
108.457,,Surface,4,Image 1,1,3387,
278.58,,Surface,4,Image 1,1,3390,
64.2404,,Surface,4,Image 1,1,3391,
84.7233,,Surface,4,Image 1,1,3394,
29.3125,,Surface,4,Image 1,1,3398,
507.041,,Surface,4,Image 1,1,3399,
199.761,,Surface,4,Image 1,1,3408,
170.378,,Surface,4,Image 1,1,3415,
784.478,,Surface,4,Image 1,1,3417,
2670.4,,Surface,4,Image 1,1,3418,
283.284,,Surface,4,Image 1,1,3422,
936.937,,Surface,4,Image 1,1,3426,
95.0762,,Surface,4,Image 1,1,3428,
671.428,,Surface,4,Image 1,1,3434,
121.84,,Surface,4,Image 1,1,3436,
72.694,,Surface,4,Image 1,1,3440,
181.298,,Surface,4,Image 1,1,3448,
355.906,,Surface,4,Image 1,1,3449,
416.816,,Surface,4,Image 1,1,3450,
174.444,,Surface,4,Image 1,1,3457,
268.392,,Surface,4,Image 1,1,3458,
156.919,,Surface,4,Image 1,1,3460,
817.023,,Surface,4,Image 1,1,3463,
628.562,,Surface,4,Image 1,1,3467,
875.919,,Surface,4,Image 1,1,3475,
119.781,,Surface,4,Image 1,1,3476,
856.988,,Surface,4,Image 1,1,3480,
318.15,,Surface,4,Image 1,1,3490,
251.045,,Surface,4,Image 1,1,3491,
77.7971,,Surface,4,Image 1,1,3494,
175.775,,Surface,4,Image 1,1,3502,
847.737,,Surface,4,Image 1,1,3507,
108.377,,Surface,4,Image 1,1,3515,
271.404,,Surface,4,Image 1,1,3519,
98.9625,,Surface,4,Image 1,1,3530,
26.6486,,Surface,4,Image 1,1,3531,
91.8986,,Surface,4,Image 1,1,3538,
133.949,,Surface,4,Image 1,1,3539,
166.53,,Surface,4,Image 1,1,3545,
1520.85,,Surface,4,Image 1,1,3546,
96.0552,,Surface,4,Image 1,1,3548,
758.846,,Surface,4,Image 1,1,3549,
654.32,,Surface,4,Image 1,1,3552,
443.731,,Surface,4,Image 1,1,3557,
285.686,,Surface,4,Image 1,1,3559,
26.2557,,Surface,4,Image 1,1,3574,
8313.18,,Surface,4,Image 1,1,3582,
233.424,,Surface,4,Image 1,1,3585,
881.1,,Surface,4,Image 1,1,3586,
1205.64,,Surface,4,Image 1,1,3589,
327.125,,Surface,4,Image 1,1,3597,
515.546,,Surface,4,Image 1,1,3599,
1378.55,,Surface,4,Image 1,1,3609,
35.8777,,Surface,4,Image 1,1,3623,
233.16,,Surface,4,Image 1,1,3629,
231.822,,Surface,4,Image 1,1,3630,
84.7484,,Surface,4,Image 1,1,3632,
930.541,,Surface,4,Image 1,1,3634,
290.891,,Surface,4,Image 1,1,3639,
1142.41,,Surface,4,Image 1,1,3642,
173.059,,Surface,4,Image 1,1,3652,
1212.76,,Surface,4,Image 1,1,3653,
684.902,,Surface,4,Image 1,1,3660,
1022.82,,Surface,4,Image 1,1,3663,
158.237,,Surface,4,Image 1,1,3672,
1309.81,,Surface,4,Image 1,1,3673,
1269.09,,Surface,4,Image 1,1,3679,
1050.32,,Surface,4,Image 1,1,3682,
1120.33,,Surface,4,Image 1,1,3699,
1019.69,,Surface,4,Image 1,1,3705,
49.2957,,Surface,4,Image 1,1,3714,
249.705,,Surface,4,Image 1,1,3716,
295.197,,Surface,4,Image 1,1,3727,
336.807,,Surface,4,Image 1,1,3739,
130.178,,Surface,4,Image 1,1,3752,
82.9954,,Surface,4,Image 1,1,3754,
100.445,,Surface,4,Image 1,1,3767,
767.55,,Surface,4,Image 1,1,3768,
668.818,,Surface,4,Image 1,1,3769,
1287.71,,Surface,4,Image 1,1,3782,
105.301,,Surface,4,Image 1,1,3793,
46.1586,,Surface,4,Image 1,1,3802,
4423.37,,Surface,4,Image 1,1,3805,
56.0527,,Surface,4,Image 1,1,3806,
2892.39,,Surface,4,Image 1,1,3811,
106.158,,Surface,4,Image 1,1,3819,
8100.36,,Surface,4,Image 1,1,3824,
128.527,,Surface,4,Image 1,1,3830,
427.99,,Surface,4,Image 1,1,3841,
35.9768,,Surface,4,Image 1,1,3845,
1826.57,,Surface,4,Image 1,1,3846,
43.002,,Surface,4,Image 1,1,3860,
46.8854,,Surface,4,Image 1,1,3863,
278.536,,Surface,4,Image 1,1,3866,
1369.99,,Surface,4,Image 1,1,3877,
485.53,,Surface,4,Image 1,1,3886,
343.285,,Surface,4,Image 1,1,3890,
42.6135,,Surface,4,Image 1,1,3896,
357.133,,Surface,4,Image 1,1,3897,
444.106,,Surface,4,Image 1,1,3901,
144.75,,Surface,4,Image 1,1,3912,
72.7723,,Surface,4,Image 1,1,3916,
358.503,,Surface,4,Image 1,1,3921,
6516.07,,Surface,4,Image 1,1,3933,
27.418,,Surface,4,Image 1,1,3938,
258.37,,Surface,4,Image 1,1,3942,
35.4102,,Surface,4,Image 1,1,3944,
1216.39,,Surface,4,Image 1,1,3947,
348.4,,Surface,4,Image 1,1,3948,
178.198,,Surface,4,Image 1,1,3949,
376.244,,Surface,4,Image 1,1,3950,
99.9708,,Surface,4,Image 1,1,3956,
1541.52,,Surface,4,Image 1,1,3961,
340.186,,Surface,4,Image 1,1,3965,
169.197,,Surface,4,Image 1,1,3967,
6362.29,,Surface,4,Image 1,1,3973,
2161.69,,Surface,4,Image 1,1,3977,
559.738,,Surface,4,Image 1,1,3979,
15378.2,,Surface,4,Image 1,1,3981,
136.602,,Surface,4,Image 1,1,3991,
3739.75,,Surface,4,Image 1,1,3993,
6621.09,,Surface,4,Image 1,1,4003,
190.912,,Surface,4,Image 1,1,4005,
74.8191,,Surface,4,Image 1,1,4007,
25.0264,,Surface,4,Image 1,1,4008,
218.917,,Surface,4,Image 1,1,4027,
79.217,,Surface,4,Image 1,1,4030,
1173.95,,Surface,4,Image 1,1,4035,
176.801,,Surface,4,Image 1,1,4037,
397.674,,Surface,4,Image 1,1,4051,
54.7542,,Surface,4,Image 1,1,4054,
714.28,,Surface,4,Image 1,1,4055,
90.7608,,Surface,4,Image 1,1,4062,
115.891,,Surface,4,Image 1,1,4085,
261.655,,Surface,4,Image 1,1,4096,
33.7743,,Surface,4,Image 1,1,4099,
197.056,,Surface,4,Image 1,1,4102,
557.823,,Surface,4,Image 1,1,4103,
231.261,,Surface,4,Image 1,1,4104,
6811.8,,Surface,4,Image 1,1,4105,
419.722,,Surface,4,Image 1,1,4115,
100.425,,Surface,4,Image 1,1,4119,
1363.75,,Surface,4,Image 1,1,4126,
1269.28,,Surface,4,Image 1,1,4129,
793.101,,Surface,4,Image 1,1,4132,
697.47,,Surface,4,Image 1,1,4145,
548.47,,Surface,4,Image 1,1,4147,
3143.78,,Surface,4,Image 1,1,4156,
699.48,,Surface,4,Image 1,1,4157,
597.425,,Surface,4,Image 1,1,4170,
77.7447,,Surface,4,Image 1,1,4171,
317.133,,Surface,4,Image 1,1,4174,
1268.52,,Surface,4,Image 1,1,4180,
97.7935,,Surface,4,Image 1,1,4188,
559.483,,Surface,4,Image 1,1,4189,
175.514,,Surface,4,Image 1,1,4194,
81.2143,,Surface,4,Image 1,1,4195,
140.627,,Surface,4,Image 1,1,4198,
68.8558,,Surface,4,Image 1,1,4209,
83.3066,,Surface,4,Image 1,1,4212,
151.36,,Surface,4,Image 1,1,4218,
1980.48,,Surface,4,Image 1,1,4219,
1363.98,,Surface,4,Image 1,1,4241,
2564.14,,Surface,4,Image 1,1,4248,
916.142,,Surface,4,Image 1,1,4250,
843.81,,Surface,4,Image 1,1,4252,
1549.84,,Surface,4,Image 1,1,4255,
650.357,,Surface,4,Image 1,1,4276,
287.846,,Surface,4,Image 1,1,4279,
4594.74,,Surface,4,Image 1,1,4281,
128.657,,Surface,4,Image 1,1,4291,
1809,,Surface,4,Image 1,1,4297,
2654.05,,Surface,4,Image 1,1,4298,
1105.82,,Surface,4,Image 1,1,4299,
484.301,,Surface,4,Image 1,1,4304,
1129.95,,Surface,4,Image 1,1,4308,
1957.71,,Surface,4,Image 1,1,4311,
1550.14,,Surface,4,Image 1,1,4313,
27.6626,,Surface,4,Image 1,1,4315,
480.784,,Surface,4,Image 1,1,4320,
1145.56,,Surface,4,Image 1,1,4333,
262.165,,Surface,4,Image 1,1,4334,
58.4991,,Surface,4,Image 1,1,4335,
7036.94,,Surface,4,Image 1,1,4340,
549.94,,Surface,4,Image 1,1,4341,
1013.11,,Surface,4,Image 1,1,4346,
1060.56,,Surface,4,Image 1,1,4349,
496.38,,Surface,4,Image 1,1,4350,
143.862,,Surface,4,Image 1,1,4357,
709.443,,Surface,4,Image 1,1,4367,
2591.64,,Surface,4,Image 1,1,4369,
713.321,,Surface,4,Image 1,1,4370,
240.874,,Surface,4,Image 1,1,4396,
478.078,,Surface,4,Image 1,1,4403,
5491.44,,Surface,4,Image 1,1,4410,
1010.59,,Surface,4,Image 1,1,4412,
249.574,,Surface,4,Image 1,1,4417,
2657.6,,Surface,4,Image 1,1,4419,
3796.91,,Surface,4,Image 1,1,4420,
1202.92,,Surface,4,Image 1,1,4430,
1786.57,,Surface,4,Image 1,1,4434,
362.75,,Surface,4,Image 1,1,4435,
773.743,,Surface,4,Image 1,1,4444,
4716.62,,Surface,4,Image 1,1,4449,
1905.55,,Surface,4,Image 1,1,4453,
904.387,,Surface,4,Image 1,1,4461,
372.53,,Surface,4,Image 1,1,4467,
699.989,,Surface,4,Image 1,1,4474,
1842.91,,Surface,4,Image 1,1,4478,
345.803,,Surface,4,Image 1,1,4479,
147.522,,Surface,4,Image 1,1,4496,
560.154,,Surface,4,Image 1,1,4497,
239.926,,Surface,4,Image 1,1,4500,
674.478,,Surface,4,Image 1,1,4509,
1302.25,,Surface,4,Image 1,1,4510,
75.3961,,Surface,4,Image 1,1,4514,
611.408,,Surface,4,Image 1,1,4520,
121.243,,Surface,4,Image 1,1,4521,
1269.56,,Surface,4,Image 1,1,4541,
817.699,,Surface,4,Image 1,1,4542,
30.7804,,Surface,4,Image 1,1,4545,
688.418,,Surface,4,Image 1,1,4547,
293.355,,Surface,4,Image 1,1,4548,
460.869,,Surface,4,Image 1,1,4551,
57.0524,,Surface,4,Image 1,1,4552,
1516.01,,Surface,4,Image 1,1,4571,
1139.08,,Surface,4,Image 1,1,4577,
346.971,,Surface,4,Image 1,1,4584,
1714.43,,Surface,4,Image 1,1,4587,
1639.83,,Surface,4,Image 1,1,4596,
236.96,,Surface,4,Image 1,1,4598,
235.761,,Surface,4,Image 1,1,4599,
1106.83,,Surface,4,Image 1,1,4600,
491.376,,Surface,4,Image 1,1,4601,
1137.24,,Surface,4,Image 1,1,4612,
428.211,,Surface,4,Image 1,1,4613,
604.794,,Surface,4,Image 1,1,4614,
37.6478,,Surface,4,Image 1,1,4616,
1206.43,,Surface,4,Image 1,1,4619,
60.9817,,Surface,4,Image 1,1,4624,
1544.93,,Surface,4,Image 1,1,4625,
346.993,,Surface,4,Image 1,1,4629,
395.728,,Surface,4,Image 1,1,4633,
1315.55,,Surface,4,Image 1,1,4634,
271.884,,Surface,4,Image 1,1,4643,
46.6113,,Surface,4,Image 1,1,4653,
2130.66,,Surface,4,Image 1,1,4657,
69.5636,,Surface,4,Image 1,1,4668,
2955.7,,Surface,4,Image 1,1,4677,
3762.42,,Surface,4,Image 1,1,4678,
2493.66,,Surface,4,Image 1,1,4693,
2805.6,,Surface,4,Image 1,1,4695,
382.43,,Surface,4,Image 1,1,4702,
414.613,,Surface,4,Image 1,1,4703,
527.473,,Surface,4,Image 1,1,4707,
323.781,,Surface,4,Image 1,1,4718,
741.607,,Surface,4,Image 1,1,4722,
2049.23,,Surface,4,Image 1,1,4730,
480.725,,Surface,4,Image 1,1,4731,
92.9272,,Surface,4,Image 1,1,4734,
176.053,,Surface,4,Image 1,1,4739,
36.4602,,Surface,4,Image 1,1,4740,
172.818,,Surface,4,Image 1,1,4754,
5011.69,,Surface,4,Image 1,1,4755,
52.449,,Surface,4,Image 1,1,4760,
2084.01,,Surface,4,Image 1,1,4763,
402.709,,Surface,4,Image 1,1,4769,
79.1422,,Surface,4,Image 1,1,4771,
1026.27,,Surface,4,Image 1,1,4772,
855.651,,Surface,4,Image 1,1,4776,
484.408,,Surface,4,Image 1,1,4781,
482.506,,Surface,4,Image 1,1,4783,
798.487,,Surface,4,Image 1,1,4787,
49.341,,Surface,4,Image 1,1,4788,
1759.93,,Surface,4,Image 1,1,4797,
487.329,,Surface,4,Image 1,1,4806,
1435.85,,Surface,4,Image 1,1,4808,
438.759,,Surface,4,Image 1,1,4809,
520.519,,Surface,4,Image 1,1,4811,
1910.89,,Surface,4,Image 1,1,4813,
728.894,,Surface,4,Image 1,1,4816,
922.316,,Surface,4,Image 1,1,4820,
4719.92,,Surface,4,Image 1,1,4834,
2816.84,,Surface,4,Image 1,1,4835,
646.136,,Surface,4,Image 1,1,4836,
3712.97,,Surface,4,Image 1,1,4838,
283.823,,Surface,4,Image 1,1,4846,
564.591,,Surface,4,Image 1,1,4853,
479.848,,Surface,4,Image 1,1,4860,
273.512,,Surface,4,Image 1,1,4861,
2671.4,,Surface,4,Image 1,1,4863,
11356.4,,Surface,4,Image 1,1,4878,
126.533,,Surface,4,Image 1,1,4882,
487.691,,Surface,4,Image 1,1,4889,
2311.18,,Surface,4,Image 1,1,4892,
524.516,,Surface,4,Image 1,1,4903,
1117.26,,Surface,4,Image 1,1,4904,
1118.14,,Surface,4,Image 1,1,4907,
5713.89,,Surface,4,Image 1,1,4911,
251.901,,Surface,4,Image 1,1,4916,
2346.34,,Surface,4,Image 1,1,4920,
394.285,,Surface,4,Image 1,1,4921,
454.104,,Surface,4,Image 1,1,4926,
2187.46,,Surface,4,Image 1,1,4933,
532.928,,Surface,4,Image 1,1,4934,
2789.3,,Surface,4,Image 1,1,4950,
77.6716,,Surface,4,Image 1,1,4961,
6108.84,,Surface,4,Image 1,1,4969,
2174.63,,Surface,4,Image 1,1,4977,
1455.41,,Surface,4,Image 1,1,4981,
454.584,,Surface,4,Image 1,1,4982,
328.184,,Surface,4,Image 1,1,4985,
1534.41,,Surface,4,Image 1,1,4988,
3866.45,,Surface,4,Image 1,1,4998,
307.127,,Surface,4,Image 1,1,5000,
662.657,,Surface,4,Image 1,1,5008,
3374.79,,Surface,4,Image 1,1,5012,
2183.9,,Surface,4,Image 1,1,5013,
4251.3,,Surface,4,Image 1,1,5016,
340.655,,Surface,4,Image 1,1,5019,
2625.47,,Surface,4,Image 1,1,5023,
3240.48,,Surface,4,Image 1,1,5024,
22807.4,,Surface,4,Image 1,1,5030,
837.309,,Surface,4,Image 1,1,5035,
445.29,,Surface,4,Image 1,1,5037,
900.14,,Surface,4,Image 1,1,5040,
85.4487,,Surface,4,Image 1,1,5044,
179.552,,Surface,4,Image 1,1,5045,
6761.68,,Surface,4,Image 1,1,5046,
3707.09,,Surface,4,Image 1,1,5052,
55.0533,,Surface,4,Image 1,1,5055,
566.199,,Surface,4,Image 1,1,5069,
36.0437,,Surface,4,Image 1,1,5072,
1335.97,,Surface,4,Image 1,1,5077,
372.846,,Surface,4,Image 1,1,5079,
124.366,,Surface,4,Image 1,1,5080,
3040.88,,Surface,4,Image 1,1,5087,
1760.18,,Surface,4,Image 1,1,5088,
17247.1,,Surface,4,Image 1,1,5089,
26.9005,,Surface,4,Image 1,1,5095,
414.775,,Surface,4,Image 1,1,5098,
10813.7,,Surface,4,Image 1,1,5107,
920.115,,Surface,4,Image 1,1,5108,
1610.98,,Surface,4,Image 1,1,5111,
4589.8,,Surface,4,Image 1,1,5112,
1424.63,,Surface,4,Image 1,1,5113,
3430.11,,Surface,4,Image 1,1,5115,
1160.78,,Surface,4,Image 1,1,5121,
258.464,,Surface,4,Image 1,1,5122,
799.912,,Surface,4,Image 1,1,5123,
289.625,,Surface,4,Image 1,1,5126,
2471.08,,Surface,4,Image 1,1,5133,
11127.4,,Surface,4,Image 1,1,5141,
3996.59,,Surface,4,Image 1,1,5146,
55.5194,,Surface,4,Image 1,1,5147,
2767.77,,Surface,4,Image 1,1,5148,
1919.36,,Surface,4,Image 1,1,5151,
295.102,,Surface,4,Image 1,1,5154,
54.3805,,Surface,4,Image 1,1,5161,
1372.04,,Surface,4,Image 1,1,5162,
6859.2,,Surface,4,Image 1,1,5163,
470.414,,Surface,4,Image 1,1,5165,
2738.68,,Surface,4,Image 1,1,5167,
178.721,,Surface,4,Image 1,1,5168,
1001.86,,Surface,4,Image 1,1,5170,
