
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.53298,,Surface,2,Image 1,1,3257,
1.25638,,Surface,2,Image 1,1,3262,
5.34465,,Surface,2,Image 1,1,3269,
4.97565,,Surface,2,Image 1,1,3271,
3.07801,,Surface,2,Image 1,1,3273,
5.93209,,Surface,2,Image 1,1,3275,
28.5792,,Surface,2,Image 1,1,3281,
5.61713,,Surface,2,Image 1,1,3282,
8.81225,,Surface,2,Image 1,1,3285,
3.07846,,Surface,2,Image 1,1,3289,
2.20094,,Surface,2,Image 1,1,3296,
8.19114,,Surface,2,Image 1,1,3306,
7.52258,,Surface,2,Image 1,1,3307,
5.19492,,Surface,2,Image 1,1,3311,
3.99045,,Surface,2,Image 1,1,3312,
9.39996,,Surface,2,Image 1,1,3313,
3.61542,,Surface,2,Image 1,1,3321,
6.00667,,Surface,2,Image 1,1,3322,
7.77867,,Surface,2,Image 1,1,3332,
7.88985,,Surface,2,Image 1,1,3338,
4.75939,,Surface,2,Image 1,1,3350,
5.58632,,Surface,2,Image 1,1,3351,
7.56374,,Surface,2,Image 1,1,3382,
8.10057,,Surface,2,Image 1,1,3385,
2.01337,,Surface,2,Image 1,1,3387,
4.88053,,Surface,2,Image 1,1,3390,
6.43298,,Surface,2,Image 1,1,3391,
4.13725,,Surface,2,Image 1,1,3394,
1.35913,,Surface,2,Image 1,1,3398,
3.85769,,Surface,2,Image 1,1,3399,
2.30834,,Surface,2,Image 1,1,3408,
5.34984,,Surface,2,Image 1,1,3415,
33.2085,,Surface,2,Image 1,1,3417,
4.31067,,Surface,2,Image 1,1,3418,
4.16604,,Surface,2,Image 1,1,3422,
4.48113,,Surface,2,Image 1,1,3426,
3.76394,,Surface,2,Image 1,1,3428,
6.04856,,Surface,2,Image 1,1,3434,
5.64133,,Surface,2,Image 1,1,3436,
1.21763,,Surface,2,Image 1,1,3440,
3.055,,Surface,2,Image 1,1,3448,
5.16349,,Surface,2,Image 1,1,3449,
4.18872,,Surface,2,Image 1,1,3450,
7.17563,,Surface,2,Image 1,1,3457,
9.63872,,Surface,2,Image 1,1,3458,
3.29008,,Surface,2,Image 1,1,3460,
24.4584,,Surface,2,Image 1,1,3463,
3.5086,,Surface,2,Image 1,1,3467,
5.05946,,Surface,2,Image 1,1,3475,
3.65706,,Surface,2,Image 1,1,3476,
5.93885,,Surface,2,Image 1,1,3480,
3.17571,,Surface,2,Image 1,1,3490,
3.38858,,Surface,2,Image 1,1,3491,
5.11084,,Surface,2,Image 1,1,3494,
6.81177,,Surface,2,Image 1,1,3502,
11.3292,,Surface,2,Image 1,1,3507,
5.08673,,Surface,2,Image 1,1,3515,
2.69081,,Surface,2,Image 1,1,3519,
15.378,,Surface,2,Image 1,1,3530,
2.24871,,Surface,2,Image 1,1,3531,
2.54754,,Surface,2,Image 1,1,3538,
3.7111,,Surface,2,Image 1,1,3539,
29.2201,,Surface,2,Image 1,1,3545,
5.196,,Surface,2,Image 1,1,3546,
3.91874,,Surface,2,Image 1,1,3548,
4.70794,,Surface,2,Image 1,1,3549,
3.65264,,Surface,2,Image 1,1,3552,
7.76404,,Surface,2,Image 1,1,3557,
0.513328,,Surface,2,Image 1,1,3559,
6.46133,,Surface,2,Image 1,1,3574,
9.38737,,Surface,2,Image 1,1,3582,
2.9791,,Surface,2,Image 1,1,3585,
4.49476,,Surface,2,Image 1,1,3586,
6.71526,,Surface,2,Image 1,1,3589,
4.18349,,Surface,2,Image 1,1,3597,
3.79341,,Surface,2,Image 1,1,3599,
15.0601,,Surface,2,Image 1,1,3609,
2.83758,,Surface,2,Image 1,1,3623,
8.4596,,Surface,2,Image 1,1,3629,
1.82103,,Surface,2,Image 1,1,3630,
2.98927,,Surface,2,Image 1,1,3632,
2.22449,,Surface,2,Image 1,1,3634,
4.41612,,Surface,2,Image 1,1,3639,
5.96623,,Surface,2,Image 1,1,3642,
2.27837,,Surface,2,Image 1,1,3652,
11.4973,,Surface,2,Image 1,1,3653,
5.38331,,Surface,2,Image 1,1,3660,
5.0341,,Surface,2,Image 1,1,3663,
5.4343,,Surface,2,Image 1,1,3672,
4.50604,,Surface,2,Image 1,1,3673,
6.97826,,Surface,2,Image 1,1,3679,
5.16362,,Surface,2,Image 1,1,3682,
3.70675,,Surface,2,Image 1,1,3699,
2.89838,,Surface,2,Image 1,1,3705,
1.41083,,Surface,2,Image 1,1,3714,
6.0283,,Surface,2,Image 1,1,3716,
3.4221,,Surface,2,Image 1,1,3727,
7.65071,,Surface,2,Image 1,1,3739,
2.57774,,Surface,2,Image 1,1,3752,
6.09135,,Surface,2,Image 1,1,3754,
5.24307,,Surface,2,Image 1,1,3767,
8.81178,,Surface,2,Image 1,1,3768,
7.20858,,Surface,2,Image 1,1,3769,
9.98876,,Surface,2,Image 1,1,3782,
3.99732,,Surface,2,Image 1,1,3793,
1.76779,,Surface,2,Image 1,1,3802,
12.46,,Surface,2,Image 1,1,3805,
2.54957,,Surface,2,Image 1,1,3806,
5.25161,,Surface,2,Image 1,1,3811,
4.05836,,Surface,2,Image 1,1,3819,
11.0701,,Surface,2,Image 1,1,3824,
5.65579,,Surface,2,Image 1,1,3830,
2.60757,,Surface,2,Image 1,1,3841,
2.32497,,Surface,2,Image 1,1,3845,
5.96715,,Surface,2,Image 1,1,3846,
1.29211,,Surface,2,Image 1,1,3860,
12.7551,,Surface,2,Image 1,1,3863,
5.07868,,Surface,2,Image 1,1,3866,
15.9155,,Surface,2,Image 1,1,3877,
2.94991,,Surface,2,Image 1,1,3886,
5.33182,,Surface,2,Image 1,1,3890,
2.40547,,Surface,2,Image 1,1,3896,
6.49764,,Surface,2,Image 1,1,3897,
3.32035,,Surface,2,Image 1,1,3901,
3.21116,,Surface,2,Image 1,1,3912,
2.19783,,Surface,2,Image 1,1,3916,
1.97925,,Surface,2,Image 1,1,3921,
131.077,,Surface,2,Image 1,1,3933,
3.52558,,Surface,2,Image 1,1,3938,
7.00943,,Surface,2,Image 1,1,3942,
2.85332,,Surface,2,Image 1,1,3944,
7.87452,,Surface,2,Image 1,1,3947,
3.15865,,Surface,2,Image 1,1,3948,
2.08759,,Surface,2,Image 1,1,3949,
5.64777,,Surface,2,Image 1,1,3950,
8.87321,,Surface,2,Image 1,1,3956,
11.248,,Surface,2,Image 1,1,3961,
3.10451,,Surface,2,Image 1,1,3965,
8.74171,,Surface,2,Image 1,1,3967,
39.2363,,Surface,2,Image 1,1,3973,
31.2196,,Surface,2,Image 1,1,3977,
7.35221,,Surface,2,Image 1,1,3979,
39.4474,,Surface,2,Image 1,1,3981,
2.61967,,Surface,2,Image 1,1,3991,
10.0204,,Surface,2,Image 1,1,3993,
4.96911,,Surface,2,Image 1,1,4003,
2.42332,,Surface,2,Image 1,1,4005,
2.1271,,Surface,2,Image 1,1,4007,
1.6379,,Surface,2,Image 1,1,4008,
3.96729,,Surface,2,Image 1,1,4027,
2.45833,,Surface,2,Image 1,1,4030,
5.34465,,Surface,2,Image 1,1,4035,
4.99934,,Surface,2,Image 1,1,4037,
12.6285,,Surface,2,Image 1,1,4051,
1.27174,,Surface,2,Image 1,1,4054,
7.02478,,Surface,2,Image 1,1,4055,
404.85,,Surface,2,Image 1,1,4062,
5.42107,,Surface,2,Image 1,1,4085,
2.1152,,Surface,2,Image 1,1,4096,
0.973581,,Surface,2,Image 1,1,4099,
387.151,,Surface,2,Image 1,1,4102,
6.98812,,Surface,2,Image 1,1,4103,
9.53638,,Surface,2,Image 1,1,4104,
367.147,,Surface,2,Image 1,1,4105,
6.87907,,Surface,2,Image 1,1,4115,
3.21841,,Surface,2,Image 1,1,4119,
5.32758,,Surface,2,Image 1,1,4126,
6.55111,,Surface,2,Image 1,1,4129,
9.01148,,Surface,2,Image 1,1,4132,
21.386,,Surface,2,Image 1,1,4145,
48.6976,,Surface,2,Image 1,1,4147,
9.81542,,Surface,2,Image 1,1,4156,
12.6574,,Surface,2,Image 1,1,4157,
5.14531,,Surface,2,Image 1,1,4170,
1.56613,,Surface,2,Image 1,1,4171,
2.8442,,Surface,2,Image 1,1,4174,
10.9133,,Surface,2,Image 1,1,4180,
6.48322,,Surface,2,Image 1,1,4188,
8.19274,,Surface,2,Image 1,1,4189,
11.0284,,Surface,2,Image 1,1,4194,
2.50028,,Surface,2,Image 1,1,4195,
8.12501,,Surface,2,Image 1,1,4198,
1.93448,,Surface,2,Image 1,1,4209,
4.08744,,Surface,2,Image 1,1,4212,
54.2612,,Surface,2,Image 1,1,4218,
8.63337,,Surface,2,Image 1,1,4219,
14.575,,Surface,2,Image 1,1,4241,
12.0201,,Surface,2,Image 1,1,4248,
489.266,,Surface,2,Image 1,1,4250,
5.33338,,Surface,2,Image 1,1,4252,
8.03759,,Surface,2,Image 1,1,4255,
8.79907,,Surface,2,Image 1,1,4276,
85.8026,,Surface,2,Image 1,1,4279,
9.69776,,Surface,2,Image 1,1,4281,
2.36197,,Surface,2,Image 1,1,4291,
7.3696,,Surface,2,Image 1,1,4297,
11.3415,,Surface,2,Image 1,1,4298,
6.87223,,Surface,2,Image 1,1,4299,
4.0849,,Surface,2,Image 1,1,4304,
5.59663,,Surface,2,Image 1,1,4308,
6.28644,,Surface,2,Image 1,1,4311,
5.30957,,Surface,2,Image 1,1,4313,
3.44146,,Surface,2,Image 1,1,4315,
43.3374,,Surface,2,Image 1,1,4320,
7.05204,,Surface,2,Image 1,1,4333,
2.58219,,Surface,2,Image 1,1,4334,
4.32105,,Surface,2,Image 1,1,4335,
142.771,,Surface,2,Image 1,1,4340,
275.924,,Surface,2,Image 1,1,4341,
43.4954,,Surface,2,Image 1,1,4346,
6.17003,,Surface,2,Image 1,1,4349,
4.52358,,Surface,2,Image 1,1,4350,
4.42696,,Surface,2,Image 1,1,4357,
5.20027,,Surface,2,Image 1,1,4367,
14.295,,Surface,2,Image 1,1,4369,
14.4079,,Surface,2,Image 1,1,4370,
2.45849,,Surface,2,Image 1,1,4396,
103.266,,Surface,2,Image 1,1,4403,
226.3,,Surface,2,Image 1,1,4410,
9.03785,,Surface,2,Image 1,1,4412,
14.4117,,Surface,2,Image 1,1,4417,
7.99228,,Surface,2,Image 1,1,4419,
9.46056,,Surface,2,Image 1,1,4420,
7.11713,,Surface,2,Image 1,1,4430,
6.82275,,Surface,2,Image 1,1,4434,
29.6613,,Surface,2,Image 1,1,4435,
14.7018,,Surface,2,Image 1,1,4444,
13.9246,,Surface,2,Image 1,1,4449,
4.83254,,Surface,2,Image 1,1,4453,
21.3573,,Surface,2,Image 1,1,4461,
78.888,,Surface,2,Image 1,1,4467,
5.80987,,Surface,2,Image 1,1,4474,
6.85169,,Surface,2,Image 1,1,4478,
42.7823,,Surface,2,Image 1,1,4479,
3.46278,,Surface,2,Image 1,1,4496,
44.5744,,Surface,2,Image 1,1,4497,
130.102,,Surface,2,Image 1,1,4500,
6.37325,,Surface,2,Image 1,1,4509,
98.0035,,Surface,2,Image 1,1,4510,
1.52787,,Surface,2,Image 1,1,4514,
78.7365,,Surface,2,Image 1,1,4520,
9.12232,,Surface,2,Image 1,1,4521,
298.081,,Surface,2,Image 1,1,4541,
330.232,,Surface,2,Image 1,1,4542,
8.58326,,Surface,2,Image 1,1,4545,
5.08601,,Surface,2,Image 1,1,4547,
145.209,,Surface,2,Image 1,1,4548,
140.115,,Surface,2,Image 1,1,4551,
1.99202,,Surface,2,Image 1,1,4552,
8.99499,,Surface,2,Image 1,1,4571,
46.1088,,Surface,2,Image 1,1,4577,
6.7412,,Surface,2,Image 1,1,4584,
8.76067,,Surface,2,Image 1,1,4587,
508.184,,Surface,2,Image 1,1,4596,
2.72575,,Surface,2,Image 1,1,4598,
11.5087,,Surface,2,Image 1,1,4599,
13.9811,,Surface,2,Image 1,1,4600,
6.58185,,Surface,2,Image 1,1,4601,
7.06821,,Surface,2,Image 1,1,4612,
3.61397,,Surface,2,Image 1,1,4613,
8.35628,,Surface,2,Image 1,1,4614,
2.18816,,Surface,2,Image 1,1,4616,
26.1608,,Surface,2,Image 1,1,4619,
3.34536,,Surface,2,Image 1,1,4624,
15.6567,,Surface,2,Image 1,1,4625,
6.52318,,Surface,2,Image 1,1,4629,
12.1525,,Surface,2,Image 1,1,4633,
4.51876,,Surface,2,Image 1,1,4634,
1.61319,,Surface,2,Image 1,1,4643,
3.50341,,Surface,2,Image 1,1,4653,
541.803,,Surface,2,Image 1,1,4657,
91.9444,,Surface,2,Image 1,1,4668,
424.624,,Surface,2,Image 1,1,4677,
17.5451,,Surface,2,Image 1,1,4678,
5.78682,,Surface,2,Image 1,1,4693,
8.7745,,Surface,2,Image 1,1,4695,
7.49261,,Surface,2,Image 1,1,4702,
4.97912,,Surface,2,Image 1,1,4703,
33.6176,,Surface,2,Image 1,1,4707,
4.45779,,Surface,2,Image 1,1,4718,
8.586,,Surface,2,Image 1,1,4722,
189.005,,Surface,2,Image 1,1,4730,
8.2357,,Surface,2,Image 1,1,4731,
1.28866,,Surface,2,Image 1,1,4734,
2.27706,,Surface,2,Image 1,1,4739,
3.62202,,Surface,2,Image 1,1,4740,
2.43909,,Surface,2,Image 1,1,4754,
112.291,,Surface,2,Image 1,1,4755,
5.61513,,Surface,2,Image 1,1,4760,
44.3757,,Surface,2,Image 1,1,4763,
9.27706,,Surface,2,Image 1,1,4769,
2.70748,,Surface,2,Image 1,1,4771,
86.6922,,Surface,2,Image 1,1,4772,
19.3781,,Surface,2,Image 1,1,4776,
5.48327,,Surface,2,Image 1,1,4781,
18.7486,,Surface,2,Image 1,1,4783,
291.993,,Surface,2,Image 1,1,4787,
1.66929,,Surface,2,Image 1,1,4788,
620.697,,Surface,2,Image 1,1,4797,
2.55171,,Surface,2,Image 1,1,4806,
122.968,,Surface,2,Image 1,1,4808,
4.70314,,Surface,2,Image 1,1,4809,
355.967,,Surface,2,Image 1,1,4811,
9.84729,,Surface,2,Image 1,1,4813,
18.2944,,Surface,2,Image 1,1,4816,
10.8771,,Surface,2,Image 1,1,4820,
604.898,,Surface,2,Image 1,1,4834,
44.1119,,Surface,2,Image 1,1,4835,
388.308,,Surface,2,Image 1,1,4836,
7.12149,,Surface,2,Image 1,1,4838,
5.75751,,Surface,2,Image 1,1,4846,
42.4836,,Surface,2,Image 1,1,4853,
4.40224,,Surface,2,Image 1,1,4860,
14.744,,Surface,2,Image 1,1,4861,
10.7809,,Surface,2,Image 1,1,4863,
382.15,,Surface,2,Image 1,1,4878,
8.35632,,Surface,2,Image 1,1,4882,
7.92344,,Surface,2,Image 1,1,4889,
443.704,,Surface,2,Image 1,1,4892,
8.25989,,Surface,2,Image 1,1,4903,
8.4465,,Surface,2,Image 1,1,4904,
8.42758,,Surface,2,Image 1,1,4907,
8.60463,,Surface,2,Image 1,1,4911,
5.7936,,Surface,2,Image 1,1,4916,
79.9186,,Surface,2,Image 1,1,4920,
215.213,,Surface,2,Image 1,1,4921,
7.18953,,Surface,2,Image 1,1,4926,
9.05951,,Surface,2,Image 1,1,4933,
5.27309,,Surface,2,Image 1,1,4934,
9.62045,,Surface,2,Image 1,1,4950,
5.37845,,Surface,2,Image 1,1,4961,
242.512,,Surface,2,Image 1,1,4969,
9.49058,,Surface,2,Image 1,1,4977,
7.36463,,Surface,2,Image 1,1,4981,
11.9815,,Surface,2,Image 1,1,4982,
1.87768,,Surface,2,Image 1,1,4985,
6.24568,,Surface,2,Image 1,1,4988,
35.1699,,Surface,2,Image 1,1,4998,
7.29061,,Surface,2,Image 1,1,5000,
10.4398,,Surface,2,Image 1,1,5008,
7.28532,,Surface,2,Image 1,1,5012,
9.57688,,Surface,2,Image 1,1,5013,
42.9583,,Surface,2,Image 1,1,5016,
8.62456,,Surface,2,Image 1,1,5019,
318.413,,Surface,2,Image 1,1,5023,
133.286,,Surface,2,Image 1,1,5024,
22.3428,,Surface,2,Image 1,1,5030,
4.86558,,Surface,2,Image 1,1,5035,
7.12808,,Surface,2,Image 1,1,5037,
312.557,,Surface,2,Image 1,1,5040,
4.4753,,Surface,2,Image 1,1,5044,
3.3121,,Surface,2,Image 1,1,5045,
10.6726,,Surface,2,Image 1,1,5046,
513.613,,Surface,2,Image 1,1,5052,
5.40769,,Surface,2,Image 1,1,5055,
17.3356,,Surface,2,Image 1,1,5069,
2.48773,,Surface,2,Image 1,1,5072,
11.4095,,Surface,2,Image 1,1,5077,
7.93189,,Surface,2,Image 1,1,5079,
6.22244,,Surface,2,Image 1,1,5080,
20.5429,,Surface,2,Image 1,1,5087,
11.0476,,Surface,2,Image 1,1,5088,
15.1534,,Surface,2,Image 1,1,5089,
1.33372,,Surface,2,Image 1,1,5095,
5.87862,,Surface,2,Image 1,1,5098,
280.53,,Surface,2,Image 1,1,5107,
13.5269,,Surface,2,Image 1,1,5108,
6.6664,,Surface,2,Image 1,1,5111,
15.5789,,Surface,2,Image 1,1,5112,
22.6066,,Surface,2,Image 1,1,5113,
94.9731,,Surface,2,Image 1,1,5115,
4.00512,,Surface,2,Image 1,1,5121,
145.016,,Surface,2,Image 1,1,5122,
104.821,,Surface,2,Image 1,1,5123,
3.47083,,Surface,2,Image 1,1,5126,
68.4458,,Surface,2,Image 1,1,5133,
147.546,,Surface,2,Image 1,1,5141,
