
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.90625,,Surface,3,Image 1,1,2748,
0.45752,,Surface,3,Image 1,1,2751,
7.03516,,Surface,3,Image 1,1,2755,
1.38916,,Surface,3,Image 1,1,2757,
0.136108,,Surface,3,Image 1,1,2758,
1.24805,,Surface,3,Image 1,1,2769,
1.60547,,Surface,3,Image 1,1,2777,
0.326172,,Surface,3,Image 1,1,2779,
12.9844,,Surface,3,Image 1,1,2782,
0.585938,,Surface,3,Image 1,1,2797,
4.9375,,Surface,3,Image 1,1,2808,
0.405518,,Surface,3,Image 1,1,2810,
5.41406,,Surface,3,Image 1,1,2818,
0.748047,,Surface,3,Image 1,1,2823,
1.05444,,Surface,3,Image 1,1,2831,
0.819824,,Surface,3,Image 1,1,2844,
5.84375,,Surface,3,Image 1,1,2849,
25.125,,Surface,3,Image 1,1,2861,
8.53125,,Surface,3,Image 1,1,2866,
0.975098,,Surface,3,Image 1,1,2868,
9.97656,,Surface,3,Image 1,1,2869,
1.31641,,Surface,3,Image 1,1,2870,
2.96094,,Surface,3,Image 1,1,2873,
8.9375,,Surface,3,Image 1,1,2880,
16.9102,,Surface,3,Image 1,1,2882,
9.52344,,Surface,3,Image 1,1,2893,
7.55469,,Surface,3,Image 1,1,2894,
2.74219,,Surface,3,Image 1,1,2903,
0.0722656,,Surface,3,Image 1,1,2908,
8.07812,,Surface,3,Image 1,1,2923,
3.97656,,Surface,3,Image 1,1,2927,
0.447266,,Surface,3,Image 1,1,2931,
10.9219,,Surface,3,Image 1,1,2932,
2.24316,,Surface,3,Image 1,1,2940,
6.05469,,Surface,3,Image 1,1,2946,
1.67578,,Surface,3,Image 1,1,2947,
1.57812,,Surface,3,Image 1,1,2951,
1.62109,,Surface,3,Image 1,1,2959,
1.12598,,Surface,3,Image 1,1,2963,
2.3125,,Surface,3,Image 1,1,2971,
0.274414,,Surface,3,Image 1,1,2974,
3.13281,,Surface,3,Image 1,1,2982,
13.8047,,Surface,3,Image 1,1,2994,
0.787109,,Surface,3,Image 1,1,2998,
5.79688,,Surface,3,Image 1,1,3009,
9.10156,,Surface,3,Image 1,1,3010,
11.4922,,Surface,3,Image 1,1,3014,
0.618164,,Surface,3,Image 1,1,3017,
1.05469,,Surface,3,Image 1,1,3020,
5.29347e-05,,Surface,3,Image 1,1,3024,
14.375,,Surface,3,Image 1,1,3026,
0.331055,,Surface,3,Image 1,1,3028,
1.91406,,Surface,3,Image 1,1,3029,
2.24219,,Surface,3,Image 1,1,3030,
2.53564,,Surface,3,Image 1,1,3038,
0.910156,,Surface,3,Image 1,1,3043,
1.10156,,Surface,3,Image 1,1,3044,
0.366943,,Surface,3,Image 1,1,3045,
1.80859,,Surface,3,Image 1,1,3047,
18.7656,,Surface,3,Image 1,1,3056,
0.740234,,Surface,3,Image 1,1,3061,
3.82031,,Surface,3,Image 1,1,3070,
5.71094,,Surface,3,Image 1,1,3071,
0.50293,,Surface,3,Image 1,1,3075,
0.235352,,Surface,3,Image 1,1,3076,
0.70752,,Surface,3,Image 1,1,3079,
11.625,,Surface,3,Image 1,1,3082,
3.96484,,Surface,3,Image 1,1,3084,
11.1172,,Surface,3,Image 1,1,3092,
20.5703,,Surface,3,Image 1,1,3098,
5.20312,,Surface,3,Image 1,1,3099,
0.427734,,Surface,3,Image 1,1,3114,
14.25,,Surface,3,Image 1,1,3121,
2.04688,,Surface,3,Image 1,1,3125,
9.0625,,Surface,3,Image 1,1,3131,
3.26562,,Surface,3,Image 1,1,3135,
4.98047,,Surface,3,Image 1,1,3140,
2.00391,,Surface,3,Image 1,1,3143,
0.666992,,Surface,3,Image 1,1,3144,
4.35547,,Surface,3,Image 1,1,3146,
0.328308,,Surface,3,Image 1,1,3151,
0.505859,,Surface,3,Image 1,1,3153,
0.464844,,Surface,3,Image 1,1,3155,
0.844727,,Surface,3,Image 1,1,3157,
12.3672,,Surface,3,Image 1,1,3163,
0.442627,,Surface,3,Image 1,1,3164,
2.09375,,Surface,3,Image 1,1,3166,
5.70312,,Surface,3,Image 1,1,3168,
1.58008,,Surface,3,Image 1,1,3172,
15.9375,,Surface,3,Image 1,1,3175,
2.78711,,Surface,3,Image 1,1,3180,
3.32812,,Surface,3,Image 1,1,3188,
0.828125,,Surface,3,Image 1,1,3191,
2.66797,,Surface,3,Image 1,1,3192,
4.05469,,Surface,3,Image 1,1,3195,
0.13562,,Surface,3,Image 1,1,3196,
11.3438,,Surface,3,Image 1,1,3204,
0.104858,,Surface,3,Image 1,1,3206,
0.375,,Surface,3,Image 1,1,3211,
3.22168,,Surface,3,Image 1,1,3216,
0.132568,,Surface,3,Image 1,1,3240,
6.46875,,Surface,3,Image 1,1,3241,
1.05273,,Surface,3,Image 1,1,3246,
2.33594,,Surface,3,Image 1,1,3248,
7.60156,,Surface,3,Image 1,1,3256,
9.36719,,Surface,3,Image 1,1,3257,
0.267395,,Surface,3,Image 1,1,3262,
17.0586,,Surface,3,Image 1,1,3269,
1.01953,,Surface,3,Image 1,1,3271,
3.57812,,Surface,3,Image 1,1,3273,
2.09375,,Surface,3,Image 1,1,3275,
20.0312,,Surface,3,Image 1,1,3281,
8.28516,,Surface,3,Image 1,1,3282,
6.17188,,Surface,3,Image 1,1,3285,
2.05859,,Surface,3,Image 1,1,3289,
1.62695,,Surface,3,Image 1,1,3296,
1.01953,,Surface,3,Image 1,1,3306,
4.46094,,Surface,3,Image 1,1,3307,
2.99219,,Surface,3,Image 1,1,3311,
8.00195,,Surface,3,Image 1,1,3312,
1.82715,,Surface,3,Image 1,1,3313,
1.22656,,Surface,3,Image 1,1,3321,
0.824219,,Surface,3,Image 1,1,3322,
1.44531,,Surface,3,Image 1,1,3332,
8.88672,,Surface,3,Image 1,1,3338,
4.58984,,Surface,3,Image 1,1,3350,
0.720703,,Surface,3,Image 1,1,3351,
6.75781,,Surface,3,Image 1,1,3382,
10.6719,,Surface,3,Image 1,1,3385,
0.0771484,,Surface,3,Image 1,1,3387,
10.5859,,Surface,3,Image 1,1,3390,
5.52148,,Surface,3,Image 1,1,3391,
25.1875,,Surface,3,Image 1,1,3394,
0.366821,,Surface,3,Image 1,1,3398,
2.92188,,Surface,3,Image 1,1,3399,
4.52734,,Surface,3,Image 1,1,3408,
15.1484,,Surface,3,Image 1,1,3415,
29.6562,,Surface,3,Image 1,1,3417,
9.6875,,Surface,3,Image 1,1,3418,
0.385742,,Surface,3,Image 1,1,3422,
1.55078,,Surface,3,Image 1,1,3426,
2.08008,,Surface,3,Image 1,1,3428,
2.26172,,Surface,3,Image 1,1,3434,
1.0459,,Surface,3,Image 1,1,3436,
0.192871,,Surface,3,Image 1,1,3440,
6.1875,,Surface,3,Image 1,1,3448,
7.65625,,Surface,3,Image 1,1,3449,
2.85938,,Surface,3,Image 1,1,3450,
9.20312,,Surface,3,Image 1,1,3457,
10.0938,,Surface,3,Image 1,1,3458,
28.0938,,Surface,3,Image 1,1,3460,
18.9062,,Surface,3,Image 1,1,3463,
2.62891,,Surface,3,Image 1,1,3467,
2.01172,,Surface,3,Image 1,1,3475,
0.677734,,Surface,3,Image 1,1,3476,
8.28125,,Surface,3,Image 1,1,3480,
5.42188,,Surface,3,Image 1,1,3490,
0.21228,,Surface,3,Image 1,1,3491,
9.63672,,Surface,3,Image 1,1,3494,
18.3906,,Surface,3,Image 1,1,3502,
5.01562,,Surface,3,Image 1,1,3507,
3.15625,,Surface,3,Image 1,1,3515,
1.07812,,Surface,3,Image 1,1,3519,
1.95801,,Surface,3,Image 1,1,3530,
10.2891,,Surface,3,Image 1,1,3531,
18.9766,,Surface,3,Image 1,1,3538,
1.68945,,Surface,3,Image 1,1,3539,
10.8281,,Surface,3,Image 1,1,3545,
0.556641,,Surface,3,Image 1,1,3546,
9.05859,,Surface,3,Image 1,1,3548,
4.24609,,Surface,3,Image 1,1,3549,
0.714844,,Surface,3,Image 1,1,3552,
1.79297,,Surface,3,Image 1,1,3557,
3.10156,,Surface,3,Image 1,1,3559,
6.39258,,Surface,3,Image 1,1,3574,
5.15625,,Surface,3,Image 1,1,3582,
0.40625,,Surface,3,Image 1,1,3585,
6.28516,,Surface,3,Image 1,1,3586,
7.875,,Surface,3,Image 1,1,3589,
13.6328,,Surface,3,Image 1,1,3597,
1.63672,,Surface,3,Image 1,1,3599,
1.25391,,Surface,3,Image 1,1,3609,
0.667236,,Surface,3,Image 1,1,3623,
4.0625,,Surface,3,Image 1,1,3629,
2.92578,,Surface,3,Image 1,1,3630,
0.647461,,Surface,3,Image 1,1,3632,
13.2969,,Surface,3,Image 1,1,3634,
4.5625,,Surface,3,Image 1,1,3639,
4.74219,,Surface,3,Image 1,1,3642,
6.67188,,Surface,3,Image 1,1,3652,
1.17188,,Surface,3,Image 1,1,3653,
2.32812,,Surface,3,Image 1,1,3660,
1.28516,,Surface,3,Image 1,1,3663,
13,,Surface,3,Image 1,1,3672,
30.2812,,Surface,3,Image 1,1,3673,
18.2812,,Surface,3,Image 1,1,3679,
1.58594,,Surface,3,Image 1,1,3682,
4.59375,,Surface,3,Image 1,1,3699,
13.7188,,Surface,3,Image 1,1,3705,
6.22266,,Surface,3,Image 1,1,3714,
1.03125,,Surface,3,Image 1,1,3716,
11.6641,,Surface,3,Image 1,1,3727,
30.7188,,Surface,3,Image 1,1,3739,
18.0625,,Surface,3,Image 1,1,3752,
17.8984,,Surface,3,Image 1,1,3754,
1.875,,Surface,3,Image 1,1,3767,
16.3906,,Surface,3,Image 1,1,3768,
17.875,,Surface,3,Image 1,1,3769,
2.98438,,Surface,3,Image 1,1,3782,
5.09766,,Surface,3,Image 1,1,3793,
0.668457,,Surface,3,Image 1,1,3802,
35.25,,Surface,3,Image 1,1,3805,
0.444336,,Surface,3,Image 1,1,3806,
0.84375,,Surface,3,Image 1,1,3811,
8.04688,,Surface,3,Image 1,1,3819,
52.9375,,Surface,3,Image 1,1,3824,
9.67969,,Surface,3,Image 1,1,3830,
0.632812,,Surface,3,Image 1,1,3841,
4.46094,,Surface,3,Image 1,1,3845,
25.4062,,Surface,3,Image 1,1,3846,
0.874023,,Surface,3,Image 1,1,3860,
4.87891,,Surface,3,Image 1,1,3863,
3.42188,,Surface,3,Image 1,1,3866,
21.3438,,Surface,3,Image 1,1,3877,
0.839844,,Surface,3,Image 1,1,3886,
6.08594,,Surface,3,Image 1,1,3890,
24.5,,Surface,3,Image 1,1,3896,
7.72656,,Surface,3,Image 1,1,3897,
1.16406,,Surface,3,Image 1,1,3901,
8.17969,,Surface,3,Image 1,1,3912,
5.69531,,Surface,3,Image 1,1,3916,
13.9062,,Surface,3,Image 1,1,3921,
13.1562,,Surface,3,Image 1,1,3933,
0.154175,,Surface,3,Image 1,1,3938,
5.64844,,Surface,3,Image 1,1,3942,
5.58594,,Surface,3,Image 1,1,3944,
9.92188,,Surface,3,Image 1,1,3947,
3.80859,,Surface,3,Image 1,1,3948,
2.56641,,Surface,3,Image 1,1,3949,
10.5859,,Surface,3,Image 1,1,3950,
2.28906,,Surface,3,Image 1,1,3956,
2.41406,,Surface,3,Image 1,1,3961,
6.60938,,Surface,3,Image 1,1,3965,
16.5156,,Surface,3,Image 1,1,3967,
18.75,,Surface,3,Image 1,1,3973,
2.26562,,Surface,3,Image 1,1,3977,
1.89062,,Surface,3,Image 1,1,3979,
36.375,,Surface,3,Image 1,1,3981,
18.7344,,Surface,3,Image 1,1,3991,
25.1562,,Surface,3,Image 1,1,3993,
9.25,,Surface,3,Image 1,1,4003,
0.930664,,Surface,3,Image 1,1,4005,
2.3125,,Surface,3,Image 1,1,4007,
9.28906,,Surface,3,Image 1,1,4008,
15.4219,,Surface,3,Image 1,1,4027,
1.08057,,Surface,3,Image 1,1,4030,
2.96875,,Surface,3,Image 1,1,4035,
4.64062,,Surface,3,Image 1,1,4037,
4.21875,,Surface,3,Image 1,1,4051,
2.04102,,Surface,3,Image 1,1,4054,
14.5781,,Surface,3,Image 1,1,4055,
11.9297,,Surface,3,Image 1,1,4062,
8.11328,,Surface,3,Image 1,1,4085,
1.17969,,Surface,3,Image 1,1,4096,
0.662109,,Surface,3,Image 1,1,4099,
12.7969,,Surface,3,Image 1,1,4102,
4.82812,,Surface,3,Image 1,1,4103,
30.6562,,Surface,3,Image 1,1,4104,
5.28125,,Surface,3,Image 1,1,4105,
3.49023,,Surface,3,Image 1,1,4115,
13.3906,,Surface,3,Image 1,1,4119,
12.1562,,Surface,3,Image 1,1,4126,
2.99219,,Surface,3,Image 1,1,4129,
1.28125,,Surface,3,Image 1,1,4132,
10.5547,,Surface,3,Image 1,1,4145,
6.08203,,Surface,3,Image 1,1,4147,
8.29688,,Surface,3,Image 1,1,4156,
1.46094,,Surface,3,Image 1,1,4157,
19.875,,Surface,3,Image 1,1,4170,
0.0353699,,Surface,3,Image 1,1,4171,
7.59375,,Surface,3,Image 1,1,4174,
15.4219,,Surface,3,Image 1,1,4180,
0.517578,,Surface,3,Image 1,1,4188,
1.14844,,Surface,3,Image 1,1,4189,
4.32812,,Surface,3,Image 1,1,4194,
8.10547,,Surface,3,Image 1,1,4195,
2.88867,,Surface,3,Image 1,1,4198,
5.03516,,Surface,3,Image 1,1,4209,
0.459229,,Surface,3,Image 1,1,4212,
19.3281,,Surface,3,Image 1,1,4218,
4.07812,,Surface,3,Image 1,1,4219,
7.38281,,Surface,3,Image 1,1,4241,
13.625,,Surface,3,Image 1,1,4248,
12.0156,,Surface,3,Image 1,1,4250,
17.125,,Surface,3,Image 1,1,4252,
22.5938,,Surface,3,Image 1,1,4255,
10.9531,,Surface,3,Image 1,1,4276,
5.60547,,Surface,3,Image 1,1,4279,
5.28125,,Surface,3,Image 1,1,4281,
0.135742,,Surface,3,Image 1,1,4291,
7.03125,,Surface,3,Image 1,1,4297,
37.6875,,Surface,3,Image 1,1,4298,
11.4844,,Surface,3,Image 1,1,4299,
17.2969,,Surface,3,Image 1,1,4304,
14.0312,,Surface,3,Image 1,1,4308,
16.9062,,Surface,3,Image 1,1,4311,
6.85938,,Surface,3,Image 1,1,4313,
2.396,,Surface,3,Image 1,1,4315,
27.4062,,Surface,3,Image 1,1,4320,
5.64062,,Surface,3,Image 1,1,4333,
3.34766,,Surface,3,Image 1,1,4334,
0.443359,,Surface,3,Image 1,1,4335,
13.5312,,Surface,3,Image 1,1,4340,
18.0938,,Surface,3,Image 1,1,4341,
1.57812,,Surface,3,Image 1,1,4346,
7.45312,,Surface,3,Image 1,1,4349,
22.2031,,Surface,3,Image 1,1,4350,
27.5859,,Surface,3,Image 1,1,4357,
19.5312,,Surface,3,Image 1,1,4367,
4.71875,,Surface,3,Image 1,1,4369,
4.875,,Surface,3,Image 1,1,4370,
7.29688,,Surface,3,Image 1,1,4396,
0.705078,,Surface,3,Image 1,1,4403,
3.15625,,Surface,3,Image 1,1,4410,
23.4062,,Surface,3,Image 1,1,4412,
34.875,,Surface,3,Image 1,1,4417,
19.125,,Surface,3,Image 1,1,4419,
21.1875,,Surface,3,Image 1,1,4420,
8.14062,,Surface,3,Image 1,1,4430,
14.4062,,Surface,3,Image 1,1,4434,
1.2168,,Surface,3,Image 1,1,4435,
18.4531,,Surface,3,Image 1,1,4444,
18.1875,,Surface,3,Image 1,1,4449,
14.5,,Surface,3,Image 1,1,4453,
2.08984,,Surface,3,Image 1,1,4461,
27.75,,Surface,3,Image 1,1,4467,
3.25,,Surface,3,Image 1,1,4474,
35.9375,,Surface,3,Image 1,1,4478,
9.46875,,Surface,3,Image 1,1,4479,
1.16846,,Surface,3,Image 1,1,4496,
19.2344,,Surface,3,Image 1,1,4497,
9.44141,,Surface,3,Image 1,1,4500,
9.6875,,Surface,3,Image 1,1,4509,
6.38281,,Surface,3,Image 1,1,4510,
3.125,,Surface,3,Image 1,1,4514,
3.36719,,Surface,3,Image 1,1,4520,
0.378906,,Surface,3,Image 1,1,4521,
8.58594,,Surface,3,Image 1,1,4541,
17.0625,,Surface,3,Image 1,1,4542,
0.821777,,Surface,3,Image 1,1,4545,
2.89844,,Surface,3,Image 1,1,4547,
2.85156,,Surface,3,Image 1,1,4548,
36.1562,,Surface,3,Image 1,1,4551,
1.85938,,Surface,3,Image 1,1,4552,
11.7812,,Surface,3,Image 1,1,4571,
14.5938,,Surface,3,Image 1,1,4577,
0.386963,,Surface,3,Image 1,1,4584,
26.2812,,Surface,3,Image 1,1,4587,
12.5781,,Surface,3,Image 1,1,4596,
8.53125,,Surface,3,Image 1,1,4598,
11.6406,,Surface,3,Image 1,1,4599,
4.57812,,Surface,3,Image 1,1,4600,
4.625,,Surface,3,Image 1,1,4601,
5.65625,,Surface,3,Image 1,1,4612,
3.47656,,Surface,3,Image 1,1,4613,
6.35938,,Surface,3,Image 1,1,4614,
0.401489,,Surface,3,Image 1,1,4616,
4.60938,,Surface,3,Image 1,1,4619,
19.8672,,Surface,3,Image 1,1,4624,
8.5,,Surface,3,Image 1,1,4625,
3.13281,,Surface,3,Image 1,1,4629,
14.5312,,Surface,3,Image 1,1,4633,
1.25781,,Surface,3,Image 1,1,4634,
1.24609,,Surface,3,Image 1,1,4643,
2.74805,,Surface,3,Image 1,1,4653,
5.79688,,Surface,3,Image 1,1,4657,
0.974121,,Surface,3,Image 1,1,4668,
13.8125,,Surface,3,Image 1,1,4677,
7.57812,,Surface,3,Image 1,1,4678,
3.40625,,Surface,3,Image 1,1,4693,
8.07812,,Surface,3,Image 1,1,4695,
7.10938,,Surface,3,Image 1,1,4702,
10.6719,,Surface,3,Image 1,1,4703,
53.1875,,Surface,3,Image 1,1,4707,
2.03906,,Surface,3,Image 1,1,4718,
21.2188,,Surface,3,Image 1,1,4722,
2.47656,,Surface,3,Image 1,1,4730,
8.63281,,Surface,3,Image 1,1,4731,
1.87109,,Surface,3,Image 1,1,4734,
2.12891,,Surface,3,Image 1,1,4739,
3.08154,,Surface,3,Image 1,1,4740,
1.47656,,Surface,3,Image 1,1,4754,
16.0312,,Surface,3,Image 1,1,4755,
4.16699,,Surface,3,Image 1,1,4760,
11.9375,,Surface,3,Image 1,1,4763,
14.3594,,Surface,3,Image 1,1,4769,
0.173096,,Surface,3,Image 1,1,4771,
14.1719,,Surface,3,Image 1,1,4772,
14.2344,,Surface,3,Image 1,1,4776,
2.14062,,Surface,3,Image 1,1,4781,
19.0469,,Surface,3,Image 1,1,4783,
10.2344,,Surface,3,Image 1,1,4787,
3.65332,,Surface,3,Image 1,1,4788,
11.625,,Surface,3,Image 1,1,4797,
5.10938,,Surface,3,Image 1,1,4806,
3.5625,,Surface,3,Image 1,1,4808,
6.10938,,Surface,3,Image 1,1,4809,
2.71875,,Surface,3,Image 1,1,4811,
12.7344,,Surface,3,Image 1,1,4813,
13.2266,,Surface,3,Image 1,1,4816,
4.52344,,Surface,3,Image 1,1,4820,
19.9062,,Surface,3,Image 1,1,4834,
9.42188,,Surface,3,Image 1,1,4835,
27.125,,Surface,3,Image 1,1,4836,
19.8125,,Surface,3,Image 1,1,4838,
9,,Surface,3,Image 1,1,4846,
1.23633,,Surface,3,Image 1,1,4853,
1.24219,,Surface,3,Image 1,1,4860,
12.7109,,Surface,3,Image 1,1,4861,
22.2656,,Surface,3,Image 1,1,4863,
24.4375,,Surface,3,Image 1,1,4878,
6.73828,,Surface,3,Image 1,1,4882,
13.9375,,Surface,3,Image 1,1,4889,
23.1875,,Surface,3,Image 1,1,4892,
17.4531,,Surface,3,Image 1,1,4903,
5.85938,,Surface,3,Image 1,1,4904,
22.6875,,Surface,3,Image 1,1,4907,
17.625,,Surface,3,Image 1,1,4911,
8.79688,,Surface,3,Image 1,1,4916,
1.09766,,Surface,3,Image 1,1,4920,
4.98438,,Surface,3,Image 1,1,4921,
38.7188,,Surface,3,Image 1,1,4926,
15.9219,,Surface,3,Image 1,1,4933,
12.2188,,Surface,3,Image 1,1,4934,
11.0938,,Surface,3,Image 1,1,4950,
10.0117,,Surface,3,Image 1,1,4961,
20.1875,,Surface,3,Image 1,1,4969,
12.9844,,Surface,3,Image 1,1,4977,
17.9688,,Surface,3,Image 1,1,4981,
14.9922,,Surface,3,Image 1,1,4982,
27.0312,,Surface,3,Image 1,1,4985,
3.65625,,Surface,3,Image 1,1,4988,
29.5312,,Surface,3,Image 1,1,4998,
0.540039,,Surface,3,Image 1,1,5000,
4.82812,,Surface,3,Image 1,1,5008,
9.29688,,Surface,3,Image 1,1,5012,
11.8438,,Surface,3,Image 1,1,5013,
18.4062,,Surface,3,Image 1,1,5016,
3.72656,,Surface,3,Image 1,1,5019,
18.0938,,Surface,3,Image 1,1,5023,
29.0625,,Surface,3,Image 1,1,5024,
43.4375,,Surface,3,Image 1,1,5030,
6.38281,,Surface,3,Image 1,1,5035,
1.89453,,Surface,3,Image 1,1,5037,
11.2656,,Surface,3,Image 1,1,5040,
5.74658,,Surface,3,Image 1,1,5044,
6.92969,,Surface,3,Image 1,1,5045,
17.6875,,Surface,3,Image 1,1,5046,
16.4688,,Surface,3,Image 1,1,5052,
1.50098,,Surface,3,Image 1,1,5055,
0.29248,,Surface,3,Image 1,1,5069,
1.73242,,Surface,3,Image 1,1,5072,
7.82812,,Surface,3,Image 1,1,5077,
17.2344,,Surface,3,Image 1,1,5079,
14.6328,,Surface,3,Image 1,1,5080,
9.10938,,Surface,3,Image 1,1,5087,
8.09375,,Surface,3,Image 1,1,5088,
33.0625,,Surface,3,Image 1,1,5089,
0.873535,,Surface,3,Image 1,1,5095,
7.83594,,Surface,3,Image 1,1,5098,
30.5625,,Surface,3,Image 1,1,5107,
11.1719,,Surface,3,Image 1,1,5108,
30.5312,,Surface,3,Image 1,1,5111,
8.5625,,Surface,3,Image 1,1,5112,
22.75,,Surface,3,Image 1,1,5113,
11.9375,,Surface,3,Image 1,1,5115,
1.35547,,Surface,3,Image 1,1,5121,
10.1016,,Surface,3,Image 1,1,5122,
4.85156,,Surface,3,Image 1,1,5123,
8.42188,,Surface,3,Image 1,1,5126,
16.1875,,Surface,3,Image 1,1,5133,
