
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.97802,,Surface,2,Image 1,1,2849,
5.40281,,Surface,2,Image 1,1,2861,
1.75601,,Surface,2,Image 1,1,2866,
2.486,,Surface,2,Image 1,1,2868,
2.54085,,Surface,2,Image 1,1,2869,
1.53612,,Surface,2,Image 1,1,2870,
2.67629,,Surface,2,Image 1,1,2873,
4.7129,,Surface,2,Image 1,1,2880,
0.433697,,Surface,2,Image 1,1,2882,
1.54023,,Surface,2,Image 1,1,2893,
1.3676,,Surface,2,Image 1,1,2894,
4.22866,,Surface,2,Image 1,1,2903,
2.81753,,Surface,2,Image 1,1,2908,
6.87744,,Surface,2,Image 1,1,2923,
3.17885,,Surface,2,Image 1,1,2927,
1.51018,,Surface,2,Image 1,1,2931,
1.45802,,Surface,2,Image 1,1,2932,
2.50051,,Surface,2,Image 1,1,2940,
2.59919,,Surface,2,Image 1,1,2946,
2.62789,,Surface,2,Image 1,1,2947,
3.02572,,Surface,2,Image 1,1,2951,
1.41686,,Surface,2,Image 1,1,2959,
2.39803,,Surface,2,Image 1,1,2963,
2.09066,,Surface,2,Image 1,1,2971,
1.5637,,Surface,2,Image 1,1,2974,
1.14459,,Surface,2,Image 1,1,2982,
2.49293,,Surface,2,Image 1,1,2994,
0.404907,,Surface,2,Image 1,1,2998,
2.14623,,Surface,2,Image 1,1,3009,
1.73256,,Surface,2,Image 1,1,3010,
1.09391,,Surface,2,Image 1,1,3014,
1.68182,,Surface,2,Image 1,1,3017,
2.40346,,Surface,2,Image 1,1,3020,
0.468916,,Surface,2,Image 1,1,3024,
2.67939,,Surface,2,Image 1,1,3026,
2.40536,,Surface,2,Image 1,1,3028,
3.03617,,Surface,2,Image 1,1,3029,
1.32269,,Surface,2,Image 1,1,3030,
5.48528,,Surface,2,Image 1,1,3038,
1.03382,,Surface,2,Image 1,1,3043,
2.46442,,Surface,2,Image 1,1,3044,
1.03564,,Surface,2,Image 1,1,3045,
3.34747,,Surface,2,Image 1,1,3047,
2.28494,,Surface,2,Image 1,1,3056,
1.02837,,Surface,2,Image 1,1,3061,
1.23254,,Surface,2,Image 1,1,3070,
3.03891,,Surface,2,Image 1,1,3071,
2.72246,,Surface,2,Image 1,1,3075,
1.03076,,Surface,2,Image 1,1,3076,
2.42069,,Surface,2,Image 1,1,3079,
3.89101,,Surface,2,Image 1,1,3082,
2.06738,,Surface,2,Image 1,1,3084,
5.68951,,Surface,2,Image 1,1,3092,
2.41548,,Surface,2,Image 1,1,3098,
1.77473,,Surface,2,Image 1,1,3099,
1.01589,,Surface,2,Image 1,1,3114,
2.92218,,Surface,2,Image 1,1,3121,
2.62269,,Surface,2,Image 1,1,3125,
1.44891,,Surface,2,Image 1,1,3131,
1.80656,,Surface,2,Image 1,1,3135,
1.30534,,Surface,2,Image 1,1,3140,
4.91398,,Surface,2,Image 1,1,3143,
1.00271,,Surface,2,Image 1,1,3144,
3.19674,,Surface,2,Image 1,1,3146,
1.43274,,Surface,2,Image 1,1,3151,
1.41064,,Surface,2,Image 1,1,3153,
1.24788,,Surface,2,Image 1,1,3155,
3.68705,,Surface,2,Image 1,1,3157,
2.35541,,Surface,2,Image 1,1,3163,
0.444537,,Surface,2,Image 1,1,3164,
1.76439,,Surface,2,Image 1,1,3166,
1.46974,,Surface,2,Image 1,1,3168,
2.43168,,Surface,2,Image 1,1,3172,
2.61191,,Surface,2,Image 1,1,3175,
1.82176,,Surface,2,Image 1,1,3180,
3.14634,,Surface,2,Image 1,1,3188,
1.59307,,Surface,2,Image 1,1,3191,
1.51945,,Surface,2,Image 1,1,3192,
1.03556,,Surface,2,Image 1,1,3195,
1.1701,,Surface,2,Image 1,1,3196,
4.00156,,Surface,2,Image 1,1,3204,
1.56724,,Surface,2,Image 1,1,3206,
1.08655,,Surface,2,Image 1,1,3211,
3.9872,,Surface,2,Image 1,1,3216,
1.1366,,Surface,2,Image 1,1,3240,
1.47701,,Surface,2,Image 1,1,3241,
2.36186,,Surface,2,Image 1,1,3246,
3.21139,,Surface,2,Image 1,1,3248,
4.22523,,Surface,2,Image 1,1,3256,
1.27797,,Surface,2,Image 1,1,3257,
1.08161,,Surface,2,Image 1,1,3262,
3.48286,,Surface,2,Image 1,1,3269,
1.97595,,Surface,2,Image 1,1,3271,
1.60426,,Surface,2,Image 1,1,3273,
2.00271,,Surface,2,Image 1,1,3275,
11.5122,,Surface,2,Image 1,1,3281,
2.89112,,Surface,2,Image 1,1,3282,
2.93598,,Surface,2,Image 1,1,3285,
2.25119,,Surface,2,Image 1,1,3289,
1.6422,,Surface,2,Image 1,1,3296,
4.37183,,Surface,2,Image 1,1,3306,
3.57165,,Surface,2,Image 1,1,3307,
1.76708,,Surface,2,Image 1,1,3311,
1.91564,,Surface,2,Image 1,1,3312,
2.90938,,Surface,2,Image 1,1,3313,
1.53341,,Surface,2,Image 1,1,3321,
2.59377,,Surface,2,Image 1,1,3322,
2.18929,,Surface,2,Image 1,1,3332,
4.37385,,Surface,2,Image 1,1,3338,
1.39917,,Surface,2,Image 1,1,3350,
2.87517,,Surface,2,Image 1,1,3351,
2.59647,,Surface,2,Image 1,1,3382,
3.80151,,Surface,2,Image 1,1,3385,
1.21679,,Surface,2,Image 1,1,3387,
3.0871,,Surface,2,Image 1,1,3390,
5.5257,,Surface,2,Image 1,1,3391,
1.59654,,Surface,2,Image 1,1,3394,
0.927696,,Surface,2,Image 1,1,3398,
1.44928,,Surface,2,Image 1,1,3399,
1.27262,,Surface,2,Image 1,1,3408,
2.42682,,Surface,2,Image 1,1,3415,
16.5671,,Surface,2,Image 1,1,3417,
2.02043,,Surface,2,Image 1,1,3418,
2.28761,,Surface,2,Image 1,1,3422,
2.41975,,Surface,2,Image 1,1,3426,
2.2323,,Surface,2,Image 1,1,3428,
2.59979,,Surface,2,Image 1,1,3434,
2.32064,,Surface,2,Image 1,1,3436,
0.701297,,Surface,2,Image 1,1,3440,
1.99677,,Surface,2,Image 1,1,3448,
2.25182,,Surface,2,Image 1,1,3449,
2.572,,Surface,2,Image 1,1,3450,
5.01695,,Surface,2,Image 1,1,3457,
4.96042,,Surface,2,Image 1,1,3458,
1.65508,,Surface,2,Image 1,1,3460,
11.0537,,Surface,2,Image 1,1,3463,
0.97605,,Surface,2,Image 1,1,3467,
1.73338,,Surface,2,Image 1,1,3475,
1.6483,,Surface,2,Image 1,1,3476,
2.6938,,Surface,2,Image 1,1,3480,
1.85475,,Surface,2,Image 1,1,3490,
1.81109,,Surface,2,Image 1,1,3491,
3.44724,,Surface,2,Image 1,1,3494,
4.08354,,Surface,2,Image 1,1,3502,
2.38767,,Surface,2,Image 1,1,3507,
2.89932,,Surface,2,Image 1,1,3515,
1.21473,,Surface,2,Image 1,1,3519,
8.48056,,Surface,2,Image 1,1,3530,
1.39648,,Surface,2,Image 1,1,3531,
1.91931,,Surface,2,Image 1,1,3538,
2.16652,,Surface,2,Image 1,1,3539,
16.8882,,Surface,2,Image 1,1,3545,
2.09312,,Surface,2,Image 1,1,3546,
2.03582,,Surface,2,Image 1,1,3548,
1.92791,,Surface,2,Image 1,1,3549,
1.12487,,Surface,2,Image 1,1,3552,
5.07205,,Surface,2,Image 1,1,3557,
0.0966436,,Surface,2,Image 1,1,3559,
6.03232,,Surface,2,Image 1,1,3574,
2.92168,,Surface,2,Image 1,1,3582,
1.29454,,Surface,2,Image 1,1,3585,
1.27553,,Surface,2,Image 1,1,3586,
2.27838,,Surface,2,Image 1,1,3589,
1.61651,,Surface,2,Image 1,1,3597,
1.81651,,Surface,2,Image 1,1,3599,
2.84908,,Surface,2,Image 1,1,3609,
2.44758,,Surface,2,Image 1,1,3623,
3.48855,,Surface,2,Image 1,1,3629,
0.933576,,Surface,2,Image 1,1,3630,
1.46432,,Surface,2,Image 1,1,3632,
0.468897,,Surface,2,Image 1,1,3634,
1.78993,,Surface,2,Image 1,1,3639,
2.68286,,Surface,2,Image 1,1,3642,
1.30241,,Surface,2,Image 1,1,3652,
4.31832,,Surface,2,Image 1,1,3653,
3.25475,,Surface,2,Image 1,1,3660,
2.62175,,Surface,2,Image 1,1,3663,
3.34031,,Surface,2,Image 1,1,3672,
0.847078,,Surface,2,Image 1,1,3673,
3.12921,,Surface,2,Image 1,1,3679,
1.90826,,Surface,2,Image 1,1,3682,
1.59657,,Surface,2,Image 1,1,3699,
0.918237,,Surface,2,Image 1,1,3705,
1.11855,,Surface,2,Image 1,1,3714,
2.50812,,Surface,2,Image 1,1,3716,
2.1109,,Surface,2,Image 1,1,3727,
2.9485,,Surface,2,Image 1,1,3739,
1.82952,,Surface,2,Image 1,1,3752,
2.34197,,Surface,2,Image 1,1,3754,
2.05474,,Surface,2,Image 1,1,3767,
2.26708,,Surface,2,Image 1,1,3768,
2.38645,,Surface,2,Image 1,1,3769,
2.9179,,Surface,2,Image 1,1,3782,
3.06412,,Surface,2,Image 1,1,3793,
0.554451,,Surface,2,Image 1,1,3802,
3.77239,,Surface,2,Image 1,1,3805,
2.21608,,Surface,2,Image 1,1,3806,
1.0396,,Surface,2,Image 1,1,3811,
2.06881,,Surface,2,Image 1,1,3819,
3.38088,,Surface,2,Image 1,1,3824,
3.91348,,Surface,2,Image 1,1,3830,
1.39302,,Surface,2,Image 1,1,3841,
1.89524,,Surface,2,Image 1,1,3845,
2.32909,,Surface,2,Image 1,1,3846,
0.748273,,Surface,2,Image 1,1,3860,
6.01333,,Surface,2,Image 1,1,3863,
2.50944,,Surface,2,Image 1,1,3866,
1.74911,,Surface,2,Image 1,1,3877,
0.886458,,Surface,2,Image 1,1,3886,
2.83068,,Surface,2,Image 1,1,3890,
1.85666,,Surface,2,Image 1,1,3896,
3.54281,,Surface,2,Image 1,1,3897,
1.46598,,Surface,2,Image 1,1,3901,
2.10164,,Surface,2,Image 1,1,3912,
0.965509,,Surface,2,Image 1,1,3916,
0.845373,,Surface,2,Image 1,1,3921,
9.17181,,Surface,2,Image 1,1,3933,
1.71671,,Surface,2,Image 1,1,3938,
2.55586,,Surface,2,Image 1,1,3942,
1.87255,,Surface,2,Image 1,1,3944,
2.58474,,Surface,2,Image 1,1,3947,
1.90687,,Surface,2,Image 1,1,3948,
1.18619,,Surface,2,Image 1,1,3949,
2.36795,,Surface,2,Image 1,1,3950,
2.93714,,Surface,2,Image 1,1,3956,
3.4431,,Surface,2,Image 1,1,3961,
1.93948,,Surface,2,Image 1,1,3965,
1.58685,,Surface,2,Image 1,1,3967,
4.55774,,Surface,2,Image 1,1,3973,
3.77145,,Surface,2,Image 1,1,3977,
2.40169,,Surface,2,Image 1,1,3979,
5.26069,,Surface,2,Image 1,1,3981,
1.27428,,Surface,2,Image 1,1,3991,
3.54895,,Surface,2,Image 1,1,3993,
1.11071,,Surface,2,Image 1,1,4003,
1.41011,,Surface,2,Image 1,1,4005,
1.52925,,Surface,2,Image 1,1,4007,
0.807923,,Surface,2,Image 1,1,4008,
1.87059,,Surface,2,Image 1,1,4027,
1.03876,,Surface,2,Image 1,1,4030,
2.16175,,Surface,2,Image 1,1,4035,
1.12816,,Surface,2,Image 1,1,4037,
3.88588,,Surface,2,Image 1,1,4051,
1.02192,,Surface,2,Image 1,1,4054,
3.71665,,Surface,2,Image 1,1,4055,
197.076,,Surface,2,Image 1,1,4062,
1.1887,,Surface,2,Image 1,1,4085,
1.45546,,Surface,2,Image 1,1,4096,
0.837533,,Surface,2,Image 1,1,4099,
92.493,,Surface,2,Image 1,1,4102,
2.89708,,Surface,2,Image 1,1,4103,
2.12679,,Surface,2,Image 1,1,4104,
12.0532,,Surface,2,Image 1,1,4105,
1.08928,,Surface,2,Image 1,1,4115,
1.98485,,Surface,2,Image 1,1,4119,
1.69781,,Surface,2,Image 1,1,4126,
2.24748,,Surface,2,Image 1,1,4129,
2.53811,,Surface,2,Image 1,1,4132,
2.91116,,Surface,2,Image 1,1,4145,
6.77155,,Surface,2,Image 1,1,4147,
2.61101,,Surface,2,Image 1,1,4156,
2.07592,,Surface,2,Image 1,1,4157,
3.06844,,Surface,2,Image 1,1,4170,
0.974812,,Surface,2,Image 1,1,4171,
1.83218,,Surface,2,Image 1,1,4174,
5.53705,,Surface,2,Image 1,1,4180,
3.16503,,Surface,2,Image 1,1,4188,
3.47215,,Surface,2,Image 1,1,4189,
3.66389,,Surface,2,Image 1,1,4194,
1.61767,,Surface,2,Image 1,1,4195,
2.9807,,Surface,2,Image 1,1,4198,
1.20892,,Surface,2,Image 1,1,4209,
2.35071,,Surface,2,Image 1,1,4212,
11.3172,,Surface,2,Image 1,1,4218,
3.81243,,Surface,2,Image 1,1,4219,
3.91456,,Surface,2,Image 1,1,4241,
4.18777,,Surface,2,Image 1,1,4248,
62.3754,,Surface,2,Image 1,1,4250,
2.20455,,Surface,2,Image 1,1,4252,
3.71143,,Surface,2,Image 1,1,4255,
3.67757,,Surface,2,Image 1,1,4276,
19.2901,,Surface,2,Image 1,1,4279,
2.00117,,Surface,2,Image 1,1,4281,
1.10375,,Surface,2,Image 1,1,4291,
1.77109,,Surface,2,Image 1,1,4297,
3.50454,,Surface,2,Image 1,1,4298,
2.25554,,Surface,2,Image 1,1,4299,
2.01997,,Surface,2,Image 1,1,4304,
2.393,,Surface,2,Image 1,1,4308,
1.67844,,Surface,2,Image 1,1,4311,
1.60175,,Surface,2,Image 1,1,4313,
2.58723,,Surface,2,Image 1,1,4315,
13.7074,,Surface,2,Image 1,1,4320,
2.34918,,Surface,2,Image 1,1,4333,
0.858759,,Surface,2,Image 1,1,4334,
3.16032,,Surface,2,Image 1,1,4335,
4.20136,,Surface,2,Image 1,1,4340,
18.6293,,Surface,2,Image 1,1,4341,
6.64756,,Surface,2,Image 1,1,4346,
2.65665,,Surface,2,Image 1,1,4349,
2.5188,,Surface,2,Image 1,1,4350,
2.54754,,Surface,2,Image 1,1,4357,
2.19834,,Surface,2,Image 1,1,4367,
3.00922,,Surface,2,Image 1,1,4369,
1.29511,,Surface,2,Image 1,1,4370,
1.04233,,Surface,2,Image 1,1,4396,
7.877,,Surface,2,Image 1,1,4403,
9.7281,,Surface,2,Image 1,1,4410,
2.38141,,Surface,2,Image 1,1,4412,
4.58098,,Surface,2,Image 1,1,4417,
3.34265,,Surface,2,Image 1,1,4419,
3.01187,,Surface,2,Image 1,1,4420,
2.72731,,Surface,2,Image 1,1,4430,
2.82028,,Surface,2,Image 1,1,4434,
13.0005,,Surface,2,Image 1,1,4435,
2.98823,,Surface,2,Image 1,1,4444,
2.83745,,Surface,2,Image 1,1,4449,
1.95123,,Surface,2,Image 1,1,4453,
1.39365,,Surface,2,Image 1,1,4461,
31.2513,,Surface,2,Image 1,1,4467,
1.80111,,Surface,2,Image 1,1,4474,
2.6314,,Surface,2,Image 1,1,4478,
6.88455,,Surface,2,Image 1,1,4479,
2.55226,,Surface,2,Image 1,1,4496,
3.30749,,Surface,2,Image 1,1,4497,
19.4147,,Surface,2,Image 1,1,4500,
1.14492,,Surface,2,Image 1,1,4509,
13.5393,,Surface,2,Image 1,1,4510,
1.3548,,Surface,2,Image 1,1,4514,
12.8986,,Surface,2,Image 1,1,4520,
5.54927,,Surface,2,Image 1,1,4521,
30.9519,,Surface,2,Image 1,1,4541,
37.6908,,Surface,2,Image 1,1,4542,
7.0249,,Surface,2,Image 1,1,4545,
2.85544,,Surface,2,Image 1,1,4547,
14.8039,,Surface,2,Image 1,1,4548,
11.5149,,Surface,2,Image 1,1,4551,
0.965031,,Surface,2,Image 1,1,4552,
2.5406,,Surface,2,Image 1,1,4571,
4.06258,,Surface,2,Image 1,1,4577,
2.22187,,Surface,2,Image 1,1,4584,
4.08827,,Surface,2,Image 1,1,4587,
71.4846,,Surface,2,Image 1,1,4596,
1.17169,,Surface,2,Image 1,1,4598,
3.95981,,Surface,2,Image 1,1,4599,
2.27468,,Surface,2,Image 1,1,4600,
2.9062,,Surface,2,Image 1,1,4601,
2.12953,,Surface,2,Image 1,1,4612,
1.45408,,Surface,2,Image 1,1,4613,
3.06512,,Surface,2,Image 1,1,4614,
1.30765,,Surface,2,Image 1,1,4616,
4.62467,,Surface,2,Image 1,1,4619,
2.25361,,Surface,2,Image 1,1,4624,
3.91318,,Surface,2,Image 1,1,4625,
3.7995,,Surface,2,Image 1,1,4629,
4.09811,,Surface,2,Image 1,1,4633,
1.54648,,Surface,2,Image 1,1,4634,
1.10371,,Surface,2,Image 1,1,4643,
2.20381,,Surface,2,Image 1,1,4653,
52.4865,,Surface,2,Image 1,1,4657,
27.796,,Surface,2,Image 1,1,4668,
20.791,,Surface,2,Image 1,1,4677,
3.47024,,Surface,2,Image 1,1,4678,
2.43907,,Surface,2,Image 1,1,4693,
1.79973,,Surface,2,Image 1,1,4695,
2.44081,,Surface,2,Image 1,1,4702,
1.80202,,Surface,2,Image 1,1,4703,
5.37678,,Surface,2,Image 1,1,4707,
2.42011,,Surface,2,Image 1,1,4718,
2.71596,,Surface,2,Image 1,1,4722,
7.68294,,Surface,2,Image 1,1,4730,
4.21269,,Surface,2,Image 1,1,4731,
0.873809,,Surface,2,Image 1,1,4734,
1.03854,,Surface,2,Image 1,1,4739,
3.27743,,Surface,2,Image 1,1,4740,
1.62202,,Surface,2,Image 1,1,4754,
8.62601,,Surface,2,Image 1,1,4755,
4.13521,,Surface,2,Image 1,1,4760,
3.4243,,Surface,2,Image 1,1,4763,
2.79522,,Surface,2,Image 1,1,4769,
1.70546,,Surface,2,Image 1,1,4771,
7.73215,,Surface,2,Image 1,1,4772,
7.39051,,Surface,2,Image 1,1,4776,
2.3988,,Surface,2,Image 1,1,4781,
3.48609,,Surface,2,Image 1,1,4783,
38.6456,,Surface,2,Image 1,1,4787,
1.16096,,Surface,2,Image 1,1,4788,
48.1459,,Surface,2,Image 1,1,4797,
0.548688,,Surface,2,Image 1,1,4806,
8.00927,,Surface,2,Image 1,1,4808,
2.00176,,Surface,2,Image 1,1,4809,
36.4766,,Surface,2,Image 1,1,4811,
3.25424,,Surface,2,Image 1,1,4813,
5.09916,,Surface,2,Image 1,1,4816,
4.6251,,Surface,2,Image 1,1,4820,
57.3733,,Surface,2,Image 1,1,4834,
2.87076,,Surface,2,Image 1,1,4835,
67.4429,,Surface,2,Image 1,1,4836,
2.66355,,Surface,2,Image 1,1,4838,
3.67076,,Surface,2,Image 1,1,4846,
16.4227,,Surface,2,Image 1,1,4853,
1.30539,,Surface,2,Image 1,1,4860,
5.13616,,Surface,2,Image 1,1,4861,
2.64407,,Surface,2,Image 1,1,4863,
7.13713,,Surface,2,Image 1,1,4878,
3.8741,,Surface,2,Image 1,1,4882,
2.56488,,Surface,2,Image 1,1,4889,
25.0762,,Surface,2,Image 1,1,4892,
2.6441,,Surface,2,Image 1,1,4903,
3.25059,,Surface,2,Image 1,1,4904,
2.15535,,Surface,2,Image 1,1,4907,
3.29019,,Surface,2,Image 1,1,4911,
2.54827,,Surface,2,Image 1,1,4916,
19.8616,,Surface,2,Image 1,1,4920,
29.7144,,Surface,2,Image 1,1,4921,
1.62536,,Surface,2,Image 1,1,4926,
1.95869,,Surface,2,Image 1,1,4933,
1.65278,,Surface,2,Image 1,1,4934,
2.56246,,Surface,2,Image 1,1,4950,
3.44352,,Surface,2,Image 1,1,4961,
7.05145,,Surface,2,Image 1,1,4969,
1.54677,,Surface,2,Image 1,1,4977,
1.60254,,Surface,2,Image 1,1,4981,
4.08159,,Surface,2,Image 1,1,4982,
0.839841,,Surface,2,Image 1,1,4985,
2.65896,,Surface,2,Image 1,1,4988,
2.28028,,Surface,2,Image 1,1,4998,
1.64928,,Surface,2,Image 1,1,5000,
2.01515,,Surface,2,Image 1,1,5008,
1.85286,,Surface,2,Image 1,1,5012,
2.99811,,Surface,2,Image 1,1,5013,
11.6391,,Surface,2,Image 1,1,5016,
3.95574,,Surface,2,Image 1,1,5019,
34.0923,,Surface,2,Image 1,1,5023,
6.96951,,Surface,2,Image 1,1,5024,
3.57383,,Surface,2,Image 1,1,5030,
1.97018,,Surface,2,Image 1,1,5035,
2.83813,,Surface,2,Image 1,1,5037,
49.9308,,Surface,2,Image 1,1,5040,
3.85475,,Surface,2,Image 1,1,5044,
1.18138,,Surface,2,Image 1,1,5045,
1.90603,,Surface,2,Image 1,1,5046,
31.2709,,Surface,2,Image 1,1,5052,
2.68068,,Surface,2,Image 1,1,5055,
4.75502,,Surface,2,Image 1,1,5069,
1.97336,,Surface,2,Image 1,1,5072,
4.26868,,Surface,2,Image 1,1,5077,
3.5195,,Surface,2,Image 1,1,5079,
2.50169,,Surface,2,Image 1,1,5080,
4.49356,,Surface,2,Image 1,1,5087,
2.45434,,Surface,2,Image 1,1,5088,
3.19451,,Surface,2,Image 1,1,5089,
0.966112,,Surface,2,Image 1,1,5095,
2.40349,,Surface,2,Image 1,1,5098,
7.57799,,Surface,2,Image 1,1,5107,
4.99252,,Surface,2,Image 1,1,5108,
2.75983,,Surface,2,Image 1,1,5111,
2.75354,,Surface,2,Image 1,1,5112,
5.81965,,Surface,2,Image 1,1,5113,
12.6301,,Surface,2,Image 1,1,5115,
1.35723,,Surface,2,Image 1,1,5121,
18.8845,,Surface,2,Image 1,1,5122,
10.8235,,Surface,2,Image 1,1,5123,
1.81095,,Surface,2,Image 1,1,5126,
