
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.34786,,Surface,3,Image 1,1,2246,
4.10118,,Surface,3,Image 1,1,2250,
4.73888,,Surface,3,Image 1,1,2255,
9.24925,,Surface,3,Image 1,1,2256,
4.51123,,Surface,3,Image 1,1,2257,
6.87359,,Surface,3,Image 1,1,2260,
0.472162,,Surface,3,Image 1,1,2263,
7.1159,,Surface,3,Image 1,1,2270,
2.7358,,Surface,3,Image 1,1,2275,
10.7016,,Surface,3,Image 1,1,2293,
0.778981,,Surface,3,Image 1,1,2296,
11.5157,,Surface,3,Image 1,1,2302,
2.28506,,Surface,3,Image 1,1,2304,
1.27783,,Surface,3,Image 1,1,2306,
3.95837,,Surface,3,Image 1,1,2319,
8.40634,,Surface,3,Image 1,1,2333,
2.92909,,Surface,3,Image 1,1,2339,
6.06081,,Surface,3,Image 1,1,2359,
4.35178,,Surface,3,Image 1,1,2366,
0.0738469,,Surface,3,Image 1,1,2371,
0.733208,,Surface,3,Image 1,1,2375,
0.503505,,Surface,3,Image 1,1,2387,
4.21804,,Surface,3,Image 1,1,2420,
0.984882,,Surface,3,Image 1,1,2443,
0.563589,,Surface,3,Image 1,1,2445,
1.76722,,Surface,3,Image 1,1,2446,
9.60297,,Surface,3,Image 1,1,2447,
1.07234,,Surface,3,Image 1,1,2457,
4.04442,,Surface,3,Image 1,1,2462,
4.73319,,Surface,3,Image 1,1,2470,
2.3782,,Surface,3,Image 1,1,2475,
0.71057,,Surface,3,Image 1,1,2479,
4.10431,,Surface,3,Image 1,1,2480,
4.38034,,Surface,3,Image 1,1,2482,
2.23288,,Surface,3,Image 1,1,2485,
0.635828,,Surface,3,Image 1,1,2508,
18.8949,,Surface,3,Image 1,1,2517,
3.3912,,Surface,3,Image 1,1,2547,
2.42731,,Surface,3,Image 1,1,2548,
0.903383,,Surface,3,Image 1,1,2566,
0.251422,,Surface,3,Image 1,1,2575,
0.629894,,Surface,3,Image 1,1,2580,
5.37484,,Surface,3,Image 1,1,2604,
3.20651,,Surface,3,Image 1,1,2638,
0.786636,,Surface,3,Image 1,1,2650,
1.37473,,Surface,3,Image 1,1,2657,
0.981492,,Surface,3,Image 1,1,2675,
3.07568,,Surface,3,Image 1,1,2680,
0.560472,,Surface,3,Image 1,1,2685,
5.6748,,Surface,3,Image 1,1,2693,
1.14409,,Surface,3,Image 1,1,2700,
2.16842,,Surface,3,Image 1,1,2714,
1.25044,,Surface,3,Image 1,1,2744,
1.4932,,Surface,3,Image 1,1,2745,
18.9496,,Surface,3,Image 1,1,2748,
0.444197,,Surface,3,Image 1,1,2751,
2.35911,,Surface,3,Image 1,1,2755,
0.496597,,Surface,3,Image 1,1,2757,
0.129616,,Surface,3,Image 1,1,2758,
0.843715,,Surface,3,Image 1,1,2769,
2.98442,,Surface,3,Image 1,1,2777,
0.862785,,Surface,3,Image 1,1,2779,
13.2734,,Surface,3,Image 1,1,2782,
0.215108,,Surface,3,Image 1,1,2797,
4.83111,,Surface,3,Image 1,1,2808,
0.234379,,Surface,3,Image 1,1,2810,
5.45209,,Surface,3,Image 1,1,2818,
1.09902,,Surface,3,Image 1,1,2823,
0.305853,,Surface,3,Image 1,1,2831,
0.55196,,Surface,3,Image 1,1,2844,
11.21,,Surface,3,Image 1,1,2849,
13.4928,,Surface,3,Image 1,1,2861,
5.42182,,Surface,3,Image 1,1,2866,
0.418757,,Surface,3,Image 1,1,2868,
8.22427,,Surface,3,Image 1,1,2869,
1.93917,,Surface,3,Image 1,1,2870,
4.68511,,Surface,3,Image 1,1,2873,
9.63484,,Surface,3,Image 1,1,2880,
3.5067,,Surface,3,Image 1,1,2882,
5.89421,,Surface,3,Image 1,1,2893,
5.44866,,Surface,3,Image 1,1,2894,
4.28986,,Surface,3,Image 1,1,2903,
0.263719,,Surface,3,Image 1,1,2908,
13.1016,,Surface,3,Image 1,1,2923,
4.61149,,Surface,3,Image 1,1,2927,
1.32974,,Surface,3,Image 1,1,2931,
11.6162,,Surface,3,Image 1,1,2932,
1.17754,,Surface,3,Image 1,1,2940,
7.91367,,Surface,3,Image 1,1,2946,
2.61755,,Surface,3,Image 1,1,2947,
5.46154,,Surface,3,Image 1,1,2951,
3.85341,,Surface,3,Image 1,1,2959,
1.03854,,Surface,3,Image 1,1,2963,
5.98294,,Surface,3,Image 1,1,2971,
0.374201,,Surface,3,Image 1,1,2974,
4.09326,,Surface,3,Image 1,1,2982,
4.65006,,Surface,3,Image 1,1,2994,
1.47876,,Surface,3,Image 1,1,2998,
8.6509,,Surface,3,Image 1,1,3009,
6.16754,,Surface,3,Image 1,1,3010,
3.17522,,Surface,3,Image 1,1,3014,
0.514872,,Surface,3,Image 1,1,3017,
4.00665,,Surface,3,Image 1,1,3020,
0,,Surface,3,Image 1,1,3024,
7.36158,,Surface,3,Image 1,1,3026,
0.610455,,Surface,3,Image 1,1,3028,
3.18904,,Surface,3,Image 1,1,3029,
6.72479,,Surface,3,Image 1,1,3030,
0.65334,,Surface,3,Image 1,1,3038,
3.10201,,Surface,3,Image 1,1,3043,
4.51088,,Surface,3,Image 1,1,3044,
0.296028,,Surface,3,Image 1,1,3045,
3.44309,,Surface,3,Image 1,1,3047,
11.8343,,Surface,3,Image 1,1,3056,
0.222957,,Surface,3,Image 1,1,3061,
6.08298,,Surface,3,Image 1,1,3070,
6.25015,,Surface,3,Image 1,1,3071,
0.485586,,Surface,3,Image 1,1,3075,
0.384881,,Surface,3,Image 1,1,3076,
0.303507,,Surface,3,Image 1,1,3079,
15.4633,,Surface,3,Image 1,1,3082,
2.47032,,Surface,3,Image 1,1,3084,
5.64751,,Surface,3,Image 1,1,3092,
6.72359,,Surface,3,Image 1,1,3098,
9.52413,,Surface,3,Image 1,1,3099,
1.20192,,Surface,3,Image 1,1,3114,
9.69384,,Surface,3,Image 1,1,3121,
3.45224,,Surface,3,Image 1,1,3125,
7.11831,,Surface,3,Image 1,1,3131,
4.57191,,Surface,3,Image 1,1,3135,
3.67521,,Surface,3,Image 1,1,3140,
1.75298,,Surface,3,Image 1,1,3143,
0.710647,,Surface,3,Image 1,1,3144,
2.53412,,Surface,3,Image 1,1,3146,
0.0749707,,Surface,3,Image 1,1,3151,
2.57894,,Surface,3,Image 1,1,3153,
2.09189,,Surface,3,Image 1,1,3155,
0.621991,,Surface,3,Image 1,1,3157,
5.46937,,Surface,3,Image 1,1,3163,
0.20573,,Surface,3,Image 1,1,3164,
1.83631,,Surface,3,Image 1,1,3166,
7.92793,,Surface,3,Image 1,1,3168,
1.48802,,Surface,3,Image 1,1,3172,
9.45973,,Surface,3,Image 1,1,3175,
1.27262,,Surface,3,Image 1,1,3180,
7.84799,,Surface,3,Image 1,1,3188,
4.37952,,Surface,3,Image 1,1,3191,
2.93823,,Surface,3,Image 1,1,3192,
4.63777,,Surface,3,Image 1,1,3195,
0.136598,,Surface,3,Image 1,1,3196,
15.3165,,Surface,3,Image 1,1,3204,
0.0455295,,Surface,3,Image 1,1,3206,
1.29121,,Surface,3,Image 1,1,3211,
0.848769,,Surface,3,Image 1,1,3216,
0.145188,,Surface,3,Image 1,1,3240,
9.85489,,Surface,3,Image 1,1,3241,
1.99541,,Surface,3,Image 1,1,3246,
4.36277,,Surface,3,Image 1,1,3248,
7.64231,,Surface,3,Image 1,1,3256,
6.54307,,Surface,3,Image 1,1,3257,
0.0499686,,Surface,3,Image 1,1,3262,
4.65493,,Surface,3,Image 1,1,3269,
1.97237,,Surface,3,Image 1,1,3271,
9.97906,,Surface,3,Image 1,1,3273,
5.20225,,Surface,3,Image 1,1,3275,
20.7598,,Surface,3,Image 1,1,3281,
3.79838,,Surface,3,Image 1,1,3282,
8.87646,,Surface,3,Image 1,1,3285,
1.16809,,Surface,3,Image 1,1,3289,
1.36171,,Surface,3,Image 1,1,3296,
0.653219,,Surface,3,Image 1,1,3306,
5.60999,,Surface,3,Image 1,1,3307,
4.27342,,Surface,3,Image 1,1,3311,
1.67491,,Surface,3,Image 1,1,3312,
0.586352,,Surface,3,Image 1,1,3313,
4.44973,,Surface,3,Image 1,1,3321,
1.94956,,Surface,3,Image 1,1,3322,
5.80377,,Surface,3,Image 1,1,3332,
3.45261,,Surface,3,Image 1,1,3338,
3.36268,,Surface,3,Image 1,1,3350,
1.6586,,Surface,3,Image 1,1,3351,
3.55079,,Surface,3,Image 1,1,3382,
12.3825,,Surface,3,Image 1,1,3385,
0.490334,,Surface,3,Image 1,1,3387,
6.69743,,Surface,3,Image 1,1,3390,
1.57396,,Surface,3,Image 1,1,3391,
5.14673,,Surface,3,Image 1,1,3394,
0.11869,,Surface,3,Image 1,1,3398,
12.8979,,Surface,3,Image 1,1,3399,
3.02793,,Surface,3,Image 1,1,3408,
5.52143,,Surface,3,Image 1,1,3415,
16.7009,,Surface,3,Image 1,1,3417,
9.40122,,Surface,3,Image 1,1,3418,
0.560594,,Surface,3,Image 1,1,3422,
2.75317,,Surface,3,Image 1,1,3426,
1.4084,,Surface,3,Image 1,1,3428,
1.92335,,Surface,3,Image 1,1,3434,
0.513136,,Surface,3,Image 1,1,3436,
0.192215,,Surface,3,Image 1,1,3440,
2.60355,,Surface,3,Image 1,1,3448,
5.69928,,Surface,3,Image 1,1,3449,
6.23052,,Surface,3,Image 1,1,3450,
10.7087,,Surface,3,Image 1,1,3457,
7.47069,,Surface,3,Image 1,1,3458,
17.2694,,Surface,3,Image 1,1,3460,
13.8669,,Surface,3,Image 1,1,3463,
3.15672,,Surface,3,Image 1,1,3467,
2.22205,,Surface,3,Image 1,1,3475,
0.884432,,Surface,3,Image 1,1,3476,
7.74424,,Surface,3,Image 1,1,3480,
9.18941,,Surface,3,Image 1,1,3490,
0.096002,,Surface,3,Image 1,1,3491,
4.31268,,Surface,3,Image 1,1,3494,
9.23648,,Surface,3,Image 1,1,3502,
9.83741,,Surface,3,Image 1,1,3507,
3.79425,,Surface,3,Image 1,1,3515,
1.17797,,Surface,3,Image 1,1,3519,
0.745534,,Surface,3,Image 1,1,3530,
7.21992,,Surface,3,Image 1,1,3531,
5.936,,Surface,3,Image 1,1,3538,
1.32938,,Surface,3,Image 1,1,3539,
9.48534,,Surface,3,Image 1,1,3545,
1.062,,Surface,3,Image 1,1,3546,
4.08303,,Surface,3,Image 1,1,3548,
3.54311,,Surface,3,Image 1,1,3549,
2.9488,,Surface,3,Image 1,1,3552,
1.66899,,Surface,3,Image 1,1,3557,
3.85221,,Surface,3,Image 1,1,3559,
2.63267,,Surface,3,Image 1,1,3574,
6.19726,,Surface,3,Image 1,1,3582,
0.21497,,Surface,3,Image 1,1,3585,
3.51805,,Surface,3,Image 1,1,3586,
10.4498,,Surface,3,Image 1,1,3589,
6.96583,,Surface,3,Image 1,1,3597,
2.85414,,Surface,3,Image 1,1,3599,
1.93124,,Surface,3,Image 1,1,3609,
0.254884,,Surface,3,Image 1,1,3623,
7.5364,,Surface,3,Image 1,1,3629,
2.38854,,Surface,3,Image 1,1,3630,
0.838305,,Surface,3,Image 1,1,3632,
12.0419,,Surface,3,Image 1,1,3634,
25.1389,,Surface,3,Image 1,1,3639,
5.64306,,Surface,3,Image 1,1,3642,
10.7221,,Surface,3,Image 1,1,3652,
8.40599,,Surface,3,Image 1,1,3653,
8.67892,,Surface,3,Image 1,1,3660,
1.40357,,Surface,3,Image 1,1,3663,
17.3178,,Surface,3,Image 1,1,3672,
20.544,,Surface,3,Image 1,1,3673,
13.6043,,Surface,3,Image 1,1,3679,
4.16398,,Surface,3,Image 1,1,3682,
14.0409,,Surface,3,Image 1,1,3699,
9.70591,,Surface,3,Image 1,1,3705,
4.58546,,Surface,3,Image 1,1,3714,
0.837726,,Surface,3,Image 1,1,3716,
6.89696,,Surface,3,Image 1,1,3727,
12.075,,Surface,3,Image 1,1,3739,
5.42599,,Surface,3,Image 1,1,3752,
7.7981,,Surface,3,Image 1,1,3754,
2.27518,,Surface,3,Image 1,1,3767,
12.6306,,Surface,3,Image 1,1,3768,
15.5976,,Surface,3,Image 1,1,3769,
3.73806,,Surface,3,Image 1,1,3782,
3.79831,,Surface,3,Image 1,1,3793,
0.271517,,Surface,3,Image 1,1,3802,
28.5862,,Surface,3,Image 1,1,3805,
0.99889,,Surface,3,Image 1,1,3806,
1.82703,,Surface,3,Image 1,1,3811,
5.48714,,Surface,3,Image 1,1,3819,
35.7466,,Surface,3,Image 1,1,3824,
8.43602,,Surface,3,Image 1,1,3830,
4.00061,,Surface,3,Image 1,1,3841,
2.09439,,Surface,3,Image 1,1,3845,
14.4934,,Surface,3,Image 1,1,3846,
0.469988,,Surface,3,Image 1,1,3860,
4.50242,,Surface,3,Image 1,1,3863,
6.52834,,Surface,3,Image 1,1,3866,
17.0009,,Surface,3,Image 1,1,3877,
2.04146,,Surface,3,Image 1,1,3886,
5.36132,,Surface,3,Image 1,1,3890,
6.54212,,Surface,3,Image 1,1,3896,
6.84071,,Surface,3,Image 1,1,3897,
4.84166,,Surface,3,Image 1,1,3901,
4.4188,,Surface,3,Image 1,1,3912,
5.4983,,Surface,3,Image 1,1,3916,
10.0511,,Surface,3,Image 1,1,3921,
15.2957,,Surface,3,Image 1,1,3933,
0.164328,,Surface,3,Image 1,1,3938,
4.75879,,Surface,3,Image 1,1,3942,
2.71633,,Surface,3,Image 1,1,3944,
8.68114,,Surface,3,Image 1,1,3947,
1.61174,,Surface,3,Image 1,1,3948,
2.8356,,Surface,3,Image 1,1,3949,
7.33397,,Surface,3,Image 1,1,3950,
2.33186,,Surface,3,Image 1,1,3956,
4.63695,,Surface,3,Image 1,1,3961,
15.8407,,Surface,3,Image 1,1,3965,
14.9836,,Surface,3,Image 1,1,3967,
22.8979,,Surface,3,Image 1,1,3973,
10.8914,,Surface,3,Image 1,1,3977,
2.83486,,Surface,3,Image 1,1,3979,
30.079,,Surface,3,Image 1,1,3981,
10.6794,,Surface,3,Image 1,1,3991,
23.7193,,Surface,3,Image 1,1,3993,
16.9123,,Surface,3,Image 1,1,4003,
0.76988,,Surface,3,Image 1,1,4005,
2.99233,,Surface,3,Image 1,1,4007,
5.57857,,Surface,3,Image 1,1,4008,
17.4398,,Surface,3,Image 1,1,4027,
0.378834,,Surface,3,Image 1,1,4030,
14.225,,Surface,3,Image 1,1,4035,
7.08174,,Surface,3,Image 1,1,4037,
6.32415,,Surface,3,Image 1,1,4051,
2.0711,,Surface,3,Image 1,1,4054,
9.32228,,Surface,3,Image 1,1,4055,
6.81519,,Surface,3,Image 1,1,4062,
3.30286,,Surface,3,Image 1,1,4085,
7.32156,,Surface,3,Image 1,1,4096,
0.659989,,Surface,3,Image 1,1,4099,
10.5906,,Surface,3,Image 1,1,4102,
10.1685,,Surface,3,Image 1,1,4103,
20.2848,,Surface,3,Image 1,1,4104,
11.6131,,Surface,3,Image 1,1,4105,
1.71564,,Surface,3,Image 1,1,4115,
13.3736,,Surface,3,Image 1,1,4119,
14.71,,Surface,3,Image 1,1,4126,
3.10064,,Surface,3,Image 1,1,4129,
4.367,,Surface,3,Image 1,1,4132,
6.27815,,Surface,3,Image 1,1,4145,
3.63486,,Surface,3,Image 1,1,4147,
6.40966,,Surface,3,Image 1,1,4156,
3.36398,,Surface,3,Image 1,1,4157,
23.7278,,Surface,3,Image 1,1,4170,
0.0270501,,Surface,3,Image 1,1,4171,
5.34359,,Surface,3,Image 1,1,4174,
11.6094,,Surface,3,Image 1,1,4180,
0.472576,,Surface,3,Image 1,1,4188,
4.98099,,Surface,3,Image 1,1,4189,
2.21377,,Surface,3,Image 1,1,4194,
2.85626,,Surface,3,Image 1,1,4195,
1.70009,,Surface,3,Image 1,1,4198,
3.37251,,Surface,3,Image 1,1,4209,
0.17781,,Surface,3,Image 1,1,4212,
7.34104,,Surface,3,Image 1,1,4218,
8.56935,,Surface,3,Image 1,1,4219,
6.13533,,Surface,3,Image 1,1,4241,
18.5987,,Surface,3,Image 1,1,4248,
10.0091,,Surface,3,Image 1,1,4250,
20.2149,,Surface,3,Image 1,1,4252,
22.0037,,Surface,3,Image 1,1,4255,
9.19908,,Surface,3,Image 1,1,4276,
3.49487,,Surface,3,Image 1,1,4279,
7.24783,,Surface,3,Image 1,1,4281,
0.424492,,Surface,3,Image 1,1,4291,
10.5708,,Surface,3,Image 1,1,4297,
29.7699,,Surface,3,Image 1,1,4298,
14.4319,,Surface,3,Image 1,1,4299,
14.7727,,Surface,3,Image 1,1,4304,
17.4024,,Surface,3,Image 1,1,4308,
9.83645,,Surface,3,Image 1,1,4311,
11.2947,,Surface,3,Image 1,1,4313,
0.538409,,Surface,3,Image 1,1,4315,
11.7595,,Surface,3,Image 1,1,4320,
10.081,,Surface,3,Image 1,1,4333,
3.19253,,Surface,3,Image 1,1,4334,
1.95036,,Surface,3,Image 1,1,4335,
10.6956,,Surface,3,Image 1,1,4340,
21.6733,,Surface,3,Image 1,1,4341,
8.82631,,Surface,3,Image 1,1,4346,
12.8143,,Surface,3,Image 1,1,4349,
9.30585,,Surface,3,Image 1,1,4350,
7.02744,,Surface,3,Image 1,1,4357,
17.7543,,Surface,3,Image 1,1,4367,
12.8867,,Surface,3,Image 1,1,4369,
13.4545,,Surface,3,Image 1,1,4370,
2.84541,,Surface,3,Image 1,1,4396,
1.11199,,Surface,3,Image 1,1,4403,
8.98589,,Surface,3,Image 1,1,4410,
14.6259,,Surface,3,Image 1,1,4412,
25.3482,,Surface,3,Image 1,1,4417,
15.8454,,Surface,3,Image 1,1,4419,
30.7029,,Surface,3,Image 1,1,4420,
9.74612,,Surface,3,Image 1,1,4430,
12.1983,,Surface,3,Image 1,1,4434,
0.748532,,Surface,3,Image 1,1,4435,
10.1635,,Surface,3,Image 1,1,4444,
20.5034,,Surface,3,Image 1,1,4449,
11.8714,,Surface,3,Image 1,1,4453,
2.69432,,Surface,3,Image 1,1,4461,
33.4548,,Surface,3,Image 1,1,4467,
4.37677,,Surface,3,Image 1,1,4474,
27.3458,,Surface,3,Image 1,1,4478,
14.6082,,Surface,3,Image 1,1,4479,
0.281415,,Surface,3,Image 1,1,4496,
9.844,,Surface,3,Image 1,1,4497,
3.37959,,Surface,3,Image 1,1,4500,
14.1306,,Surface,3,Image 1,1,4509,
6.30387,,Surface,3,Image 1,1,4510,
2.81582,,Surface,3,Image 1,1,4514,
3.86312,,Surface,3,Image 1,1,4520,
1.96892,,Surface,3,Image 1,1,4521,
5.42525,,Surface,3,Image 1,1,4541,
28.0354,,Surface,3,Image 1,1,4542,
0.397189,,Surface,3,Image 1,1,4545,
2.90615,,Surface,3,Image 1,1,4547,
5.6954,,Surface,3,Image 1,1,4548,
15.1952,,Surface,3,Image 1,1,4551,
2.74705,,Surface,3,Image 1,1,4552,
15.5015,,Surface,3,Image 1,1,4571,
13.6304,,Surface,3,Image 1,1,4577,
0.22383,,Surface,3,Image 1,1,4584,
17.1045,,Surface,3,Image 1,1,4587,
10.1379,,Surface,3,Image 1,1,4596,
14.6791,,Surface,3,Image 1,1,4598,
9.3461,,Surface,3,Image 1,1,4599,
8.26186,,Surface,3,Image 1,1,4600,
9.51906,,Surface,3,Image 1,1,4601,
13.5322,,Surface,3,Image 1,1,4612,
8.09934,,Surface,3,Image 1,1,4613,
5.50051,,Surface,3,Image 1,1,4614,
0.141386,,Surface,3,Image 1,1,4616,
5.81817,,Surface,3,Image 1,1,4619,
8.14147,,Surface,3,Image 1,1,4624,
20.2864,,Surface,3,Image 1,1,4625,
4.01933,,Surface,3,Image 1,1,4629,
25.8646,,Surface,3,Image 1,1,4633,
1.66713,,Surface,3,Image 1,1,4634,
2.4342,,Surface,3,Image 1,1,4643,
1.5869,,Surface,3,Image 1,1,4653,
8.01834,,Surface,3,Image 1,1,4657,
0.348102,,Surface,3,Image 1,1,4668,
20.5528,,Surface,3,Image 1,1,4677,
7.54751,,Surface,3,Image 1,1,4678,
10.6869,,Surface,3,Image 1,1,4693,
7.79012,,Surface,3,Image 1,1,4695,
7.61127,,Surface,3,Image 1,1,4702,
6.4976,,Surface,3,Image 1,1,4703,
53.491,,Surface,3,Image 1,1,4707,
4.26474,,Surface,3,Image 1,1,4718,
16.4313,,Surface,3,Image 1,1,4722,
4.20998,,Surface,3,Image 1,1,4730,
6.82919,,Surface,3,Image 1,1,4731,
2.91458,,Surface,3,Image 1,1,4734,
2.4384,,Surface,3,Image 1,1,4739,
0.442234,,Surface,3,Image 1,1,4740,
3.5096,,Surface,3,Image 1,1,4754,
8.04691,,Surface,3,Image 1,1,4755,
1.14014,,Surface,3,Image 1,1,4760,
27.5427,,Surface,3,Image 1,1,4763,
11.19,,Surface,3,Image 1,1,4769,
0.100319,,Surface,3,Image 1,1,4771,
14.9133,,Surface,3,Image 1,1,4772,
8.70864,,Surface,3,Image 1,1,4776,
2.33635,,Surface,3,Image 1,1,4781,
12.3711,,Surface,3,Image 1,1,4783,
5.93778,,Surface,3,Image 1,1,4787,
0.651105,,Surface,3,Image 1,1,4788,
40.7038,,Surface,3,Image 1,1,4797,
7.70442,,Surface,3,Image 1,1,4806,
10.802,,Surface,3,Image 1,1,4808,
9.79327,,Surface,3,Image 1,1,4809,
4.56418,,Surface,3,Image 1,1,4811,
10.6567,,Surface,3,Image 1,1,4813,
7.81824,,Surface,3,Image 1,1,4816,
4.9958,,Surface,3,Image 1,1,4820,
14.8981,,Surface,3,Image 1,1,4834,
9.22797,,Surface,3,Image 1,1,4835,
17.385,,Surface,3,Image 1,1,4836,
23.4942,,Surface,3,Image 1,1,4838,
9.80793,,Surface,3,Image 1,1,4846,
1.20441,,Surface,3,Image 1,1,4853,
3.93281,,Surface,3,Image 1,1,4860,
5.74453,,Surface,3,Image 1,1,4861,
10.7282,,Surface,3,Image 1,1,4863,
42.5923,,Surface,3,Image 1,1,4878,
3.46832,,Surface,3,Image 1,1,4882,
22.0179,,Surface,3,Image 1,1,4889,
16.6986,,Surface,3,Image 1,1,4892,
8.91884,,Surface,3,Image 1,1,4903,
6.47853,,Surface,3,Image 1,1,4904,
14.3867,,Surface,3,Image 1,1,4907,
16.4678,,Surface,3,Image 1,1,4911,
10.5919,,Surface,3,Image 1,1,4916,
2.59134,,Surface,3,Image 1,1,4920,
2.30791,,Surface,3,Image 1,1,4921,
22.7368,,Surface,3,Image 1,1,4926,
12.85,,Surface,3,Image 1,1,4933,
19.0305,,Surface,3,Image 1,1,4934,
15.051,,Surface,3,Image 1,1,4950,
3.50724,,Surface,3,Image 1,1,4961,
26.9012,,Surface,3,Image 1,1,4969,
6.432,,Surface,3,Image 1,1,4977,
13.8329,,Surface,3,Image 1,1,4981,
6.51588,,Surface,3,Image 1,1,4982,
18.027,,Surface,3,Image 1,1,4985,
5.70928,,Surface,3,Image 1,1,4988,
26.1587,,Surface,3,Image 1,1,4998,
0.812148,,Surface,3,Image 1,1,5000,
4.285,,Surface,3,Image 1,1,5008,
9.5748,,Surface,3,Image 1,1,5012,
13.9762,,Surface,3,Image 1,1,5013,
20.6951,,Surface,3,Image 1,1,5016,
5.21584,,Surface,3,Image 1,1,5019,
14.1951,,Surface,3,Image 1,1,5023,
34.08,,Surface,3,Image 1,1,5024,
34.1411,,Surface,3,Image 1,1,5030,
6.23418,,Surface,3,Image 1,1,5035,
2.48232,,Surface,3,Image 1,1,5037,
8.33158,,Surface,3,Image 1,1,5040,
0.561759,,Surface,3,Image 1,1,5044,
3.95275,,Surface,3,Image 1,1,5045,
20.1191,,Surface,3,Image 1,1,5046,
15.3913,,Surface,3,Image 1,1,5052,
0.951521,,Surface,3,Image 1,1,5055,
0.304412,,Surface,3,Image 1,1,5069,
1.53357,,Surface,3,Image 1,1,5072,
7.99627,,Surface,3,Image 1,1,5077,
11.5319,,Surface,3,Image 1,1,5079,
6.88262,,Surface,3,Image 1,1,5080,
7.98316,,Surface,3,Image 1,1,5087,
14.9777,,Surface,3,Image 1,1,5088,
28.5308,,Surface,3,Image 1,1,5089,
0.489019,,Surface,3,Image 1,1,5095,
3.51515,,Surface,3,Image 1,1,5098,
31.2656,,Surface,3,Image 1,1,5107,
9.15765,,Surface,3,Image 1,1,5108,
14.133,,Surface,3,Image 1,1,5111,
40.7208,,Surface,3,Image 1,1,5112,
9.51856,,Surface,3,Image 1,1,5113,
14.3967,,Surface,3,Image 1,1,5115,
2.95397,,Surface,3,Image 1,1,5121,
6.34029,,Surface,3,Image 1,1,5122,
4.51548,,Surface,3,Image 1,1,5123,
6.42271,,Surface,3,Image 1,1,5126,
