
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.82526,,Surface,4,Image 1,1,4255,
2.07401,,Surface,4,Image 1,1,4276,
1.98285,,Surface,4,Image 1,1,4279,
6.65827,,Surface,4,Image 1,1,4281,
1.43997,,Surface,4,Image 1,1,4291,
7.48246,,Surface,4,Image 1,1,4297,
6.79731,,Surface,4,Image 1,1,4298,
3.82895,,Surface,4,Image 1,1,4299,
2.18498,,Surface,4,Image 1,1,4304,
2.30471,,Surface,4,Image 1,1,4308,
6.53525,,Surface,4,Image 1,1,4311,
6.64445,,Surface,4,Image 1,1,4313,
0.33898,,Surface,4,Image 1,1,4315,
1.30088,,Surface,4,Image 1,1,4320,
5.01212,,Surface,4,Image 1,1,4333,
1.71913,,Surface,4,Image 1,1,4334,
1.40173,,Surface,4,Image 1,1,4335,
8.62027,,Surface,4,Image 1,1,4340,
1.60335,,Surface,4,Image 1,1,4341,
5.60334,,Surface,4,Image 1,1,4346,
5.05449,,Surface,4,Image 1,1,4349,
2.61784,,Surface,4,Image 1,1,4350,
1.10109,,Surface,4,Image 1,1,4357,
4.43531,,Surface,4,Image 1,1,4367,
5.52208,,Surface,4,Image 1,1,4369,
2.31581,,Surface,4,Image 1,1,4370,
1.5075,,Surface,4,Image 1,1,4396,
2.10048,,Surface,4,Image 1,1,4403,
9.00267,,Surface,4,Image 1,1,4410,
3.43611,,Surface,4,Image 1,1,4412,
1.47014,,Surface,4,Image 1,1,4417,
5.64289,,Surface,4,Image 1,1,4419,
4.76434,,Surface,4,Image 1,1,4420,
4.45914,,Surface,4,Image 1,1,4430,
3.47926,,Surface,4,Image 1,1,4434,
2.88302,,Surface,4,Image 1,1,4435,
3.20517,,Surface,4,Image 1,1,4444,
6.17313,,Surface,4,Image 1,1,4449,
4.2967,,Surface,4,Image 1,1,4453,
4.71061,,Surface,4,Image 1,1,4461,
1.77435,,Surface,4,Image 1,1,4467,
2.45683,,Surface,4,Image 1,1,4474,
4.3457,,Surface,4,Image 1,1,4478,
1.61013,,Surface,4,Image 1,1,4479,
2.12533,,Surface,4,Image 1,1,4496,
2.17775,,Surface,4,Image 1,1,4497,
1.31836,,Surface,4,Image 1,1,4500,
2.1693,,Surface,4,Image 1,1,4509,
4.67233,,Surface,4,Image 1,1,4510,
1.06059,,Surface,4,Image 1,1,4514,
3.84687,,Surface,4,Image 1,1,4520,
0.868117,,Surface,4,Image 1,1,4521,
4.90042,,Surface,4,Image 1,1,4541,
1.72412,,Surface,4,Image 1,1,4542,
0.253767,,Surface,4,Image 1,1,4545,
2.1636,,Surface,4,Image 1,1,4547,
1.71131,,Surface,4,Image 1,1,4548,
2.35823,,Surface,4,Image 1,1,4551,
0.708701,,Surface,4,Image 1,1,4552,
4.15189,,Surface,4,Image 1,1,4571,
3.63091,,Surface,4,Image 1,1,4577,
3.41885,,Surface,4,Image 1,1,4584,
6.34264,,Surface,4,Image 1,1,4587,
4.85536,,Surface,4,Image 1,1,4596,
2.04826,,Surface,4,Image 1,1,4598,
1.19758,,Surface,4,Image 1,1,4599,
3.54452,,Surface,4,Image 1,1,4600,
2.27783,,Surface,4,Image 1,1,4601,
3.72278,,Surface,4,Image 1,1,4612,
2.98064,,Surface,4,Image 1,1,4613,
2.28513,,Surface,4,Image 1,1,4614,
0.434965,,Surface,4,Image 1,1,4616,
5.31619,,Surface,4,Image 1,1,4619,
0.684057,,Surface,4,Image 1,1,4624,
4.1322,,Surface,4,Image 1,1,4625,
3.36438,,Surface,4,Image 1,1,4629,
1.11078,,Surface,4,Image 1,1,4633,
4.88751,,Surface,4,Image 1,1,4634,
2.77967,,Surface,4,Image 1,1,4643,
0.278569,,Surface,4,Image 1,1,4653,
4.81896,,Surface,4,Image 1,1,4657,
0.839738,,Surface,4,Image 1,1,4668,
3.82482,,Surface,4,Image 1,1,4677,
7.70431,,Surface,4,Image 1,1,4678,
11.1557,,Surface,4,Image 1,1,4693,
8.03759,,Surface,4,Image 1,1,4695,
2.0144,,Surface,4,Image 1,1,4702,
1.53636,,Surface,4,Image 1,1,4703,
2.24131,,Surface,4,Image 1,1,4707,
2.64324,,Surface,4,Image 1,1,4718,
3.27021,,Surface,4,Image 1,1,4722,
5.7947,,Surface,4,Image 1,1,4730,
2.04729,,Surface,4,Image 1,1,4731,
0.586178,,Surface,4,Image 1,1,4734,
1.31668,,Surface,4,Image 1,1,4739,
0.363223,,Surface,4,Image 1,1,4740,
0.481958,,Surface,4,Image 1,1,4754,
8.16497,,Surface,4,Image 1,1,4755,
0.778712,,Surface,4,Image 1,1,4760,
6.29072,,Surface,4,Image 1,1,4763,
2.51109,,Surface,4,Image 1,1,4769,
0.70734,,Surface,4,Image 1,1,4771,
4.35469,,Surface,4,Image 1,1,4772,
2.76355,,Surface,4,Image 1,1,4776,
1.87115,,Surface,4,Image 1,1,4781,
2.49957,,Surface,4,Image 1,1,4783,
2.31494,,Surface,4,Image 1,1,4787,
0.60689,,Surface,4,Image 1,1,4788,
3.25929,,Surface,4,Image 1,1,4797,
3.54385,,Surface,4,Image 1,1,4806,
5.87898,,Surface,4,Image 1,1,4808,
1.38446,,Surface,4,Image 1,1,4809,
3.69606,,Surface,4,Image 1,1,4811,
2.83748,,Surface,4,Image 1,1,4813,
2.21753,,Surface,4,Image 1,1,4816,
2.97663,,Surface,4,Image 1,1,4820,
12.6205,,Surface,4,Image 1,1,4834,
4.36333,,Surface,4,Image 1,1,4835,
3.17229,,Surface,4,Image 1,1,4836,
6.5152,,Surface,4,Image 1,1,4838,
1.36645,,Surface,4,Image 1,1,4846,
4.96858,,Surface,4,Image 1,1,4853,
2.0455,,Surface,4,Image 1,1,4860,
1.06723,,Surface,4,Image 1,1,4861,
5.57524,,Surface,4,Image 1,1,4863,
8.57704,,Surface,4,Image 1,1,4878,
0.960027,,Surface,4,Image 1,1,4882,
2.24088,,Surface,4,Image 1,1,4889,
3.44139,,Surface,4,Image 1,1,4892,
2.39579,,Surface,4,Image 1,1,4903,
6.7998,,Surface,4,Image 1,1,4904,
4.06472,,Surface,4,Image 1,1,4907,
12.664,,Surface,4,Image 1,1,4911,
1.32119,,Surface,4,Image 1,1,4916,
8.94369,,Surface,4,Image 1,1,4920,
2.35877,,Surface,4,Image 1,1,4921,
2.77658,,Surface,4,Image 1,1,4926,
4.08069,,Surface,4,Image 1,1,4933,
2.30226,,Surface,4,Image 1,1,4934,
7.72791,,Surface,4,Image 1,1,4950,
0.684954,,Surface,4,Image 1,1,4961,
8.73553,,Surface,4,Image 1,1,4969,
5.71322,,Surface,4,Image 1,1,4977,
3.39494,,Surface,4,Image 1,1,4981,
2.15076,,Surface,4,Image 1,1,4982,
2.1495,,Surface,4,Image 1,1,4985,
4.63528,,Surface,4,Image 1,1,4988,
6.95947,,Surface,4,Image 1,1,4998,
1.61887,,Surface,4,Image 1,1,5000,
3.21667,,Surface,4,Image 1,1,5008,
5.97118,,Surface,4,Image 1,1,5012,
6.03862,,Surface,4,Image 1,1,5013,
8.64867,,Surface,4,Image 1,1,5016,
1.96768,,Surface,4,Image 1,1,5019,
6.75983,,Surface,4,Image 1,1,5023,
7.92545,,Surface,4,Image 1,1,5024,
15.2162,,Surface,4,Image 1,1,5030,
3.26414,,Surface,4,Image 1,1,5035,
1.7022,,Surface,4,Image 1,1,5037,
3.24184,,Surface,4,Image 1,1,5040,
1.334,,Surface,4,Image 1,1,5044,
1.15182,,Surface,4,Image 1,1,5045,
5.71164,,Surface,4,Image 1,1,5046,
9.38954,,Surface,4,Image 1,1,5052,
0.934842,,Surface,4,Image 1,1,5055,
4.44845,,Surface,4,Image 1,1,5069,
0.426795,,Surface,4,Image 1,1,5072,
6.83382,,Surface,4,Image 1,1,5077,
1.91753,,Surface,4,Image 1,1,5079,
1.14554,,Surface,4,Image 1,1,5080,
6.21662,,Surface,4,Image 1,1,5087,
3.63115,,Surface,4,Image 1,1,5088,
16.3924,,Surface,4,Image 1,1,5089,
0.244967,,Surface,4,Image 1,1,5095,
2.34465,,Surface,4,Image 1,1,5098,
16.0596,,Surface,4,Image 1,1,5107,
2.77564,,Surface,4,Image 1,1,5108,
4.86868,,Surface,4,Image 1,1,5111,
12.5582,,Surface,4,Image 1,1,5112,
3.03861,,Surface,4,Image 1,1,5113,
5.88045,,Surface,4,Image 1,1,5115,
5.46423,,Surface,4,Image 1,1,5121,
2.32953,,Surface,4,Image 1,1,5122,
4.24367,,Surface,4,Image 1,1,5123,
