
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.000603413,,Surface,6,Image 1,1,2213,
0.651406,,Surface,6,Image 1,1,2220,
91.4386,,Surface,6,Image 1,1,2224,
4.50308e-05,,Surface,6,Image 1,1,2227,
0.000153105,,Surface,6,Image 1,1,2228,
0.000183615,,Surface,6,Image 1,1,2233,
46.4866,,Surface,6,Image 1,1,2234,
1.05399,,Surface,6,Image 1,1,2246,
0.701953,,Surface,6,Image 1,1,2250,
23.2659,,Surface,6,Image 1,1,2255,
163.298,,Surface,6,Image 1,1,2256,
0.00509279,,Surface,6,Image 1,1,2257,
9.00616e-05,,Surface,6,Image 1,1,2260,
0.000297203,,Surface,6,Image 1,1,2263,
0.00811272,,Surface,6,Image 1,1,2270,
0.129317,,Surface,6,Image 1,1,2275,
0.824806,,Surface,6,Image 1,1,2293,
5.45386,,Surface,6,Image 1,1,2296,
65.2965,,Surface,6,Image 1,1,2302,
1.27972,,Surface,6,Image 1,1,2304,
0.00536112,,Surface,6,Image 1,1,2306,
0.000825072,,Surface,6,Image 1,1,2319,
137.736,,Surface,6,Image 1,1,2333,
13.3796,,Surface,6,Image 1,1,2339,
5.16653,,Surface,6,Image 1,1,2359,
0.00134474,,Surface,6,Image 1,1,2366,
6.30431e-05,,Surface,6,Image 1,1,2371,
0.0345493,,Surface,6,Image 1,1,2375,
0.00309539,,Surface,6,Image 1,1,2387,
0.00195828,,Surface,6,Image 1,1,2420,
0.000424507,,Surface,6,Image 1,1,2443,
0.000849906,,Surface,6,Image 1,1,2445,
0.0412368,,Surface,6,Image 1,1,2446,
0.000948731,,Surface,6,Image 1,1,2447,
7.20493e-05,,Surface,6,Image 1,1,2457,
0.599735,,Surface,6,Image 1,1,2462,
0.211687,,Surface,6,Image 1,1,2470,
0.00968984,,Surface,6,Image 1,1,2475,
0.000171117,,Surface,6,Image 1,1,2479,
9.90403,,Surface,6,Image 1,1,2480,
0.00470677,,Surface,6,Image 1,1,2482,
0.000735241,,Surface,6,Image 1,1,2485,
0.0736616,,Surface,6,Image 1,1,2508,
0.000247048,,Surface,6,Image 1,1,2517,
13.4963,,Surface,6,Image 1,1,2547,
0.000910319,,Surface,6,Image 1,1,2548,
5.4037e-05,,Surface,6,Image 1,1,2566,
0.0066447,,Surface,6,Image 1,1,2575,
0.00562771,,Surface,6,Image 1,1,2580,
1.03306,,Surface,6,Image 1,1,2604,
0.852371,,Surface,6,Image 1,1,2638,
0.00035124,,Surface,6,Image 1,1,2650,
0.315301,,Surface,6,Image 1,1,2657,
0.000603413,,Surface,6,Image 1,1,2675,
0.000261179,,Surface,6,Image 1,1,2680,
0.000225154,,Surface,6,Image 1,1,2685,
0.000108074,,Surface,6,Image 1,1,2693,
0.00117747,,Surface,6,Image 1,1,2700,
0.000324222,,Surface,6,Image 1,1,2714,
0.034664,,Surface,6,Image 1,1,2744,
1.09353,,Surface,6,Image 1,1,2745,
14.0389,,Surface,6,Image 1,1,2748,
0.000126086,,Surface,6,Image 1,1,2751,
0.07999,,Surface,6,Image 1,1,2755,
0.0175723,,Surface,6,Image 1,1,2757,
0.00119059,,Surface,6,Image 1,1,2758,
0.000144099,,Surface,6,Image 1,1,2769,
2.04118,,Surface,6,Image 1,1,2777,
0.565433,,Surface,6,Image 1,1,2779,
0.000195697,,Surface,6,Image 1,1,2782,
0.0488283,,Surface,6,Image 1,1,2797,
0.000126086,,Surface,6,Image 1,1,2808,
0.000150494,,Surface,6,Image 1,1,2810,
0.000378259,,Surface,6,Image 1,1,2818,
0.287859,,Surface,6,Image 1,1,2823,
9.90677e-05,,Surface,6,Image 1,1,2831,
0.000347222,,Surface,6,Image 1,1,2844,
0.0027152,,Surface,6,Image 1,1,2849,
29.6833,,Surface,6,Image 1,1,2861,
0.000162111,,Surface,6,Image 1,1,2866,
0.00109696,,Surface,6,Image 1,1,2868,
4.50308e-05,,Surface,6,Image 1,1,2869,
0.575339,,Surface,6,Image 1,1,2870,
0.00043341,,Surface,6,Image 1,1,2873,
0.000854631,,Surface,6,Image 1,1,2880,
0.00375721,,Surface,6,Image 1,1,2882,
0.000207142,,Surface,6,Image 1,1,2893,
0.00026036,,Surface,6,Image 1,1,2894,
0.000403723,,Surface,6,Image 1,1,2903,
4.38788,,Surface,6,Image 1,1,2908,
0.788925,,Surface,6,Image 1,1,2923,
0.00011708,,Surface,6,Image 1,1,2927,
0.922632,,Surface,6,Image 1,1,2931,
0.000243166,,Surface,6,Image 1,1,2932,
0.0124955,,Surface,6,Image 1,1,2940,
0.00411896,,Surface,6,Image 1,1,2946,
0.000509408,,Surface,6,Image 1,1,2947,
5.77187,,Surface,6,Image 1,1,2951,
0.000261179,,Surface,6,Image 1,1,2959,
0.000544642,,Surface,6,Image 1,1,2963,
0.00642661,,Surface,6,Image 1,1,2971,
6.81873,,Surface,6,Image 1,1,2974,
0.000504345,,Surface,6,Image 1,1,2982,
2.24878,,Surface,6,Image 1,1,2994,
0.22209,,Surface,6,Image 1,1,2998,
0.228449,,Surface,6,Image 1,1,3009,
0.075764,,Surface,6,Image 1,1,3010,
5.4037e-05,,Surface,6,Image 1,1,3014,
0.000207142,,Surface,6,Image 1,1,3017,
0.00634512,,Surface,6,Image 1,1,3020,
4.50308e-05,,Surface,6,Image 1,1,3024,
117.59,,Surface,6,Image 1,1,3026,
0.0273493,,Surface,6,Image 1,1,3028,
0.000199508,,Surface,6,Image 1,1,3029,
0.00463899,,Surface,6,Image 1,1,3030,
0.000639767,,Surface,6,Image 1,1,3038,
0.000738505,,Surface,6,Image 1,1,3043,
9.74964,,Surface,6,Image 1,1,3044,
6.30431e-05,,Surface,6,Image 1,1,3045,
2.73557,,Surface,6,Image 1,1,3047,
0.000279191,,Surface,6,Image 1,1,3056,
5.4037e-05,,Surface,6,Image 1,1,3061,
0.00011708,,Surface,6,Image 1,1,3070,
0.000207912,,Surface,6,Image 1,1,3071,
0.00121753,,Surface,6,Image 1,1,3075,
0.00027483,,Surface,6,Image 1,1,3076,
7.68541,,Surface,6,Image 1,1,3079,
134.992,,Surface,6,Image 1,1,3082,
0.375451,,Surface,6,Image 1,1,3084,
0.179112,,Surface,6,Image 1,1,3092,
0.262391,,Surface,6,Image 1,1,3098,
0.000325016,,Surface,6,Image 1,1,3099,
0.000270185,,Surface,6,Image 1,1,3114,
0.000133516,,Surface,6,Image 1,1,3121,
0.358712,,Surface,6,Image 1,1,3125,
414.546,,Surface,6,Image 1,1,3131,
3.46691,,Surface,6,Image 1,1,3135,
8.59112,,Surface,6,Image 1,1,3140,
48.3066,,Surface,6,Image 1,1,3143,
0.788487,,Surface,6,Image 1,1,3144,
0.000126086,,Surface,6,Image 1,1,3146,
6.30431e-05,,Surface,6,Image 1,1,3151,
1.70693,,Surface,6,Image 1,1,3153,
0.533076,,Surface,6,Image 1,1,3155,
0.000171117,,Surface,6,Image 1,1,3157,
39.0935,,Surface,6,Image 1,1,3163,
16.3309,,Surface,6,Image 1,1,3164,
0.649687,,Surface,6,Image 1,1,3166,
2.43948,,Surface,6,Image 1,1,3168,
0.0390719,,Surface,6,Image 1,1,3172,
31.1667,,Surface,6,Image 1,1,3175,
24.6466,,Surface,6,Image 1,1,3180,
197.1,,Surface,6,Image 1,1,3188,
2.9644,,Surface,6,Image 1,1,3191,
0.162943,,Surface,6,Image 1,1,3192,
7.18529,,Surface,6,Image 1,1,3195,
9.90677e-05,,Surface,6,Image 1,1,3196,
61.9314,,Surface,6,Image 1,1,3204,
0.0170683,,Surface,6,Image 1,1,3206,
0.0123879,,Surface,6,Image 1,1,3211,
10.7291,,Surface,6,Image 1,1,3216,
0.002085,,Surface,6,Image 1,1,3240,
0.894844,,Surface,6,Image 1,1,3241,
24.372,,Surface,6,Image 1,1,3246,
3.41383,,Surface,6,Image 1,1,3248,
16.2933,,Surface,6,Image 1,1,3256,
0.000479728,,Surface,6,Image 1,1,3257,
6.22477e-05,,Surface,6,Image 1,1,3262,
0.317933,,Surface,6,Image 1,1,3269,
0.208135,,Surface,6,Image 1,1,3271,
0.000288875,,Surface,6,Image 1,1,3273,
154.868,,Surface,6,Image 1,1,3275,
2100.86,,Surface,6,Image 1,1,3281,
0.000737978,,Surface,6,Image 1,1,3282,
0.0641692,,Surface,6,Image 1,1,3285,
0.00023416,,Surface,6,Image 1,1,3289,
17.3894,,Surface,6,Image 1,1,3296,
7.52825,,Surface,6,Image 1,1,3306,
63.9971,,Surface,6,Image 1,1,3307,
211.801,,Surface,6,Image 1,1,3311,
9.90677e-05,,Surface,6,Image 1,1,3312,
0.00517102,,Surface,6,Image 1,1,3313,
2.43197,,Surface,6,Image 1,1,3321,
0.652918,,Surface,6,Image 1,1,3322,
0.019375,,Surface,6,Image 1,1,3332,
0.000152634,,Surface,6,Image 1,1,3338,
163.512,,Surface,6,Image 1,1,3350,
0.00011708,,Surface,6,Image 1,1,3351,
0.346121,,Surface,6,Image 1,1,3382,
1.12253,,Surface,6,Image 1,1,3385,
0.0032309,,Surface,6,Image 1,1,3387,
0.000456469,,Surface,6,Image 1,1,3390,
0.000108074,,Surface,6,Image 1,1,3391,
0.070977,,Surface,6,Image 1,1,3394,
0.0111833,,Surface,6,Image 1,1,3398,
93.4986,,Surface,6,Image 1,1,3399,
0.000315731,,Surface,6,Image 1,1,3408,
0.00181688,,Surface,6,Image 1,1,3415,
703.49,,Surface,6,Image 1,1,3417,
85.34,,Surface,6,Image 1,1,3418,
0.159119,,Surface,6,Image 1,1,3422,
0.29856,,Surface,6,Image 1,1,3426,
0.012099,,Surface,6,Image 1,1,3428,
0.257289,,Surface,6,Image 1,1,3434,
57.773,,Surface,6,Image 1,1,3436,
9.00616e-05,,Surface,6,Image 1,1,3440,
0.000198135,,Surface,6,Image 1,1,3448,
49.1917,,Surface,6,Image 1,1,3449,
0.645385,,Surface,6,Image 1,1,3450,
0.00254117,,Surface,6,Image 1,1,3457,
0.00119604,,Surface,6,Image 1,1,3458,
15.583,,Surface,6,Image 1,1,3460,
579.538,,Surface,6,Image 1,1,3463,
7.73843,,Surface,6,Image 1,1,3467,
0.201922,,Surface,6,Image 1,1,3475,
0.000221798,,Surface,6,Image 1,1,3476,
9.39585,,Surface,6,Image 1,1,3480,
6.77128,,Surface,6,Image 1,1,3490,
0.000279191,,Surface,6,Image 1,1,3491,
0.000384971,,Surface,6,Image 1,1,3494,
1.07907,,Surface,6,Image 1,1,3502,
0.0545446,,Surface,6,Image 1,1,3507,
0.119413,,Surface,6,Image 1,1,3515,
0.000396271,,Surface,6,Image 1,1,3519,
39.235,,Surface,6,Image 1,1,3530,
4.50308e-05,,Surface,6,Image 1,1,3531,
0.00011708,,Surface,6,Image 1,1,3538,
0.000216148,,Surface,6,Image 1,1,3539,
0.516777,,Surface,6,Image 1,1,3545,
0.00133577,,Surface,6,Image 1,1,3546,
0.00654214,,Surface,6,Image 1,1,3548,
0.410254,,Surface,6,Image 1,1,3549,
0.0786088,,Surface,6,Image 1,1,3552,
0.00046832,,Surface,6,Image 1,1,3557,
156.275,,Surface,6,Image 1,1,3559,
4.50308e-05,,Surface,6,Image 1,1,3574,
5.75074,,Surface,6,Image 1,1,3582,
0.000306209,,Surface,6,Image 1,1,3585,
99.1688,,Surface,6,Image 1,1,3586,
54.9972,,Surface,6,Image 1,1,3589,
0.000484427,,Surface,6,Image 1,1,3597,
0.876486,,Surface,6,Image 1,1,3599,
0.139822,,Surface,6,Image 1,1,3609,
5.4037e-05,,Surface,6,Image 1,1,3623,
2.8755,,Surface,6,Image 1,1,3629,
0.000420736,,Surface,6,Image 1,1,3630,
0.000135092,,Surface,6,Image 1,1,3632,
203.957,,Surface,6,Image 1,1,3634,
30.6883,,Surface,6,Image 1,1,3639,
0.693512,,Surface,6,Image 1,1,3642,
0.0295825,,Surface,6,Image 1,1,3652,
20.5896,,Surface,6,Image 1,1,3653,
46.8721,,Surface,6,Image 1,1,3660,
0.00179156,,Surface,6,Image 1,1,3663,
56.9223,,Surface,6,Image 1,1,3672,
448.676,,Surface,6,Image 1,1,3673,
8.19878,,Surface,6,Image 1,1,3679,
165.507,,Surface,6,Image 1,1,3682,
54.7289,,Surface,6,Image 1,1,3699,
297.419,,Surface,6,Image 1,1,3705,
8.57252e-05,,Surface,6,Image 1,1,3714,
0.000485204,,Surface,6,Image 1,1,3716,
15.5132,,Surface,6,Image 1,1,3727,
0.0383155,,Surface,6,Image 1,1,3739,
0.0494979,,Surface,6,Image 1,1,3752,
28.8052,,Surface,6,Image 1,1,3754,
0.000144099,,Surface,6,Image 1,1,3767,
20.425,,Surface,6,Image 1,1,3768,
5.85406,,Surface,6,Image 1,1,3769,
40.2826,,Surface,6,Image 1,1,3782,
0.000153105,,Surface,6,Image 1,1,3793,
7.20493e-05,,Surface,6,Image 1,1,3802,
15.3875,,Surface,6,Image 1,1,3805,
0.00649423,,Surface,6,Image 1,1,3806,
68.5338,,Surface,6,Image 1,1,3811,
29.0451,,Surface,6,Image 1,1,3819,
292.035,,Surface,6,Image 1,1,3824,
0.000315016,,Surface,6,Image 1,1,3830,
0.000387265,,Surface,6,Image 1,1,3841,
0.0203214,,Surface,6,Image 1,1,3845,
74.4457,,Surface,6,Image 1,1,3846,
7.20493e-05,,Surface,6,Image 1,1,3860,
0.0913648,,Surface,6,Image 1,1,3863,
115.985,,Surface,6,Image 1,1,3866,
8.97646,,Surface,6,Image 1,1,3877,
0.000513351,,Surface,6,Image 1,1,3886,
0.504159,,Surface,6,Image 1,1,3890,
0.933218,,Surface,6,Image 1,1,3896,
0.045824,,Surface,6,Image 1,1,3897,
0.000477326,,Surface,6,Image 1,1,3901,
0.333716,,Surface,6,Image 1,1,3912,
0.105263,,Surface,6,Image 1,1,3916,
0.16938,,Surface,6,Image 1,1,3921,
381.065,,Surface,6,Image 1,1,3933,
4.50308e-05,,Surface,6,Image 1,1,3938,
1.71758,,Surface,6,Image 1,1,3942,
5.4037e-05,,Surface,6,Image 1,1,3944,
16.6922,,Surface,6,Image 1,1,3947,
68.7126,,Surface,6,Image 1,1,3948,
34.4591,,Surface,6,Image 1,1,3949,
104.978,,Surface,6,Image 1,1,3950,
1.55285,,Surface,6,Image 1,1,3956,
46.6833,,Surface,6,Image 1,1,3961,
0.370623,,Surface,6,Image 1,1,3965,
0.765945,,Surface,6,Image 1,1,3967,
452.367,,Surface,6,Image 1,1,3973,
0.00920777,,Surface,6,Image 1,1,3977,
0.304427,,Surface,6,Image 1,1,3979,
1215.52,,Surface,6,Image 1,1,3981,
12.4135,,Surface,6,Image 1,1,3991,
100.729,,Surface,6,Image 1,1,3993,
61.2174,,Surface,6,Image 1,1,4003,
0.00128241,,Surface,6,Image 1,1,4005,
0.000231462,,Surface,6,Image 1,1,4007,
4.50308e-05,,Surface,6,Image 1,1,4008,
12.9514,,Surface,6,Image 1,1,4027,
0.00064528,,Surface,6,Image 1,1,4030,
21.5124,,Surface,6,Image 1,1,4035,
10.6934,,Surface,6,Image 1,1,4037,
0.131709,,Surface,6,Image 1,1,4051,
9.00616e-05,,Surface,6,Image 1,1,4054,
5.10026,,Surface,6,Image 1,1,4055,
0.0158295,,Surface,6,Image 1,1,4062,
12.463,,Surface,6,Image 1,1,4085,
0.000243166,,Surface,6,Image 1,1,4096,
5.4037e-05,,Surface,6,Image 1,1,4099,
51.2363,,Surface,6,Image 1,1,4102,
80.188,,Surface,6,Image 1,1,4103,
1.18969,,Surface,6,Image 1,1,4104,
836.621,,Surface,6,Image 1,1,4105,
41.9943,,Surface,6,Image 1,1,4115,
0.000140791,,Surface,6,Image 1,1,4119,
253.148,,Surface,6,Image 1,1,4126,
0.0153625,,Surface,6,Image 1,1,4129,
0.305229,,Surface,6,Image 1,1,4132,
0.0174611,,Surface,6,Image 1,1,4145,
32.3294,,Surface,6,Image 1,1,4147,
219.102,,Surface,6,Image 1,1,4156,
15.2623,,Surface,6,Image 1,1,4157,
42.8974,,Surface,6,Image 1,1,4170,
0.000677987,,Surface,6,Image 1,1,4171,
5.75725,,Surface,6,Image 1,1,4174,
29.4039,,Surface,6,Image 1,1,4180,
0.210867,,Surface,6,Image 1,1,4188,
10.6067,,Surface,6,Image 1,1,4189,
14.8581,,Surface,6,Image 1,1,4194,
6.77763,,Surface,6,Image 1,1,4195,
9.4964,,Surface,6,Image 1,1,4198,
10.5971,,Surface,6,Image 1,1,4209,
9.90677e-05,,Surface,6,Image 1,1,4212,
0.677415,,Surface,6,Image 1,1,4218,
36.233,,Surface,6,Image 1,1,4219,
175.177,,Surface,6,Image 1,1,4241,
50.7402,,Surface,6,Image 1,1,4248,
143.08,,Surface,6,Image 1,1,4250,
25.0103,,Surface,6,Image 1,1,4252,
140.848,,Surface,6,Image 1,1,4255,
67.3631,,Surface,6,Image 1,1,4276,
19.1136,,Surface,6,Image 1,1,4279,
432.75,,Surface,6,Image 1,1,4281,
0.00105394,,Surface,6,Image 1,1,4291,
254.09,,Surface,6,Image 1,1,4297,
371.008,,Surface,6,Image 1,1,4298,
165.124,,Surface,6,Image 1,1,4299,
67.8471,,Surface,6,Image 1,1,4304,
191.903,,Surface,6,Image 1,1,4308,
432.833,,Surface,6,Image 1,1,4311,
132.899,,Surface,6,Image 1,1,4313,
4.50308e-05,,Surface,6,Image 1,1,4315,
3.30606,,Surface,6,Image 1,1,4320,
196.776,,Surface,6,Image 1,1,4333,
0.000342234,,Surface,6,Image 1,1,4334,
0.00891785,,Surface,6,Image 1,1,4335,
1266.43,,Surface,6,Image 1,1,4340,
127.14,,Surface,6,Image 1,1,4341,
7.43761,,Surface,6,Image 1,1,4346,
0.272527,,Surface,6,Image 1,1,4349,
72.5335,,Surface,6,Image 1,1,4350,
27.0646,,Surface,6,Image 1,1,4357,
206.03,,Surface,6,Image 1,1,4367,
270.209,,Surface,6,Image 1,1,4369,
33.1874,,Surface,6,Image 1,1,4370,
0.0182784,,Surface,6,Image 1,1,4396,
13.397,,Surface,6,Image 1,1,4403,
403.641,,Surface,6,Image 1,1,4410,
236.7,,Surface,6,Image 1,1,4412,
113.615,,Surface,6,Image 1,1,4417,
272.377,,Surface,6,Image 1,1,4419,
648.203,,Surface,6,Image 1,1,4420,
6.75751,,Surface,6,Image 1,1,4430,
260.772,,Surface,6,Image 1,1,4434,
34.7094,,Surface,6,Image 1,1,4435,
80.4727,,Surface,6,Image 1,1,4444,
826.484,,Surface,6,Image 1,1,4449,
238.358,,Surface,6,Image 1,1,4453,
19.2901,,Surface,6,Image 1,1,4461,
106.473,,Surface,6,Image 1,1,4467,
0.655746,,Surface,6,Image 1,1,4474,
100.481,,Surface,6,Image 1,1,4478,
100.839,,Surface,6,Image 1,1,4479,
0.000180123,,Surface,6,Image 1,1,4496,
168.59,,Surface,6,Image 1,1,4497,
24.9103,,Surface,6,Image 1,1,4500,
62.9616,,Surface,6,Image 1,1,4509,
52.0998,,Surface,6,Image 1,1,4510,
0.210179,,Surface,6,Image 1,1,4514,
12.6307,,Surface,6,Image 1,1,4520,
0.0135173,,Surface,6,Image 1,1,4521,
155.018,,Surface,6,Image 1,1,4541,
208.719,,Surface,6,Image 1,1,4542,
5.4037e-05,,Surface,6,Image 1,1,4545,
13.4609,,Surface,6,Image 1,1,4547,
0.150819,,Surface,6,Image 1,1,4548,
29.0816,,Surface,6,Image 1,1,4551,
9.00616e-05,,Surface,6,Image 1,1,4552,
1.15343,,Surface,6,Image 1,1,4571,
239.925,,Surface,6,Image 1,1,4577,
11.9418,,Surface,6,Image 1,1,4584,
95.1678,,Surface,6,Image 1,1,4587,
154.834,,Surface,6,Image 1,1,4596,
3.62534,,Surface,6,Image 1,1,4598,
0.0156129,,Surface,6,Image 1,1,4599,
0.00538494,,Surface,6,Image 1,1,4600,
12.1215,,Surface,6,Image 1,1,4601,
176.318,,Surface,6,Image 1,1,4612,
1.57138,,Surface,6,Image 1,1,4613,
4.84884,,Surface,6,Image 1,1,4614,
6.30431e-05,,Surface,6,Image 1,1,4616,
41.0571,,Surface,6,Image 1,1,4619,
9.90677e-05,,Surface,6,Image 1,1,4624,
148.612,,Surface,6,Image 1,1,4625,
0.80048,,Surface,6,Image 1,1,4629,
37.9627,,Surface,6,Image 1,1,4633,
0.382466,,Surface,6,Image 1,1,4634,
0.000392998,,Surface,6,Image 1,1,4643,
8.10554e-05,,Surface,6,Image 1,1,4653,
24.6754,,Surface,6,Image 1,1,4657,
0.0481093,,Surface,6,Image 1,1,4668,
277.643,,Surface,6,Image 1,1,4677,
156.869,,Surface,6,Image 1,1,4678,
17.4339,,Surface,6,Image 1,1,4693,
212.368,,Surface,6,Image 1,1,4695,
57.8957,,Surface,6,Image 1,1,4702,
1.01046,,Surface,6,Image 1,1,4703,
48.9841,,Surface,6,Image 1,1,4707,
0.00098544,,Surface,6,Image 1,1,4718,
97.8411,,Surface,6,Image 1,1,4722,
242.936,,Surface,6,Image 1,1,4730,
61.2432,,Surface,6,Image 1,1,4731,
0.000164347,,Surface,6,Image 1,1,4734,
0.00347865,,Surface,6,Image 1,1,4739,
0.00196119,,Surface,6,Image 1,1,4740,
0.000348809,,Surface,6,Image 1,1,4754,
217.965,,Surface,6,Image 1,1,4755,
8.10554e-05,,Surface,6,Image 1,1,4760,
101.737,,Surface,6,Image 1,1,4763,
147.125,,Surface,6,Image 1,1,4769,
0.00035972,,Surface,6,Image 1,1,4771,
27.0175,,Surface,6,Image 1,1,4772,
392.553,,Surface,6,Image 1,1,4776,
20.5859,,Surface,6,Image 1,1,4781,
1492.29,,Surface,6,Image 1,1,4783,
202.803,,Surface,6,Image 1,1,4787,
0.00133339,,Surface,6,Image 1,1,4788,
325.211,,Surface,6,Image 1,1,4797,
0.000515251,,Surface,6,Image 1,1,4806,
141.654,,Surface,6,Image 1,1,4808,
0.00133821,,Surface,6,Image 1,1,4809,
0.980093,,Surface,6,Image 1,1,4811,
374.711,,Surface,6,Image 1,1,4813,
485.451,,Surface,6,Image 1,1,4816,
54.6734,,Surface,6,Image 1,1,4820,
362.26,,Surface,6,Image 1,1,4834,
192.88,,Surface,6,Image 1,1,4835,
76.8478,,Surface,6,Image 1,1,4836,
156.131,,Surface,6,Image 1,1,4838,
0.00137127,,Surface,6,Image 1,1,4846,
341.95,,Surface,6,Image 1,1,4853,
0.000621425,,Surface,6,Image 1,1,4860,
45.1777,,Surface,6,Image 1,1,4861,
528.36,,Surface,6,Image 1,1,4863,
8952.39,,Surface,6,Image 1,1,4878,
0.382675,,Surface,6,Image 1,1,4882,
4.21608,,Surface,6,Image 1,1,4889,
409.772,,Surface,6,Image 1,1,4892,
34.5392,,Surface,6,Image 1,1,4903,
5.85245,,Surface,6,Image 1,1,4904,
204.259,,Surface,6,Image 1,1,4907,
38.9811,,Surface,6,Image 1,1,4911,
5.86035,,Surface,6,Image 1,1,4916,
742.454,,Surface,6,Image 1,1,4920,
16.1561,,Surface,6,Image 1,1,4921,
34.3843,,Surface,6,Image 1,1,4926,
552.898,,Surface,6,Image 1,1,4933,
8.2245,,Surface,6,Image 1,1,4934,
338.173,,Surface,6,Image 1,1,4950,
1.91611,,Surface,6,Image 1,1,4961,
582.61,,Surface,6,Image 1,1,4969,
402.772,,Surface,6,Image 1,1,4977,
259.104,,Surface,6,Image 1,1,4981,
78.9961,,Surface,6,Image 1,1,4982,
46.5759,,Surface,6,Image 1,1,4985,
49.0611,,Surface,6,Image 1,1,4988,
554.938,,Surface,6,Image 1,1,4998,
0.0102512,,Surface,6,Image 1,1,5000,
3.95135,,Surface,6,Image 1,1,5008,
709.516,,Surface,6,Image 1,1,5012,
119.412,,Surface,6,Image 1,1,5013,
676.188,,Surface,6,Image 1,1,5016,
0.095529,,Surface,6,Image 1,1,5019,
308.413,,Surface,6,Image 1,1,5023,
420.643,,Surface,6,Image 1,1,5024,
1723.78,,Surface,6,Image 1,1,5030,
90.9569,,Surface,6,Image 1,1,5035,
67.6489,,Surface,6,Image 1,1,5037,
49.8564,,Surface,6,Image 1,1,5040,
0.103637,,Surface,6,Image 1,1,5044,
0.176734,,Surface,6,Image 1,1,5045,
1094.35,,Surface,6,Image 1,1,5046,
218.053,,Surface,6,Image 1,1,5052,
8.45899e-05,,Surface,6,Image 1,1,5055,
0.274827,,Surface,6,Image 1,1,5069,
0.589683,,Surface,6,Image 1,1,5072,
161.516,,Surface,6,Image 1,1,5077,
12.7478,,Surface,6,Image 1,1,5079,
13.654,,Surface,6,Image 1,1,5080,
175.573,,Surface,6,Image 1,1,5087,
179.092,,Surface,6,Image 1,1,5088,
813.231,,Surface,6,Image 1,1,5089,
4.50308e-05,,Surface,6,Image 1,1,5095,
73.9156,,Surface,6,Image 1,1,5098,
1240.65,,Surface,6,Image 1,1,5107,
