
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.620117,,Surface,1,Image 1,1,3387,
0.0012207,,Surface,1,Image 1,1,3390,
0.0032959,,Surface,1,Image 1,1,3391,
0.794922,,Surface,1,Image 1,1,3394,
0.352783,,Surface,1,Image 1,1,3398,
0.117188,,Surface,1,Image 1,1,3399,
4.95911e-05,,Surface,1,Image 1,1,3408,
0.00170898,,Surface,1,Image 1,1,3415,
2.7207,,Surface,1,Image 1,1,3417,
18.875,,Surface,1,Image 1,1,3418,
0.170898,,Surface,1,Image 1,1,3422,
0.078125,,Surface,1,Image 1,1,3426,
17.2031,,Surface,1,Image 1,1,3428,
0.0151367,,Surface,1,Image 1,1,3434,
0.959961,,Surface,1,Image 1,1,3436,
4.57764e-05,,Surface,1,Image 1,1,3440,
0.164062,,Surface,1,Image 1,1,3448,
2.21875,,Surface,1,Image 1,1,3449,
1.90735e-05,,Surface,1,Image 1,1,3450,
1.81794e-05,,Surface,1,Image 1,1,3457,
1.81783e-05,,Surface,1,Image 1,1,3458,
0.0057373,,Surface,1,Image 1,1,3460,
3.27734,,Surface,1,Image 1,1,3463,
0.00488281,,Surface,1,Image 1,1,3467,
19.8125,,Surface,1,Image 1,1,3475,
0.000226974,,Surface,1,Image 1,1,3476,
18.9375,,Surface,1,Image 1,1,3480,
1.8239e-05,,Surface,1,Image 1,1,3490,
1.81783e-05,,Surface,1,Image 1,1,3491,
0.00811768,,Surface,1,Image 1,1,3494,
0.00105286,,Surface,1,Image 1,1,3502,
0.0131836,,Surface,1,Image 1,1,3507,
0.0301514,,Surface,1,Image 1,1,3515,
0.000274658,,Surface,1,Image 1,1,3519,
0.657227,,Surface,1,Image 1,1,3530,
7.20024e-05,,Surface,1,Image 1,1,3531,
0.0825195,,Surface,1,Image 1,1,3538,
1.81783e-05,,Surface,1,Image 1,1,3539,
0.239746,,Surface,1,Image 1,1,3545,
1.67188,,Surface,1,Image 1,1,3546,
0.0602417,,Surface,1,Image 1,1,3548,
0.00390625,,Surface,1,Image 1,1,3549,
4.57764e-05,,Surface,1,Image 1,1,3552,
0.09729,,Surface,1,Image 1,1,3557,
0.000305176,,Surface,1,Image 1,1,3559,
1.81783e-05,,Surface,1,Image 1,1,3574,
2.875,,Surface,1,Image 1,1,3582,
0.000282288,,Surface,1,Image 1,1,3585,
0.000976562,,Surface,1,Image 1,1,3586,
0.000244141,,Surface,1,Image 1,1,3589,
1.04297,,Surface,1,Image 1,1,3597,
0.000244141,,Surface,1,Image 1,1,3599,
1.25781,,Surface,1,Image 1,1,3609,
1.81783e-05,,Surface,1,Image 1,1,3623,
1.81783e-05,,Surface,1,Image 1,1,3629,
0.000610352,,Surface,1,Image 1,1,3630,
0.0481567,,Surface,1,Image 1,1,3632,
0.130859,,Surface,1,Image 1,1,3634,
0.742188,,Surface,1,Image 1,1,3639,
0.000244141,,Surface,1,Image 1,1,3642,
0.0145264,,Surface,1,Image 1,1,3652,
0.0878906,,Surface,1,Image 1,1,3653,
0.00195312,,Surface,1,Image 1,1,3660,
25.25,,Surface,1,Image 1,1,3663,
1.81783e-05,,Surface,1,Image 1,1,3672,
0.000244141,,Surface,1,Image 1,1,3673,
0.00927734,,Surface,1,Image 1,1,3679,
0.0136719,,Surface,1,Image 1,1,3682,
0.000732422,,Surface,1,Image 1,1,3699,
0.0244141,,Surface,1,Image 1,1,3705,
1.81783e-05,,Surface,1,Image 1,1,3714,
0.000457764,,Surface,1,Image 1,1,3716,
0.00378418,,Surface,1,Image 1,1,3727,
0.132812,,Surface,1,Image 1,1,3739,
0.00195312,,Surface,1,Image 1,1,3752,
0.0533447,,Surface,1,Image 1,1,3754,
1.85966e-05,,Surface,1,Image 1,1,3767,
0.220703,,Surface,1,Image 1,1,3768,
0.00146484,,Surface,1,Image 1,1,3769,
0.149414,,Surface,1,Image 1,1,3782,
0.0825195,,Surface,1,Image 1,1,3793,
0.00231934,,Surface,1,Image 1,1,3802,
1.07812,,Surface,1,Image 1,1,3805,
0.0307617,,Surface,1,Image 1,1,3806,
0.00585938,,Surface,1,Image 1,1,3811,
0.0114136,,Surface,1,Image 1,1,3819,
0.234375,,Surface,1,Image 1,1,3824,
2.28882e-05,,Surface,1,Image 1,1,3830,
1.85966e-05,,Surface,1,Image 1,1,3841,
1.81783e-05,,Surface,1,Image 1,1,3845,
0.0227051,,Surface,1,Image 1,1,3846,
0.00944519,,Surface,1,Image 1,1,3860,
2.00098,,Surface,1,Image 1,1,3863,
0.00634766,,Surface,1,Image 1,1,3866,
0.00830078,,Surface,1,Image 1,1,3877,
0.000976562,,Surface,1,Image 1,1,3886,
0.275391,,Surface,1,Image 1,1,3890,
0.00157166,,Surface,1,Image 1,1,3896,
0.0839844,,Surface,1,Image 1,1,3897,
0.000244141,,Surface,1,Image 1,1,3901,
0.00379944,,Surface,1,Image 1,1,3912,
1.18066,,Surface,1,Image 1,1,3916,
0.00799561,,Surface,1,Image 1,1,3921,
1.625,,Surface,1,Image 1,1,3933,
1.83582e-05,,Surface,1,Image 1,1,3938,
0.150391,,Surface,1,Image 1,1,3942,
0.00144196,,Surface,1,Image 1,1,3944,
0.345703,,Surface,1,Image 1,1,3947,
0.0222168,,Surface,1,Image 1,1,3948,
0.000167847,,Surface,1,Image 1,1,3949,
0.150391,,Surface,1,Image 1,1,3950,
0.00241089,,Surface,1,Image 1,1,3956,
8.625,,Surface,1,Image 1,1,3961,
1.90735e-05,,Surface,1,Image 1,1,3965,
2.51367,,Surface,1,Image 1,1,3967,
1.32812,,Surface,1,Image 1,1,3973,
0.0117188,,Surface,1,Image 1,1,3977,
11.625,,Surface,1,Image 1,1,3979,
0.59375,,Surface,1,Image 1,1,3981,
0.40332,,Surface,1,Image 1,1,3991,
2.21875,,Surface,1,Image 1,1,3993,
0.000976562,,Surface,1,Image 1,1,4003,
0.0241699,,Surface,1,Image 1,1,4005,
2.6226e-05,,Surface,1,Image 1,1,4007,
1.81783e-05,,Surface,1,Image 1,1,4008,
0.170898,,Surface,1,Image 1,1,4027,
0.64624,,Surface,1,Image 1,1,4030,
0.00683594,,Surface,1,Image 1,1,4035,
0.0361328,,Surface,1,Image 1,1,4037,
0.0644531,,Surface,1,Image 1,1,4051,
0.000787735,,Surface,1,Image 1,1,4054,
1.73438,,Surface,1,Image 1,1,4055,
0.038269,,Surface,1,Image 1,1,4062,
0.0888672,,Surface,1,Image 1,1,4085,
0.00537109,,Surface,1,Image 1,1,4096,
1.81783e-05,,Surface,1,Image 1,1,4099,
0.130859,,Surface,1,Image 1,1,4102,
0.474609,,Surface,1,Image 1,1,4103,
0.010376,,Surface,1,Image 1,1,4104,
0.875,,Surface,1,Image 1,1,4105,
67.5,,Surface,1,Image 1,1,4115,
0.000105858,,Surface,1,Image 1,1,4119,
5.3125,,Surface,1,Image 1,1,4126,
2.29688,,Surface,1,Image 1,1,4129,
12.375,,Surface,1,Image 1,1,4132,
0.615234,,Surface,1,Image 1,1,4145,
0.34375,,Surface,1,Image 1,1,4147,
2.875,,Surface,1,Image 1,1,4156,
0.833984,,Surface,1,Image 1,1,4157,
2.65625,,Surface,1,Image 1,1,4170,
0.0142822,,Surface,1,Image 1,1,4171,
6.3125,,Surface,1,Image 1,1,4174,
14.6875,,Surface,1,Image 1,1,4180,
0.036499,,Surface,1,Image 1,1,4188,
0.0152588,,Surface,1,Image 1,1,4189,
0.417969,,Surface,1,Image 1,1,4194,
2.66016,,Surface,1,Image 1,1,4195,
0.0725098,,Surface,1,Image 1,1,4198,
2.00293,,Surface,1,Image 1,1,4209,
1.81783e-05,,Surface,1,Image 1,1,4212,
18.4219,,Surface,1,Image 1,1,4218,
14.875,,Surface,1,Image 1,1,4219,
1.03906,,Surface,1,Image 1,1,4241,
12.125,,Surface,1,Image 1,1,4248,
0.0195312,,Surface,1,Image 1,1,4250,
0.167969,,Surface,1,Image 1,1,4252,
9.25,,Surface,1,Image 1,1,4255,
0.34668,,Surface,1,Image 1,1,4276,
0.414062,,Surface,1,Image 1,1,4279,
10.125,,Surface,1,Image 1,1,4281,
0.000762939,,Surface,1,Image 1,1,4291,
0.169922,,Surface,1,Image 1,1,4297,
7.6875,,Surface,1,Image 1,1,4298,
0.535156,,Surface,1,Image 1,1,4299,
0.818359,,Surface,1,Image 1,1,4304,
2.58594,,Surface,1,Image 1,1,4308,
11.75,,Surface,1,Image 1,1,4311,
2.98438,,Surface,1,Image 1,1,4313,
0.000344038,,Surface,1,Image 1,1,4315,
0.0012207,,Surface,1,Image 1,1,4320,
0.675781,,Surface,1,Image 1,1,4333,
0.000366211,,Surface,1,Image 1,1,4334,
1.84774e-05,,Surface,1,Image 1,1,4335,
5.125,,Surface,1,Image 1,1,4340,
0.703125,,Surface,1,Image 1,1,4341,
0.0175781,,Surface,1,Image 1,1,4346,
0.00317383,,Surface,1,Image 1,1,4349,
0.576172,,Surface,1,Image 1,1,4350,
0.203125,,Surface,1,Image 1,1,4357,
1.70312,,Surface,1,Image 1,1,4367,
0.0302734,,Surface,1,Image 1,1,4369,
1.4375,,Surface,1,Image 1,1,4370,
0.00320435,,Surface,1,Image 1,1,4396,
0.00366211,,Surface,1,Image 1,1,4403,
1.55469,,Surface,1,Image 1,1,4410,
3.1875,,Surface,1,Image 1,1,4412,
0.851562,,Surface,1,Image 1,1,4417,
29.25,,Surface,1,Image 1,1,4419,
0.191406,,Surface,1,Image 1,1,4420,
11.125,,Surface,1,Image 1,1,4430,
31.125,,Surface,1,Image 1,1,4434,
0.0375977,,Surface,1,Image 1,1,4435,
1.10742,,Surface,1,Image 1,1,4444,
1.125,,Surface,1,Image 1,1,4449,
0.0605469,,Surface,1,Image 1,1,4453,
1.26172,,Surface,1,Image 1,1,4461,
0.102539,,Surface,1,Image 1,1,4467,
0.0849609,,Surface,1,Image 1,1,4474,
0.0703125,,Surface,1,Image 1,1,4478,
0.638672,,Surface,1,Image 1,1,4479,
0.0105591,,Surface,1,Image 1,1,4496,
1.09961,,Surface,1,Image 1,1,4497,
0.0698242,,Surface,1,Image 1,1,4500,
0.0800781,,Surface,1,Image 1,1,4509,
0.889648,,Surface,1,Image 1,1,4510,
5.54688,,Surface,1,Image 1,1,4514,
0.976562,,Surface,1,Image 1,1,4520,
1.32812,,Surface,1,Image 1,1,4521,
1.37891,,Surface,1,Image 1,1,4541,
0.0275879,,Surface,1,Image 1,1,4542,
0.73877,,Surface,1,Image 1,1,4545,
1.26367,,Surface,1,Image 1,1,4547,
1.33594,,Surface,1,Image 1,1,4548,
0.0168457,,Surface,1,Image 1,1,4551,
1.81783e-05,,Surface,1,Image 1,1,4552,
4.27344,,Surface,1,Image 1,1,4571,
0.0898438,,Surface,1,Image 1,1,4577,
0.00244141,,Surface,1,Image 1,1,4584,
0.855469,,Surface,1,Image 1,1,4587,
0.0166016,,Surface,1,Image 1,1,4596,
0.00756836,,Surface,1,Image 1,1,4598,
37.8125,,Surface,1,Image 1,1,4599,
18.4375,,Surface,1,Image 1,1,4600,
0.00585938,,Surface,1,Image 1,1,4601,
0.0644531,,Surface,1,Image 1,1,4612,
0.000671387,,Surface,1,Image 1,1,4613,
0.134766,,Surface,1,Image 1,1,4614,
0.00087738,,Surface,1,Image 1,1,4616,
23.4375,,Surface,1,Image 1,1,4619,
5.72205e-05,,Surface,1,Image 1,1,4624,
21.625,,Surface,1,Image 1,1,4625,
2.36328,,Surface,1,Image 1,1,4629,
0.0146484,,Surface,1,Image 1,1,4633,
0.265625,,Surface,1,Image 1,1,4634,
0.0012207,,Surface,1,Image 1,1,4643,
0.00103378,,Surface,1,Image 1,1,4653,
2.15625,,Surface,1,Image 1,1,4657,
0.0490723,,Surface,1,Image 1,1,4668,
0.3125,,Surface,1,Image 1,1,4677,
1.44531,,Surface,1,Image 1,1,4678,
0.111328,,Surface,1,Image 1,1,4693,
11.125,,Surface,1,Image 1,1,4695,
0.660156,,Surface,1,Image 1,1,4702,
0.794922,,Surface,1,Image 1,1,4703,
1.95312,,Surface,1,Image 1,1,4707,
0.170898,,Surface,1,Image 1,1,4718,
0.0356445,,Surface,1,Image 1,1,4722,
0.0410156,,Surface,1,Image 1,1,4730,
0.947266,,Surface,1,Image 1,1,4731,
0.00408936,,Surface,1,Image 1,1,4734,
0.000930786,,Surface,1,Image 1,1,4739,
0.000753403,,Surface,1,Image 1,1,4740,
0.0151367,,Surface,1,Image 1,1,4754,
6.57812,,Surface,1,Image 1,1,4755,
0.00164032,,Surface,1,Image 1,1,4760,
28.75,,Surface,1,Image 1,1,4763,
0.0263672,,Surface,1,Image 1,1,4769,
0.000488281,,Surface,1,Image 1,1,4771,
27.875,,Surface,1,Image 1,1,4772,
0.701172,,Surface,1,Image 1,1,4776,
0.297363,,Surface,1,Image 1,1,4781,
0.429688,,Surface,1,Image 1,1,4783,
0.498047,,Surface,1,Image 1,1,4787,
4.23193e-05,,Surface,1,Image 1,1,4788,
0.289062,,Surface,1,Image 1,1,4797,
3.05176e-05,,Surface,1,Image 1,1,4806,
0.00195312,,Surface,1,Image 1,1,4808,
0.428711,,Surface,1,Image 1,1,4809,
2.28882e-05,,Surface,1,Image 1,1,4811,
0.675781,,Surface,1,Image 1,1,4813,
0.681641,,Surface,1,Image 1,1,4816,
0.792969,,Surface,1,Image 1,1,4820,
0.171875,,Surface,1,Image 1,1,4834,
1.625,,Surface,1,Image 1,1,4835,
1.78125,,Surface,1,Image 1,1,4836,
0.229492,,Surface,1,Image 1,1,4838,
1.39062,,Surface,1,Image 1,1,4846,
5.20703,,Surface,1,Image 1,1,4853,
0.0917969,,Surface,1,Image 1,1,4860,
8.71094,,Surface,1,Image 1,1,4861,
0.288086,,Surface,1,Image 1,1,4863,
2.625,,Surface,1,Image 1,1,4878,
0.00218964,,Surface,1,Image 1,1,4882,
26.875,,Surface,1,Image 1,1,4889,
29.375,,Surface,1,Image 1,1,4892,
1.9375,,Surface,1,Image 1,1,4903,
21.875,,Surface,1,Image 1,1,4904,
0.427734,,Surface,1,Image 1,1,4907,
1.59766,,Surface,1,Image 1,1,4911,
0.115234,,Surface,1,Image 1,1,4916,
0.785156,,Surface,1,Image 1,1,4920,
7.125,,Surface,1,Image 1,1,4921,
0.00463867,,Surface,1,Image 1,1,4926,
10.625,,Surface,1,Image 1,1,4933,
0.746094,,Surface,1,Image 1,1,4934,
0.548828,,Surface,1,Image 1,1,4950,
1.70459,,Surface,1,Image 1,1,4961,
24.875,,Surface,1,Image 1,1,4969,
3.57812,,Surface,1,Image 1,1,4977,
1.5625,,Surface,1,Image 1,1,4981,
4.67578,,Surface,1,Image 1,1,4982,
0.914062,,Surface,1,Image 1,1,4985,
0.000976562,,Surface,1,Image 1,1,4988,
0.585938,,Surface,1,Image 1,1,4998,
0.665527,,Surface,1,Image 1,1,5000,
67.25,,Surface,1,Image 1,1,5008,
3.9375,,Surface,1,Image 1,1,5012,
0.242188,,Surface,1,Image 1,1,5013,
0.53125,,Surface,1,Image 1,1,5016,
0.203125,,Surface,1,Image 1,1,5019,
0.953125,,Surface,1,Image 1,1,5023,
0.453125,,Surface,1,Image 1,1,5024,
1.48438,,Surface,1,Image 1,1,5030,
2.0625,,Surface,1,Image 1,1,5035,
0.19458,,Surface,1,Image 1,1,5037,
22.6875,,Surface,1,Image 1,1,5040,
0.0720215,,Surface,1,Image 1,1,5044,
0.216797,,Surface,1,Image 1,1,5045,
1.9375,,Surface,1,Image 1,1,5046,
1.625,,Surface,1,Image 1,1,5052,
