
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.74565,,Surface,6,Image 1,1,3044,
9.00616e-06,,Surface,6,Image 1,1,3045,
0.739917,,Surface,6,Image 1,1,3047,
9.00616e-06,,Surface,6,Image 1,1,3056,
9.00616e-06,,Surface,6,Image 1,1,3061,
9.00616e-06,,Surface,6,Image 1,1,3070,
9.77643e-06,,Surface,6,Image 1,1,3071,
0.000274628,,Surface,6,Image 1,1,3075,
9.72398e-05,,Surface,6,Image 1,1,3076,
0.86346,,Surface,6,Image 1,1,3079,
4.05501,,Surface,6,Image 1,1,3082,
0.0522433,,Surface,6,Image 1,1,3084,
0.0638919,,Surface,6,Image 1,1,3092,
0.0848412,,Surface,6,Image 1,1,3098,
1.51297e-05,,Surface,6,Image 1,1,3099,
9.00616e-06,,Surface,6,Image 1,1,3114,
1.64363e-05,,Surface,6,Image 1,1,3121,
0.145347,,Surface,6,Image 1,1,3125,
6.41453,,Surface,6,Image 1,1,3131,
0.439878,,Surface,6,Image 1,1,3135,
1.78863,,Surface,6,Image 1,1,3140,
2.25424,,Surface,6,Image 1,1,3143,
0.142482,,Surface,6,Image 1,1,3144,
9.00616e-06,,Surface,6,Image 1,1,3146,
9.00616e-06,,Surface,6,Image 1,1,3151,
0.236002,,Surface,6,Image 1,1,3153,
0.111624,,Surface,6,Image 1,1,3155,
9.00616e-06,,Surface,6,Image 1,1,3157,
4.6411,,Surface,6,Image 1,1,3163,
1.18484,,Surface,6,Image 1,1,3164,
0.25908,,Surface,6,Image 1,1,3166,
0.80467,,Surface,6,Image 1,1,3168,
0.00659734,,Surface,6,Image 1,1,3172,
2.5218,,Surface,6,Image 1,1,3175,
2.15819,,Surface,6,Image 1,1,3180,
6.011,,Surface,6,Image 1,1,3188,
0.599504,,Surface,6,Image 1,1,3191,
0.0240597,,Surface,6,Image 1,1,3192,
0.795005,,Surface,6,Image 1,1,3195,
9.00616e-06,,Surface,6,Image 1,1,3196,
2.33156,,Surface,6,Image 1,1,3204,
0.00651329,,Surface,6,Image 1,1,3206,
0.00434282,,Surface,6,Image 1,1,3211,
2.22526,,Surface,6,Image 1,1,3216,
0.000388606,,Surface,6,Image 1,1,3240,
0.235479,,Surface,6,Image 1,1,3241,
2.79952,,Surface,6,Image 1,1,3246,
0.832559,,Surface,6,Image 1,1,3248,
1.97601,,Surface,6,Image 1,1,3256,
1.81363e-05,,Surface,6,Image 1,1,3257,
1.67294e-05,,Surface,6,Image 1,1,3262,
0.184732,,Surface,6,Image 1,1,3269,
0.0703662,,Surface,6,Image 1,1,3271,
2.54778e-05,,Surface,6,Image 1,1,3273,
3.36386,,Surface,6,Image 1,1,3275,
22.9923,,Surface,6,Image 1,1,3281,
0.000277663,,Surface,6,Image 1,1,3282,
0.0145046,,Surface,6,Image 1,1,3285,
9.00616e-06,,Surface,6,Image 1,1,3289,
5.13654,,Surface,6,Image 1,1,3296,
1.07025,,Surface,6,Image 1,1,3306,
4.05346,,Surface,6,Image 1,1,3307,
4.40528,,Surface,6,Image 1,1,3311,
9.00616e-06,,Surface,6,Image 1,1,3312,
0.00156582,,Surface,6,Image 1,1,3313,
0.146585,,Surface,6,Image 1,1,3321,
0.158243,,Surface,6,Image 1,1,3322,
0.0111955,,Surface,6,Image 1,1,3332,
1.51718e-05,,Surface,6,Image 1,1,3338,
5.65026,,Surface,6,Image 1,1,3350,
9.00616e-06,,Surface,6,Image 1,1,3351,
0.0601872,,Surface,6,Image 1,1,3382,
0.149922,,Surface,6,Image 1,1,3385,
0.000834511,,Surface,6,Image 1,1,3387,
2.52029e-05,,Surface,6,Image 1,1,3390,
9.00616e-06,,Surface,6,Image 1,1,3391,
0.0111997,,Surface,6,Image 1,1,3394,
0.00390479,,Surface,6,Image 1,1,3398,
4.19361,,Surface,6,Image 1,1,3399,
2.05829e-05,,Surface,6,Image 1,1,3408,
0.000696762,,Surface,6,Image 1,1,3415,
10.4731,,Surface,6,Image 1,1,3417,
1.70379,,Surface,6,Image 1,1,3418,
0.032238,,Surface,6,Image 1,1,3422,
0.0481618,,Surface,6,Image 1,1,3426,
0.00441416,,Surface,6,Image 1,1,3428,
0.044605,,Surface,6,Image 1,1,3434,
3.65731,,Surface,6,Image 1,1,3436,
9.00616e-06,,Surface,6,Image 1,1,3440,
9.00616e-06,,Surface,6,Image 1,1,3448,
3.1261,,Surface,6,Image 1,1,3449,
0.25895,,Surface,6,Image 1,1,3450,
0.000392942,,Surface,6,Image 1,1,3457,
0.000510377,,Surface,6,Image 1,1,3458,
1.68976,,Surface,6,Image 1,1,3460,
12.205,,Surface,6,Image 1,1,3463,
0.582228,,Surface,6,Image 1,1,3467,
0.0615717,,Surface,6,Image 1,1,3475,
2.72207e-05,,Surface,6,Image 1,1,3476,
1.18714,,Surface,6,Image 1,1,3480,
0.490731,,Surface,6,Image 1,1,3490,
9.00616e-06,,Surface,6,Image 1,1,3491,
0.000115739,,Surface,6,Image 1,1,3494,
0.261011,,Surface,6,Image 1,1,3502,
0.0161277,,Surface,6,Image 1,1,3507,
0.0472345,,Surface,6,Image 1,1,3515,
9.00616e-06,,Surface,6,Image 1,1,3519,
7.80583,,Surface,6,Image 1,1,3530,
9.00616e-06,,Surface,6,Image 1,1,3531,
9.00616e-06,,Surface,6,Image 1,1,3538,
9.00616e-06,,Surface,6,Image 1,1,3539,
0.104408,,Surface,6,Image 1,1,3545,
1.67965e-05,,Surface,6,Image 1,1,3546,
0.00276613,,Surface,6,Image 1,1,3548,
0.0904827,,Surface,6,Image 1,1,3549,
0.0231779,,Surface,6,Image 1,1,3552,
9.00616e-06,,Surface,6,Image 1,1,3557,
7.82444,,Surface,6,Image 1,1,3559,
9.00616e-06,,Surface,6,Image 1,1,3574,
0.181185,,Surface,6,Image 1,1,3582,
9.00616e-06,,Surface,6,Image 1,1,3585,
2.78075,,Surface,6,Image 1,1,3586,
1.8784,,Surface,6,Image 1,1,3589,
4.24088e-05,,Surface,6,Image 1,1,3597,
0.0745741,,Surface,6,Image 1,1,3599,
0.0445815,,Surface,6,Image 1,1,3609,
9.00616e-06,,Surface,6,Image 1,1,3623,
0.376751,,Surface,6,Image 1,1,3629,
0.000142656,,Surface,6,Image 1,1,3630,
9.00616e-06,,Surface,6,Image 1,1,3632,
6.81796,,Surface,6,Image 1,1,3634,
2.98668,,Surface,6,Image 1,1,3639,
0.0545884,,Surface,6,Image 1,1,3642,
0.0108695,,Surface,6,Image 1,1,3652,
0.909417,,Surface,6,Image 1,1,3653,
2.57475,,Surface,6,Image 1,1,3660,
0.000150546,,Surface,6,Image 1,1,3663,
6.80441,,Surface,6,Image 1,1,3672,
7.1837,,Surface,6,Image 1,1,3673,
0.528376,,Surface,6,Image 1,1,3679,
4.84367,,Surface,6,Image 1,1,3682,
4.37185,,Surface,6,Image 1,1,3699,
7.96496,,Surface,6,Image 1,1,3705,
2.26821e-05,,Surface,6,Image 1,1,3714,
0.00012115,,Surface,6,Image 1,1,3716,
1.88581,,Surface,6,Image 1,1,3727,
0.00527839,,Surface,6,Image 1,1,3739,
0.0148773,,Surface,6,Image 1,1,3752,
3.93905,,Surface,6,Image 1,1,3754,
9.00616e-06,,Surface,6,Image 1,1,3767,
2.82813,,Surface,6,Image 1,1,3768,
0.658483,,Surface,6,Image 1,1,3769,
1.70708,,Surface,6,Image 1,1,3782,
9.00616e-06,,Surface,6,Image 1,1,3793,
9.00616e-06,,Surface,6,Image 1,1,3802,
1.26891,,Surface,6,Image 1,1,3805,
0.00296591,,Surface,6,Image 1,1,3806,
3.21197,,Surface,6,Image 1,1,3811,
3.92476,,Surface,6,Image 1,1,3819,
3.23295,,Surface,6,Image 1,1,3824,
8.92031e-05,,Surface,6,Image 1,1,3830,
9.00616e-06,,Surface,6,Image 1,1,3841,
0.00514939,,Surface,6,Image 1,1,3845,
2.58199,,Surface,6,Image 1,1,3846,
9.00616e-06,,Surface,6,Image 1,1,3860,
0.0524441,,Surface,6,Image 1,1,3863,
5.39478,,Surface,6,Image 1,1,3866,
0.938781,,Surface,6,Image 1,1,3877,
9.00616e-06,,Surface,6,Image 1,1,3886,
0.0488575,,Surface,6,Image 1,1,3890,
0.241487,,Surface,6,Image 1,1,3896,
0.0136992,,Surface,6,Image 1,1,3897,
9.00616e-06,,Surface,6,Image 1,1,3901,
0.133214,,Surface,6,Image 1,1,3912,
0.0599843,,Surface,6,Image 1,1,3916,
0.041426,,Surface,6,Image 1,1,3921,
4.6005,,Surface,6,Image 1,1,3933,
9.00616e-06,,Surface,6,Image 1,1,3938,
0.309655,,Surface,6,Image 1,1,3942,
9.00616e-06,,Surface,6,Image 1,1,3944,
2.43473,,Surface,6,Image 1,1,3947,
2.96692,,Surface,6,Image 1,1,3948,
1.89255,,Surface,6,Image 1,1,3949,
4.21371,,Surface,6,Image 1,1,3950,
0.77358,,Surface,6,Image 1,1,3956,
3.02039,,Surface,6,Image 1,1,3961,
0.16688,,Surface,6,Image 1,1,3965,
0.128636,,Surface,6,Image 1,1,3967,
5.98163,,Surface,6,Image 1,1,3973,
0.00179781,,Surface,6,Image 1,1,3977,
0.0235229,,Surface,6,Image 1,1,3979,
6.25227,,Surface,6,Image 1,1,3981,
1.24445,,Surface,6,Image 1,1,3991,
3.45752,,Surface,6,Image 1,1,3993,
1.92426,,Surface,6,Image 1,1,4003,
0.000158242,,Surface,6,Image 1,1,4005,
0.000132394,,Surface,6,Image 1,1,4007,
9.00616e-06,,Surface,6,Image 1,1,4008,
1.41233,,Surface,6,Image 1,1,4027,
0.000283,,Surface,6,Image 1,1,4030,
2.0164,,Surface,6,Image 1,1,4035,
1.62656,,Surface,6,Image 1,1,4037,
0.0261058,,Surface,6,Image 1,1,4051,
9.00616e-06,,Surface,6,Image 1,1,4054,
0.458243,,Surface,6,Image 1,1,4055,
0.00550716,,Surface,6,Image 1,1,4062,
2.47904,,Surface,6,Image 1,1,4085,
9.00616e-06,,Surface,6,Image 1,1,4096,
9.00616e-06,,Surface,6,Image 1,1,4099,
3.57458,,Surface,6,Image 1,1,4102,
3.53023,,Surface,6,Image 1,1,4103,
0.115272,,Surface,6,Image 1,1,4104,
5.88549,,Surface,6,Image 1,1,4105,
3.30314,,Surface,6,Image 1,1,4115,
1.47046e-05,,Surface,6,Image 1,1,4119,
5.0024,,Surface,6,Image 1,1,4126,
0.00429422,,Surface,6,Image 1,1,4129,
0.0766062,,Surface,6,Image 1,1,4132,
0.00170695,,Surface,6,Image 1,1,4145,
2.1238,,Surface,6,Image 1,1,4147,
4.12281,,Surface,6,Image 1,1,4156,
1.06902,,Surface,6,Image 1,1,4157,
1.97308,,Surface,6,Image 1,1,4170,
0.000418335,,Surface,6,Image 1,1,4171,
0.430747,,Surface,6,Image 1,1,4174,
1.27032,,Surface,6,Image 1,1,4180,
0.0620932,,Surface,6,Image 1,1,4188,
0.967067,,Surface,6,Image 1,1,4189,
1.7637,,Surface,6,Image 1,1,4194,
1.38554,,Surface,6,Image 1,1,4195,
1.25738,,Surface,6,Image 1,1,4198,
1.99397,,Surface,6,Image 1,1,4209,
9.00616e-06,,Surface,6,Image 1,1,4212,
0.403317,,Surface,6,Image 1,1,4218,
1.5592,,Surface,6,Image 1,1,4219,
5.12477,,Surface,6,Image 1,1,4241,
3.23727,,Surface,6,Image 1,1,4248,
5.07645,,Surface,6,Image 1,1,4250,
1.24899,,Surface,6,Image 1,1,4252,
2.39538,,Surface,6,Image 1,1,4255,
2.69288,,Surface,6,Image 1,1,4276,
1.23148,,Surface,6,Image 1,1,4279,
3.79994,,Surface,6,Image 1,1,4281,
0.000279808,,Surface,6,Image 1,1,4291,
3.50349,,Surface,6,Image 1,1,4297,
4.05218,,Surface,6,Image 1,1,4298,
5.93407,,Surface,6,Image 1,1,4299,
2.74261,,Surface,6,Image 1,1,4304,
3.39553,,Surface,6,Image 1,1,4308,
5.31817,,Surface,6,Image 1,1,4311,
3.18291,,Surface,6,Image 1,1,4313,
9.00616e-06,,Surface,6,Image 1,1,4315,
0.377263,,Surface,6,Image 1,1,4320,
4.65567,,Surface,6,Image 1,1,4333,
9.00616e-06,,Surface,6,Image 1,1,4334,
0.00341864,,Surface,6,Image 1,1,4335,
6.53712,,Surface,6,Image 1,1,4340,
3.14629,,Surface,6,Image 1,1,4341,
1.96498,,Surface,6,Image 1,1,4346,
0.0812132,,Surface,6,Image 1,1,4349,
2.79441,,Surface,6,Image 1,1,4350,
2.27917,,Surface,6,Image 1,1,4357,
5.62181,,Surface,6,Image 1,1,4367,
7.81457,,Surface,6,Image 1,1,4369,
2.39741,,Surface,6,Image 1,1,4370,
0.00527988,,Surface,6,Image 1,1,4396,
1.16437,,Surface,6,Image 1,1,4403,
5.84051,,Surface,6,Image 1,1,4410,
3.86276,,Surface,6,Image 1,1,4412,
4.47173,,Surface,6,Image 1,1,4417,
2.8216,,Surface,6,Image 1,1,4419,
4.90554,,Surface,6,Image 1,1,4420,
0.504664,,Surface,6,Image 1,1,4430,
4.08033,,Surface,6,Image 1,1,4434,
3.97717,,Surface,6,Image 1,1,4435,
2.02862,,Surface,6,Image 1,1,4444,
6.58162,,Surface,6,Image 1,1,4449,
3.77457,,Surface,6,Image 1,1,4453,
1.98139,,Surface,6,Image 1,1,4461,
5.91682,,Surface,6,Image 1,1,4467,
0.0818849,,Surface,6,Image 1,1,4474,
2.91756,,Surface,6,Image 1,1,4478,
3.69103,,Surface,6,Image 1,1,4479,
9.00616e-06,,Surface,6,Image 1,1,4496,
5.65001,,Surface,6,Image 1,1,4497,
1.78386,,Surface,6,Image 1,1,4500,
2.59461,,Surface,6,Image 1,1,4509,
2.58043,,Surface,6,Image 1,1,4510,
0.0678933,,Surface,6,Image 1,1,4514,
1.06134,,Surface,6,Image 1,1,4520,
0.00187116,,Surface,6,Image 1,1,4521,
3.56774,,Surface,6,Image 1,1,4541,
3.22578,,Surface,6,Image 1,1,4542,
9.00616e-06,,Surface,6,Image 1,1,4545,
1.25097,,Surface,6,Image 1,1,4547,
0.0278878,,Surface,6,Image 1,1,4548,
1.99723,,Surface,6,Image 1,1,4551,
9.00616e-06,,Surface,6,Image 1,1,4552,
0.17335,,Surface,6,Image 1,1,4571,
3.55636,,Surface,6,Image 1,1,4577,
3.28927,,Surface,6,Image 1,1,4584,
3.47052,,Surface,6,Image 1,1,4587,
5.61352,,Surface,6,Image 1,1,4596,
0.713334,,Surface,6,Image 1,1,4598,
0.00314277,,Surface,6,Image 1,1,4599,
0.00184245,,Surface,6,Image 1,1,4600,
1.25066,,Surface,6,Image 1,1,4601,
3.33024,,Surface,6,Image 1,1,4612,
0.272203,,Surface,6,Image 1,1,4613,
0.411421,,Surface,6,Image 1,1,4614,
9.00616e-06,,Surface,6,Image 1,1,4616,
1.48286,,Surface,6,Image 1,1,4619,
9.00616e-06,,Surface,6,Image 1,1,4624,
5.91983,,Surface,6,Image 1,1,4625,
0.223593,,Surface,6,Image 1,1,4629,
3.39737,,Surface,6,Image 1,1,4633,
0.0736258,,Surface,6,Image 1,1,4634,
7.73239e-05,,Surface,6,Image 1,1,4643,
9.00616e-06,,Surface,6,Image 1,1,4653,
1.15051,,Surface,6,Image 1,1,4657,
0.0106869,,Surface,6,Image 1,1,4668,
4.76268,,Surface,6,Image 1,1,4677,
3.17979,,Surface,6,Image 1,1,4678,
1.9177,,Surface,6,Image 1,1,4693,
3.3233,,Surface,6,Image 1,1,4695,
2.49638,,Surface,6,Image 1,1,4702,
0.124003,,Surface,6,Image 1,1,4703,
2.23402,,Surface,6,Image 1,1,4707,
0.000190243,,Surface,6,Image 1,1,4718,
2.58603,,Surface,6,Image 1,1,4722,
3.1752,,Surface,6,Image 1,1,4730,
7.01671,,Surface,6,Image 1,1,4731,
2.02485e-05,,Surface,6,Image 1,1,4734,
0.000972078,,Surface,6,Image 1,1,4739,
0.000405985,,Surface,6,Image 1,1,4740,
6.4797e-05,,Surface,6,Image 1,1,4754,
10.9797,,Surface,6,Image 1,1,4755,
9.00616e-06,,Surface,6,Image 1,1,4760,
2.87313,,Surface,6,Image 1,1,4763,
7.40707,,Surface,6,Image 1,1,4769,
0.000133938,,Surface,6,Image 1,1,4771,
4.10005,,Surface,6,Image 1,1,4772,
8.68957,,Surface,6,Image 1,1,4776,
1.47189,,Surface,6,Image 1,1,4781,
148.25,,Surface,6,Image 1,1,4783,
4.04758,,Surface,6,Image 1,1,4787,
0.000369325,,Surface,6,Image 1,1,4788,
4.79905,,Surface,6,Image 1,1,4797,
1.99123e-05,,Surface,6,Image 1,1,4806,
3.99033,,Surface,6,Image 1,1,4808,
0.000197009,,Surface,6,Image 1,1,4809,
0.150341,,Surface,6,Image 1,1,4811,
4.48677,,Surface,6,Image 1,1,4813,
16.6159,,Surface,6,Image 1,1,4816,
3.33058,,Surface,6,Image 1,1,4820,
3.71921,,Surface,6,Image 1,1,4834,
3.37717,,Surface,6,Image 1,1,4835,
7.55698,,Surface,6,Image 1,1,4836,
2.58542,,Surface,6,Image 1,1,4838,
0.000725523,,Surface,6,Image 1,1,4846,
11.9984,,Surface,6,Image 1,1,4853,
9.00616e-06,,Surface,6,Image 1,1,4860,
2.48644,,Surface,6,Image 1,1,4861,
4.62952,,Surface,6,Image 1,1,4863,
301.382,,Surface,6,Image 1,1,4878,
0.0690498,,Surface,6,Image 1,1,4882,
0.294472,,Surface,6,Image 1,1,4889,
9.84643,,Surface,6,Image 1,1,4892,
1.25252,,Surface,6,Image 1,1,4903,
1.51857,,Surface,6,Image 1,1,4904,
2.86978,,Surface,6,Image 1,1,4907,
1.91171,,Surface,6,Image 1,1,4911,
1.1101,,Surface,6,Image 1,1,4916,
18.0281,,Surface,6,Image 1,1,4920,
1.13562,,Surface,6,Image 1,1,4921,
1.19313,,Surface,6,Image 1,1,4926,
16.7927,,Surface,6,Image 1,1,4933,
1.17724,,Surface,6,Image 1,1,4934,
5.67061,,Surface,6,Image 1,1,4950,
0.353971,,Surface,6,Image 1,1,4961,
4.67098,,Surface,6,Image 1,1,4969,
5.39837,,Surface,6,Image 1,1,4977,
5.48789,,Surface,6,Image 1,1,4981,
2.72149,,Surface,6,Image 1,1,4982,
1.91411,,Surface,6,Image 1,1,4985,
5.12658,,Surface,6,Image 1,1,4988,
4.24672,,Surface,6,Image 1,1,4998,
0.00418204,,Surface,6,Image 1,1,5000,
0.328825,,Surface,6,Image 1,1,5008,
5.93437,,Surface,6,Image 1,1,5012,
2.39326,,Surface,6,Image 1,1,5013,
8.39995,,Surface,6,Image 1,1,5016,
0.0209725,,Surface,6,Image 1,1,5019,
4.79731,,Surface,6,Image 1,1,5023,
3.94766,,Surface,6,Image 1,1,5024,
6.03501,,Surface,6,Image 1,1,5030,
3.6129,,Surface,6,Image 1,1,5035,
2.22254,,Surface,6,Image 1,1,5037,
2.51798,,Surface,6,Image 1,1,5040,
0.0207278,,Surface,6,Image 1,1,5044,
