
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.15719,,Surface,5,Image 1,1,2134,
6.43524,,Surface,5,Image 1,1,2140,
3.99525,,Surface,5,Image 1,1,2153,
10.0242,,Surface,5,Image 1,1,2158,
1.14443,,Surface,5,Image 1,1,2159,
16.1166,,Surface,5,Image 1,1,2161,
19.6224,,Surface,5,Image 1,1,2162,
0.561839,,Surface,5,Image 1,1,2163,
29.7759,,Surface,5,Image 1,1,2172,
5.53039,,Surface,5,Image 1,1,2174,
0.306238,,Surface,5,Image 1,1,2176,
16.1455,,Surface,5,Image 1,1,2181,
2.58298,,Surface,5,Image 1,1,2185,
5.31296,,Surface,5,Image 1,1,2186,
0.357925,,Surface,5,Image 1,1,2193,
29.5619,,Surface,5,Image 1,1,2195,
42.1347,,Surface,5,Image 1,1,2198,
0.672639,,Surface,5,Image 1,1,2199,
0.396632,,Surface,5,Image 1,1,2202,
12.4527,,Surface,5,Image 1,1,2203,
38.0195,,Surface,5,Image 1,1,2209,
4.81283,,Surface,5,Image 1,1,2213,
9.35979,,Surface,5,Image 1,1,2220,
202.241,,Surface,5,Image 1,1,2224,
0.0517267,,Surface,5,Image 1,1,2227,
4.68735,,Surface,5,Image 1,1,2228,
0.620033,,Surface,5,Image 1,1,2233,
151.448,,Surface,5,Image 1,1,2234,
4.66753,,Surface,5,Image 1,1,2246,
20.7484,,Surface,5,Image 1,1,2250,
81.3904,,Surface,5,Image 1,1,2255,
154.758,,Surface,5,Image 1,1,2256,
1.92403,,Surface,5,Image 1,1,2257,
1.08752,,Surface,5,Image 1,1,2260,
8.84215,,Surface,5,Image 1,1,2263,
1.34269,,Surface,5,Image 1,1,2270,
5.71774,,Surface,5,Image 1,1,2275,
30.5355,,Surface,5,Image 1,1,2293,
71.6863,,Surface,5,Image 1,1,2296,
95.6425,,Surface,5,Image 1,1,2302,
5.24582,,Surface,5,Image 1,1,2304,
0.0587252,,Surface,5,Image 1,1,2306,
5.25636,,Surface,5,Image 1,1,2319,
294.679,,Surface,5,Image 1,1,2333,
62.8631,,Surface,5,Image 1,1,2339,
77.7555,,Surface,5,Image 1,1,2359,
16.0948,,Surface,5,Image 1,1,2366,
0.431902,,Surface,5,Image 1,1,2371,
25.9989,,Surface,5,Image 1,1,2375,
0.644397,,Surface,5,Image 1,1,2387,
5.03003,,Surface,5,Image 1,1,2420,
6.39314,,Surface,5,Image 1,1,2443,
4.00701,,Surface,5,Image 1,1,2445,
3.66525,,Surface,5,Image 1,1,2446,
11.9553,,Surface,5,Image 1,1,2447,
1.07767,,Surface,5,Image 1,1,2457,
49.4497,,Surface,5,Image 1,1,2462,
17.9337,,Surface,5,Image 1,1,2470,
0.299246,,Surface,5,Image 1,1,2475,
4.12226,,Surface,5,Image 1,1,2479,
12.8054,,Surface,5,Image 1,1,2480,
9.08119,,Surface,5,Image 1,1,2482,
11.9913,,Surface,5,Image 1,1,2485,
8.85493,,Surface,5,Image 1,1,2508,
6.35897,,Surface,5,Image 1,1,2517,
54.5792,,Surface,5,Image 1,1,2547,
8.42302,,Surface,5,Image 1,1,2548,
0.0121428,,Surface,5,Image 1,1,2566,
10.0363,,Surface,5,Image 1,1,2575,
3.7055,,Surface,5,Image 1,1,2580,
8.07974,,Surface,5,Image 1,1,2604,
21.8895,,Surface,5,Image 1,1,2638,
3.57009,,Surface,5,Image 1,1,2650,
3.35999,,Surface,5,Image 1,1,2657,
3.71481,,Surface,5,Image 1,1,2675,
2.4602,,Surface,5,Image 1,1,2680,
5.24806,,Surface,5,Image 1,1,2685,
0.197173,,Surface,5,Image 1,1,2693,
0.178315,,Surface,5,Image 1,1,2700,
3.78851,,Surface,5,Image 1,1,2714,
0.804524,,Surface,5,Image 1,1,2744,
9.81564,,Surface,5,Image 1,1,2745,
7.027,,Surface,5,Image 1,1,2748,
2.55557,,Surface,5,Image 1,1,2751,
37.8634,,Surface,5,Image 1,1,2755,
24.1286,,Surface,5,Image 1,1,2757,
0.779481,,Surface,5,Image 1,1,2758,
1.93635,,Surface,5,Image 1,1,2769,
13.6826,,Surface,5,Image 1,1,2777,
4.6116,,Surface,5,Image 1,1,2779,
0.971544,,Surface,5,Image 1,1,2782,
2.97171,,Surface,5,Image 1,1,2797,
0.602105,,Surface,5,Image 1,1,2808,
1.63305,,Surface,5,Image 1,1,2810,
5.06659,,Surface,5,Image 1,1,2818,
3.72847,,Surface,5,Image 1,1,2823,
1.93104,,Surface,5,Image 1,1,2831,
0.487372,,Surface,5,Image 1,1,2844,
2.23262,,Surface,5,Image 1,1,2849,
30.9692,,Surface,5,Image 1,1,2861,
5.65116,,Surface,5,Image 1,1,2866,
4.16622,,Surface,5,Image 1,1,2868,
3.42403,,Surface,5,Image 1,1,2869,
3.75936,,Surface,5,Image 1,1,2870,
2.51545,,Surface,5,Image 1,1,2873,
12.7493,,Surface,5,Image 1,1,2880,
9.57297,,Surface,5,Image 1,1,2882,
8.51711,,Surface,5,Image 1,1,2893,
1.54263,,Surface,5,Image 1,1,2894,
1.77352,,Surface,5,Image 1,1,2903,
3.57402,,Surface,5,Image 1,1,2908,
13.6756,,Surface,5,Image 1,1,2923,
5.22605,,Surface,5,Image 1,1,2927,
21.1366,,Surface,5,Image 1,1,2931,
1.03795,,Surface,5,Image 1,1,2932,
12.2047,,Surface,5,Image 1,1,2940,
6.90844,,Surface,5,Image 1,1,2946,
13.6519,,Surface,5,Image 1,1,2947,
7.04097,,Surface,5,Image 1,1,2951,
1.73383,,Surface,5,Image 1,1,2959,
6.90497,,Surface,5,Image 1,1,2963,
2.14947,,Surface,5,Image 1,1,2971,
6.01437,,Surface,5,Image 1,1,2974,
13.4037,,Surface,5,Image 1,1,2982,
37.2124,,Surface,5,Image 1,1,2994,
6.37245,,Surface,5,Image 1,1,2998,
6.60847,,Surface,5,Image 1,1,3009,
2.83019,,Surface,5,Image 1,1,3010,
0.929869,,Surface,5,Image 1,1,3014,
5.79294,,Surface,5,Image 1,1,3017,
8.0521,,Surface,5,Image 1,1,3020,
0.19053,,Surface,5,Image 1,1,3024,
85.6496,,Surface,5,Image 1,1,3026,
4.31455,,Surface,5,Image 1,1,3028,
4.73331,,Surface,5,Image 1,1,3029,
3.43851,,Surface,5,Image 1,1,3030,
1.64308,,Surface,5,Image 1,1,3038,
4.81332,,Surface,5,Image 1,1,3043,
4.048,,Surface,5,Image 1,1,3044,
4.9475,,Surface,5,Image 1,1,3045,
7.44586,,Surface,5,Image 1,1,3047,
4.69022,,Surface,5,Image 1,1,3056,
4.5878e-05,,Surface,5,Image 1,1,3061,
2.60781,,Surface,5,Image 1,1,3070,
8.68741,,Surface,5,Image 1,1,3071,
1.2082,,Surface,5,Image 1,1,3075,
4.14594,,Surface,5,Image 1,1,3076,
1.05838,,Surface,5,Image 1,1,3079,
101.255,,Surface,5,Image 1,1,3082,
2.35988,,Surface,5,Image 1,1,3084,
12.3798,,Surface,5,Image 1,1,3092,
4.87068,,Surface,5,Image 1,1,3098,
5.10494,,Surface,5,Image 1,1,3099,
3.19156,,Surface,5,Image 1,1,3114,
1.37594,,Surface,5,Image 1,1,3121,
3.42245,,Surface,5,Image 1,1,3125,
691.879,,Surface,5,Image 1,1,3131,
37.6452,,Surface,5,Image 1,1,3135,
25.7116,,Surface,5,Image 1,1,3140,
10.1185,,Surface,5,Image 1,1,3143,
13.4509,,Surface,5,Image 1,1,3144,
5.00207,,Surface,5,Image 1,1,3146,
9.40694e-05,,Surface,5,Image 1,1,3151,
8.33123,,Surface,5,Image 1,1,3153,
20.4292,,Surface,5,Image 1,1,3155,
1.33835,,Surface,5,Image 1,1,3157,
86.2863,,Surface,5,Image 1,1,3163,
0.328535,,Surface,5,Image 1,1,3164,
20.6759,,Surface,5,Image 1,1,3166,
38.8945,,Surface,5,Image 1,1,3168,
0.977474,,Surface,5,Image 1,1,3172,
141.607,,Surface,5,Image 1,1,3175,
3.53404,,Surface,5,Image 1,1,3180,
79.5559,,Surface,5,Image 1,1,3188,
22.8324,,Surface,5,Image 1,1,3191,
10.9845,,Surface,5,Image 1,1,3192,
55.2591,,Surface,5,Image 1,1,3195,
5.9768,,Surface,5,Image 1,1,3196,
80.3109,,Surface,5,Image 1,1,3204,
0.342799,,Surface,5,Image 1,1,3206,
6.68047,,Surface,5,Image 1,1,3211,
61.4452,,Surface,5,Image 1,1,3216,
1.65474,,Surface,5,Image 1,1,3240,
9.63659,,Surface,5,Image 1,1,3241,
69.0655,,Surface,5,Image 1,1,3246,
26.6658,,Surface,5,Image 1,1,3248,
31.1826,,Surface,5,Image 1,1,3256,
3.63712,,Surface,5,Image 1,1,3257,
0.0547834,,Surface,5,Image 1,1,3262,
1.66899,,Surface,5,Image 1,1,3269,
3.23192,,Surface,5,Image 1,1,3271,
1.29596,,Surface,5,Image 1,1,3273,
82.0319,,Surface,5,Image 1,1,3275,
8.54531,,Surface,5,Image 1,1,3281,
4.50145,,Surface,5,Image 1,1,3282,
12.5805,,Surface,5,Image 1,1,3285,
5.78677,,Surface,5,Image 1,1,3289,
45.5643,,Surface,5,Image 1,1,3296,
35.8752,,Surface,5,Image 1,1,3306,
10.9962,,Surface,5,Image 1,1,3307,
111.078,,Surface,5,Image 1,1,3311,
3.52076,,Surface,5,Image 1,1,3312,
10.4875,,Surface,5,Image 1,1,3313,
20.239,,Surface,5,Image 1,1,3321,
17.4781,,Surface,5,Image 1,1,3322,
6.73652,,Surface,5,Image 1,1,3332,
6.83131,,Surface,5,Image 1,1,3338,
63.2839,,Surface,5,Image 1,1,3350,
0.565093,,Surface,5,Image 1,1,3351,
5.36071,,Surface,5,Image 1,1,3382,
51.6481,,Surface,5,Image 1,1,3385,
1.48432,,Surface,5,Image 1,1,3387,
1.00441,,Surface,5,Image 1,1,3390,
1.54851,,Surface,5,Image 1,1,3391,
7.50158,,Surface,5,Image 1,1,3394,
0.297657,,Surface,5,Image 1,1,3398,
63.4805,,Surface,5,Image 1,1,3399,
2.1936,,Surface,5,Image 1,1,3408,
7.32388,,Surface,5,Image 1,1,3415,
13.1397,,Surface,5,Image 1,1,3417,
88.2033,,Surface,5,Image 1,1,3418,
1.13955,,Surface,5,Image 1,1,3422,
5.1069,,Surface,5,Image 1,1,3426,
0.2513,,Surface,5,Image 1,1,3428,
6.15931,,Surface,5,Image 1,1,3434,
2.26768,,Surface,5,Image 1,1,3436,
0.00282355,,Surface,5,Image 1,1,3440,
2.09999,,Surface,5,Image 1,1,3448,
117.17,,Surface,5,Image 1,1,3449,
13.3459,,Surface,5,Image 1,1,3450,
1.39721,,Surface,5,Image 1,1,3457,
5.6558,,Surface,5,Image 1,1,3458,
61.5392,,Surface,5,Image 1,1,3460,
23.6636,,Surface,5,Image 1,1,3463,
69.3377,,Surface,5,Image 1,1,3467,
12.614,,Surface,5,Image 1,1,3475,
2.86384,,Surface,5,Image 1,1,3476,
44.4722,,Surface,5,Image 1,1,3480,
59.7182,,Surface,5,Image 1,1,3490,
3.77054,,Surface,5,Image 1,1,3491,
2.27079,,Surface,5,Image 1,1,3494,
17.4069,,Surface,5,Image 1,1,3502,
3.04509,,Surface,5,Image 1,1,3507,
0.629378,,Surface,5,Image 1,1,3515,
7.03998,,Surface,5,Image 1,1,3519,
5.57148,,Surface,5,Image 1,1,3530,
0.110198,,Surface,5,Image 1,1,3531,
1.42521,,Surface,5,Image 1,1,3538,
0.740643,,Surface,5,Image 1,1,3539,
3.85568,,Surface,5,Image 1,1,3545,
4.97293,,Surface,5,Image 1,1,3546,
5.34343,,Surface,5,Image 1,1,3548,
4.16462,,Surface,5,Image 1,1,3549,
6.09975,,Surface,5,Image 1,1,3552,
1.20887,,Surface,5,Image 1,1,3557,
347.658,,Surface,5,Image 1,1,3559,
0.271793,,Surface,5,Image 1,1,3574,
11.0963,,Surface,5,Image 1,1,3582,
2.65284,,Surface,5,Image 1,1,3585,
58.1787,,Surface,5,Image 1,1,3586,
95.3032,,Surface,5,Image 1,1,3589,
6.2229,,Surface,5,Image 1,1,3597,
7.17674,,Surface,5,Image 1,1,3599,
7.30128,,Surface,5,Image 1,1,3609,
1.82653,,Surface,5,Image 1,1,3623,
20.1725,,Surface,5,Image 1,1,3629,
3.9883,,Surface,5,Image 1,1,3630,
2.83829,,Surface,5,Image 1,1,3632,
259.801,,Surface,5,Image 1,1,3634,
13.1783,,Surface,5,Image 1,1,3639,
10.0291,,Surface,5,Image 1,1,3642,
0.372214,,Surface,5,Image 1,1,3652,
14.2568,,Surface,5,Image 1,1,3653,
11.1526,,Surface,5,Image 1,1,3660,
23.9937,,Surface,5,Image 1,1,3663,
27.3827,,Surface,5,Image 1,1,3672,
539.275,,Surface,5,Image 1,1,3673,
23.606,,Surface,5,Image 1,1,3679,
83.9038,,Surface,5,Image 1,1,3682,
164.925,,Surface,5,Image 1,1,3699,
398.486,,Surface,5,Image 1,1,3705,
1.65314,,Surface,5,Image 1,1,3714,
5.58937,,Surface,5,Image 1,1,3716,
1.90971,,Surface,5,Image 1,1,3727,
2.69431,,Surface,5,Image 1,1,3739,
5.51038,,Surface,5,Image 1,1,3752,
77.1478,,Surface,5,Image 1,1,3754,
3.15936,,Surface,5,Image 1,1,3767,
89.4057,,Surface,5,Image 1,1,3768,
17.5417,,Surface,5,Image 1,1,3769,
133.926,,Surface,5,Image 1,1,3782,
2.02993,,Surface,5,Image 1,1,3793,
1.04221,,Surface,5,Image 1,1,3802,
23.7373,,Surface,5,Image 1,1,3805,
2.74167,,Surface,5,Image 1,1,3806,
7.11064,,Surface,5,Image 1,1,3811,
106.2,,Surface,5,Image 1,1,3819,
188.938,,Surface,5,Image 1,1,3824,
5.99397,,Surface,5,Image 1,1,3830,
3.14379,,Surface,5,Image 1,1,3841,
4.08332,,Surface,5,Image 1,1,3845,
83.5531,,Surface,5,Image 1,1,3846,
2.08361,,Surface,5,Image 1,1,3860,
3.11728,,Surface,5,Image 1,1,3863,
239.421,,Surface,5,Image 1,1,3866,
24.8044,,Surface,5,Image 1,1,3877,
14.0056,,Surface,5,Image 1,1,3886,
3.31277,,Surface,5,Image 1,1,3890,
3.06322,,Surface,5,Image 1,1,3896,
6.94088,,Surface,5,Image 1,1,3897,
3.68204,,Surface,5,Image 1,1,3901,
3.95895,,Surface,5,Image 1,1,3912,
1.79857,,Surface,5,Image 1,1,3916,
6.06987,,Surface,5,Image 1,1,3921,
101.972,,Surface,5,Image 1,1,3933,
4.51571,,Surface,5,Image 1,1,3938,
19.3708,,Surface,5,Image 1,1,3942,
1.0413,,Surface,5,Image 1,1,3944,
51.6717,,Surface,5,Image 1,1,3947,
133.849,,Surface,5,Image 1,1,3948,
102.859,,Surface,5,Image 1,1,3949,
96.3164,,Surface,5,Image 1,1,3950,
5.05585,,Surface,5,Image 1,1,3956,
86.0403,,Surface,5,Image 1,1,3961,
3.72767,,Surface,5,Image 1,1,3965,
0.0845247,,Surface,5,Image 1,1,3967,
389.963,,Surface,5,Image 1,1,3973,
3.71443,,Surface,5,Image 1,1,3977,
16.5463,,Surface,5,Image 1,1,3979,
348.98,,Surface,5,Image 1,1,3981,
87.9086,,Surface,5,Image 1,1,3991,
170.617,,Surface,5,Image 1,1,3993,
157.54,,Surface,5,Image 1,1,4003,
2.90321,,Surface,5,Image 1,1,4005,
0.891631,,Surface,5,Image 1,1,4007,
0.00598591,,Surface,5,Image 1,1,4008,
34.6827,,Surface,5,Image 1,1,4027,
0.817972,,Surface,5,Image 1,1,4030,
26.8214,,Surface,5,Image 1,1,4035,
95.0967,,Surface,5,Image 1,1,4037,
4.5412,,Surface,5,Image 1,1,4051,
0.366032,,Surface,5,Image 1,1,4054,
8.30111,,Surface,5,Image 1,1,4055,
2.10836,,Surface,5,Image 1,1,4062,
60.0427,,Surface,5,Image 1,1,4085,
7.32388,,Surface,5,Image 1,1,4096,
0.0646729,,Surface,5,Image 1,1,4099,
23.3608,,Surface,5,Image 1,1,4102,
81.2723,,Surface,5,Image 1,1,4103,
44.1422,,Surface,5,Image 1,1,4104,
299.804,,Surface,5,Image 1,1,4105,
99.8241,,Surface,5,Image 1,1,4115,
3.06932,,Surface,5,Image 1,1,4119,
250.931,,Surface,5,Image 1,1,4126,
8.79966,,Surface,5,Image 1,1,4129,
9.74618,,Surface,5,Image 1,1,4132,
6.75948,,Surface,5,Image 1,1,4145,
78.8708,,Surface,5,Image 1,1,4147,
315.786,,Surface,5,Image 1,1,4156,
22.8473,,Surface,5,Image 1,1,4157,
77.4796,,Surface,5,Image 1,1,4170,
0.0154844,,Surface,5,Image 1,1,4171,
62.5833,,Surface,5,Image 1,1,4174,
57.6711,,Surface,5,Image 1,1,4180,
10.4517,,Surface,5,Image 1,1,4188,
38.9785,,Surface,5,Image 1,1,4189,
1.36419,,Surface,5,Image 1,1,4194,
52.3548,,Surface,5,Image 1,1,4195,
56.7851,,Surface,5,Image 1,1,4198,
26.429,,Surface,5,Image 1,1,4209,
0.876263,,Surface,5,Image 1,1,4212,
7.54704,,Surface,5,Image 1,1,4218,
100.535,,Surface,5,Image 1,1,4219,
18.4747,,Surface,5,Image 1,1,4241,
22.8366,,Surface,5,Image 1,1,4248,
60.8578,,Surface,5,Image 1,1,4250,
41.9323,,Surface,5,Image 1,1,4252,
83.9425,,Surface,5,Image 1,1,4255,
85.8933,,Surface,5,Image 1,1,4276,
43.3475,,Surface,5,Image 1,1,4279,
322.945,,Surface,5,Image 1,1,4281,
3.36428,,Surface,5,Image 1,1,4291,
170.851,,Surface,5,Image 1,1,4297,
188.66,,Surface,5,Image 1,1,4298,
165.294,,Surface,5,Image 1,1,4299,
240.442,,Surface,5,Image 1,1,4304,
181.719,,Surface,5,Image 1,1,4308,
191.923,,Surface,5,Image 1,1,4311,
289.341,,Surface,5,Image 1,1,4313,
2.64759,,Surface,5,Image 1,1,4315,
17.3487,,Surface,5,Image 1,1,4320,
120.38,,Surface,5,Image 1,1,4333,
0.950347,,Surface,5,Image 1,1,4334,
0.24964,,Surface,5,Image 1,1,4335,
341.546,,Surface,5,Image 1,1,4340,
251.462,,Surface,5,Image 1,1,4341,
5.94234,,Surface,5,Image 1,1,4346,
6.44196,,Surface,5,Image 1,1,4349,
22.1802,,Surface,5,Image 1,1,4350,
115.903,,Surface,5,Image 1,1,4357,
139.745,,Surface,5,Image 1,1,4367,
205.244,,Surface,5,Image 1,1,4369,
220.575,,Surface,5,Image 1,1,4370,
0.94993,,Surface,5,Image 1,1,4396,
120.568,,Surface,5,Image 1,1,4403,
383.66,,Surface,5,Image 1,1,4410,
157.854,,Surface,5,Image 1,1,4412,
95.7368,,Surface,5,Image 1,1,4417,
130.646,,Surface,5,Image 1,1,4419,
194.984,,Surface,5,Image 1,1,4420,
56.9596,,Surface,5,Image 1,1,4430,
130.538,,Surface,5,Image 1,1,4434,
6.44998,,Surface,5,Image 1,1,4435,
48.0387,,Surface,5,Image 1,1,4444,
232.872,,Surface,5,Image 1,1,4449,
152.1,,Surface,5,Image 1,1,4453,
19.5676,,Surface,5,Image 1,1,4461,
138.099,,Surface,5,Image 1,1,4467,
9.49319,,Surface,5,Image 1,1,4474,
130.852,,Surface,5,Image 1,1,4478,
118.316,,Surface,5,Image 1,1,4479,
4.99372,,Surface,5,Image 1,1,4496,
109.832,,Surface,5,Image 1,1,4497,
56.7269,,Surface,5,Image 1,1,4500,
74.2318,,Surface,5,Image 1,1,4509,
46.8586,,Surface,5,Image 1,1,4510,
2.21952,,Surface,5,Image 1,1,4514,
10.3157,,Surface,5,Image 1,1,4520,
7.04281,,Surface,5,Image 1,1,4521,
113.74,,Surface,5,Image 1,1,4541,
134.165,,Surface,5,Image 1,1,4542,
1.23365,,Surface,5,Image 1,1,4545,
4.52362,,Surface,5,Image 1,1,4547,
5.72238,,Surface,5,Image 1,1,4548,
101.09,,Surface,5,Image 1,1,4551,
8.35562,,Surface,5,Image 1,1,4552,
7.08427,,Surface,5,Image 1,1,4571,
109.979,,Surface,5,Image 1,1,4577,
1.72025,,Surface,5,Image 1,1,4584,
129.878,,Surface,5,Image 1,1,4587,
143.452,,Surface,5,Image 1,1,4596,
62.7776,,Surface,5,Image 1,1,4598,
9.98549,,Surface,5,Image 1,1,4599,
12.5482,,Surface,5,Image 1,1,4600,
19.1701,,Surface,5,Image 1,1,4601,
76.1017,,Surface,5,Image 1,1,4612,
12.5208,,Surface,5,Image 1,1,4613,
80.0695,,Surface,5,Image 1,1,4614,
2.03791,,Surface,5,Image 1,1,4616,
56.5446,,Surface,5,Image 1,1,4619,
2.52782,,Surface,5,Image 1,1,4624,
298.685,,Surface,5,Image 1,1,4625,
2.06195,,Surface,5,Image 1,1,4629,
48.8198,,Surface,5,Image 1,1,4633,
5.06461,,Surface,5,Image 1,1,4634,
7.31176,,Surface,5,Image 1,1,4643,
0.559345,,Surface,5,Image 1,1,4653,
5.75933,,Surface,5,Image 1,1,4657,
4.11139,,Surface,5,Image 1,1,4668,
146.054,,Surface,5,Image 1,1,4677,
113.983,,Surface,5,Image 1,1,4678,
56.2914,,Surface,5,Image 1,1,4693,
337.863,,Surface,5,Image 1,1,4695,
138.699,,Surface,5,Image 1,1,4702,
10.884,,Surface,5,Image 1,1,4703,
111.382,,Surface,5,Image 1,1,4707,
5.27598,,Surface,5,Image 1,1,4718,
100.77,,Surface,5,Image 1,1,4722,
160.186,,Surface,5,Image 1,1,4730,
40.1627,,Surface,5,Image 1,1,4731,
2.25476,,Surface,5,Image 1,1,4734,
1.48518,,Surface,5,Image 1,1,4739,
3.49363,,Surface,5,Image 1,1,4740,
4.06739,,Surface,5,Image 1,1,4754,
86.5109,,Surface,5,Image 1,1,4755,
2.07843,,Surface,5,Image 1,1,4760,
98.7006,,Surface,5,Image 1,1,4763,
72.8342,,Surface,5,Image 1,1,4769,
6.78588,,Surface,5,Image 1,1,4771,
9.22763,,Surface,5,Image 1,1,4772,
28.7884,,Surface,5,Image 1,1,4776,
1.62829,,Surface,5,Image 1,1,4781,
90.2032,,Surface,5,Image 1,1,4783,
37.826,,Surface,5,Image 1,1,4787,
4.3305,,Surface,5,Image 1,1,4788,
93.7105,,Surface,5,Image 1,1,4797,
12.5176,,Surface,5,Image 1,1,4806,
278.898,,Surface,5,Image 1,1,4808,
4.8565,,Surface,5,Image 1,1,4809,
4.50017,,Surface,5,Image 1,1,4811,
181.75,,Surface,5,Image 1,1,4813,
94.3768,,Surface,5,Image 1,1,4816,
54.4802,,Surface,5,Image 1,1,4820,
105.731,,Surface,5,Image 1,1,4834,
279.209,,Surface,5,Image 1,1,4835,
117.116,,Surface,5,Image 1,1,4836,
167.522,,Surface,5,Image 1,1,4838,
4.85719,,Surface,5,Image 1,1,4846,
8.04673,,Surface,5,Image 1,1,4853,
6.63227,,Surface,5,Image 1,1,4860,
49.1211,,Surface,5,Image 1,1,4861,
249.748,,Surface,5,Image 1,1,4863,
305.366,,Surface,5,Image 1,1,4878,
4.99862,,Surface,5,Image 1,1,4882,
18.604,,Surface,5,Image 1,1,4889,
348.861,,Surface,5,Image 1,1,4892,
35.2309,,Surface,5,Image 1,1,4903,
79.321,,Surface,5,Image 1,1,4904,
125.85,,Surface,5,Image 1,1,4907,
17.8353,,Surface,5,Image 1,1,4911,
1.37273,,Surface,5,Image 1,1,4916,
12.1682,,Surface,5,Image 1,1,4920,
102.832,,Surface,5,Image 1,1,4921,
104.748,,Surface,5,Image 1,1,4926,
221.868,,Surface,5,Image 1,1,4933,
2.82079,,Surface,5,Image 1,1,4934,
367.61,,Surface,5,Image 1,1,4950,
2.97981,,Surface,5,Image 1,1,4961,
346.137,,Surface,5,Image 1,1,4969,
229.042,,Surface,5,Image 1,1,4977,
319.08,,Surface,5,Image 1,1,4981,
18.4728,,Surface,5,Image 1,1,4982,
73.4113,,Surface,5,Image 1,1,4985,
54.5901,,Surface,5,Image 1,1,4988,
228.835,,Surface,5,Image 1,1,4998,
2.75792,,Surface,5,Image 1,1,5000,
5.00557,,Surface,5,Image 1,1,5008,
331.663,,Surface,5,Image 1,1,5012,
115.133,,Surface,5,Image 1,1,5013,
93.3215,,Surface,5,Image 1,1,5016,
3.33425,,Surface,5,Image 1,1,5019,
251.638,,Surface,5,Image 1,1,5023,
277.042,,Surface,5,Image 1,1,5024,
415.097,,Surface,5,Image 1,1,5030,
80.1161,,Surface,5,Image 1,1,5035,
264.511,,Surface,5,Image 1,1,5037,
31.4705,,Surface,5,Image 1,1,5040,
4.21929,,Surface,5,Image 1,1,5044,
4.64072,,Surface,5,Image 1,1,5045,
356.165,,Surface,5,Image 1,1,5046,
95.3301,,Surface,5,Image 1,1,5052,
0.343099,,Surface,5,Image 1,1,5055,
3.37938,,Surface,5,Image 1,1,5069,
25.3743,,Surface,5,Image 1,1,5072,
40.3893,,Surface,5,Image 1,1,5077,
4.285,,Surface,5,Image 1,1,5079,
38.4704,,Surface,5,Image 1,1,5080,
5.54212,,Surface,5,Image 1,1,5087,
273.288,,Surface,5,Image 1,1,5088,
142.836,,Surface,5,Image 1,1,5089,
0.0103002,,Surface,5,Image 1,1,5095,
82.8035,,Surface,5,Image 1,1,5098,
585.399,,Surface,5,Image 1,1,5107,
114.811,,Surface,5,Image 1,1,5108,
160.781,,Surface,5,Image 1,1,5111,
830.318,,Surface,5,Image 1,1,5112,
256.601,,Surface,5,Image 1,1,5113,
71.4192,,Surface,5,Image 1,1,5115,
1.48221,,Surface,5,Image 1,1,5121,
18.6483,,Surface,5,Image 1,1,5122,
348.165,,Surface,5,Image 1,1,5123,
50.9651,,Surface,5,Image 1,1,5126,
82.5542,,Surface,5,Image 1,1,5133,
274.004,,Surface,5,Image 1,1,5141,
135.553,,Surface,5,Image 1,1,5146,
1.01424,,Surface,5,Image 1,1,5147,
