
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
32.4955,,Surface,5,Image 1,1,3076,
4.30805,,Surface,5,Image 1,1,3079,
4475.73,,Surface,5,Image 1,1,3082,
78.0084,,Surface,5,Image 1,1,3084,
134.536,,Surface,5,Image 1,1,3092,
77.2395,,Surface,5,Image 1,1,3098,
79.8044,,Surface,5,Image 1,1,3099,
17.9658,,Surface,5,Image 1,1,3114,
8.71807,,Surface,5,Image 1,1,3121,
131.339,,Surface,5,Image 1,1,3125,
21787.4,,Surface,5,Image 1,1,3131,
512.355,,Surface,5,Image 1,1,3135,
210.964,,Surface,5,Image 1,1,3140,
130.702,,Surface,5,Image 1,1,3143,
130.243,,Surface,5,Image 1,1,3144,
22.1208,,Surface,5,Image 1,1,3146,
0.000369337,,Surface,5,Image 1,1,3151,
39.3468,,Surface,5,Image 1,1,3153,
84.0036,,Surface,5,Image 1,1,3155,
13.5999,,Surface,5,Image 1,1,3157,
676.446,,Surface,5,Image 1,1,3163,
1.77788,,Surface,5,Image 1,1,3164,
89.879,,Surface,5,Image 1,1,3166,
513.868,,Surface,5,Image 1,1,3168,
17.2892,,Surface,5,Image 1,1,3172,
2305.92,,Surface,5,Image 1,1,3175,
31.8987,,Surface,5,Image 1,1,3180,
1937.15,,Surface,5,Image 1,1,3188,
467.495,,Surface,5,Image 1,1,3191,
113.827,,Surface,5,Image 1,1,3192,
730.99,,Surface,5,Image 1,1,3195,
17.256,,Surface,5,Image 1,1,3196,
2887.32,,Surface,5,Image 1,1,3204,
1.22078,,Surface,5,Image 1,1,3206,
83.1515,,Surface,5,Image 1,1,3211,
240.384,,Surface,5,Image 1,1,3216,
15.1407,,Surface,5,Image 1,1,3240,
198.917,,Surface,5,Image 1,1,3241,
642.409,,Surface,5,Image 1,1,3246,
261.869,,Surface,5,Image 1,1,3248,
531.749,,Surface,5,Image 1,1,3256,
63.4479,,Surface,5,Image 1,1,3257,
0.157917,,Surface,5,Image 1,1,3262,
7.44604,,Surface,5,Image 1,1,3269,
151.293,,Surface,5,Image 1,1,3271,
14.1061,,Surface,5,Image 1,1,3273,
3831.81,,Surface,5,Image 1,1,3275,
730.828,,Surface,5,Image 1,1,3281,
99.5515,,Surface,5,Image 1,1,3282,
516.239,,Surface,5,Image 1,1,3285,
46.0722,,Surface,5,Image 1,1,3289,
183.58,,Surface,5,Image 1,1,3296,
533.426,,Surface,5,Image 1,1,3306,
395.615,,Surface,5,Image 1,1,3307,
3144.36,,Surface,5,Image 1,1,3311,
23.294,,Surface,5,Image 1,1,3312,
113.054,,Surface,5,Image 1,1,3313,
546.172,,Surface,5,Image 1,1,3321,
542.711,,Surface,5,Image 1,1,3322,
243.198,,Surface,5,Image 1,1,3332,
75.6405,,Surface,5,Image 1,1,3338,
3286.81,,Surface,5,Image 1,1,3350,
3.92607,,Surface,5,Image 1,1,3351,
273.736,,Surface,5,Image 1,1,3382,
828.842,,Surface,5,Image 1,1,3385,
11.4121,,Surface,5,Image 1,1,3387,
16.1174,,Surface,5,Image 1,1,3390,
6.29105,,Surface,5,Image 1,1,3391,
41.7362,,Surface,5,Image 1,1,3394,
1.00043,,Surface,5,Image 1,1,3398,
1767.4,,Surface,5,Image 1,1,3399,
21.142,,Surface,5,Image 1,1,3408,
95.2815,,Surface,5,Image 1,1,3415,
428.788,,Surface,5,Image 1,1,3417,
5920.61,,Surface,5,Image 1,1,3418,
7.83055,,Surface,5,Image 1,1,3422,
233.359,,Surface,5,Image 1,1,3426,
0.938241,,Surface,5,Image 1,1,3428,
148.58,,Surface,5,Image 1,1,3434,
22.7606,,Surface,5,Image 1,1,3436,
0.00832412,,Surface,5,Image 1,1,3440,
22.7834,,Surface,5,Image 1,1,3448,
2001.75,,Surface,5,Image 1,1,3449,
106.875,,Surface,5,Image 1,1,3450,
10.5428,,Surface,5,Image 1,1,3457,
46.1717,,Surface,5,Image 1,1,3458,
801.501,,Surface,5,Image 1,1,3460,
835.524,,Surface,5,Image 1,1,3463,
1861.14,,Surface,5,Image 1,1,3467,
457.743,,Surface,5,Image 1,1,3475,
10.1833,,Surface,5,Image 1,1,3476,
929.558,,Surface,5,Image 1,1,3480,
641.429,,Surface,5,Image 1,1,3490,
30.3263,,Surface,5,Image 1,1,3491,
17.3109,,Surface,5,Image 1,1,3494,
104.081,,Surface,5,Image 1,1,3502,
99.5901,,Surface,5,Image 1,1,3507,
4.42896,,Surface,5,Image 1,1,3515,
167.864,,Surface,5,Image 1,1,3519,
44.0718,,Surface,5,Image 1,1,3530,
0.408859,,Surface,5,Image 1,1,3531,
6.60662,,Surface,5,Image 1,1,3538,
5.70644,,Surface,5,Image 1,1,3539,
35.9638,,Surface,5,Image 1,1,3545,
199.837,,Surface,5,Image 1,1,3546,
24.6822,,Surface,5,Image 1,1,3548,
121.813,,Surface,5,Image 1,1,3549,
94.7438,,Surface,5,Image 1,1,3552,
19.6543,,Surface,5,Image 1,1,3557,
7172.88,,Surface,5,Image 1,1,3559,
0.890718,,Surface,5,Image 1,1,3574,
1619.91,,Surface,5,Image 1,1,3582,
34.5721,,Surface,5,Image 1,1,3585,
1827.2,,Surface,5,Image 1,1,3586,
3514.6,,Surface,5,Image 1,1,3589,
100.058,,Surface,5,Image 1,1,3597,
162.177,,Surface,5,Image 1,1,3599,
403.327,,Surface,5,Image 1,1,3609,
9.62023,,Surface,5,Image 1,1,3623,
199.171,,Surface,5,Image 1,1,3629,
59.3323,,Surface,5,Image 1,1,3630,
16.3422,,Surface,5,Image 1,1,3632,
7808.21,,Surface,5,Image 1,1,3634,
191.177,,Surface,5,Image 1,1,3639,
303.699,,Surface,5,Image 1,1,3642,
3.54417,,Surface,5,Image 1,1,3652,
575.764,,Surface,5,Image 1,1,3653,
125.238,,Surface,5,Image 1,1,3660,
534.494,,Surface,5,Image 1,1,3663,
474.744,,Surface,5,Image 1,1,3672,
21984.5,,Surface,5,Image 1,1,3673,
364.937,,Surface,5,Image 1,1,3679,
2853.73,,Surface,5,Image 1,1,3682,
2471.91,,Surface,5,Image 1,1,3699,
12745.1,,Surface,5,Image 1,1,3705,
6.85006,,Surface,5,Image 1,1,3714,
94.7816,,Surface,5,Image 1,1,3716,
24.1577,,Surface,5,Image 1,1,3727,
25.7943,,Surface,5,Image 1,1,3739,
45.9908,,Surface,5,Image 1,1,3752,
640.004,,Surface,5,Image 1,1,3754,
21.4791,,Surface,5,Image 1,1,3767,
1640.18,,Surface,5,Image 1,1,3768,
177.115,,Surface,5,Image 1,1,3769,
4076.56,,Surface,5,Image 1,1,3782,
18.8559,,Surface,5,Image 1,1,3793,
1.13939,,Surface,5,Image 1,1,3802,
956.786,,Surface,5,Image 1,1,3805,
18.2176,,Surface,5,Image 1,1,3806,
376.743,,Surface,5,Image 1,1,3811,
1105.85,,Surface,5,Image 1,1,3819,
11775,,Surface,5,Image 1,1,3824,
40.6552,,Surface,5,Image 1,1,3830,
54.5332,,Surface,5,Image 1,1,3841,
10.3697,,Surface,5,Image 1,1,3845,
1779.59,,Surface,5,Image 1,1,3846,
15.2404,,Surface,5,Image 1,1,3860,
12.3898,,Surface,5,Image 1,1,3863,
3887.94,,Surface,5,Image 1,1,3866,
188.073,,Surface,5,Image 1,1,3877,
186.467,,Surface,5,Image 1,1,3886,
68.5616,,Surface,5,Image 1,1,3890,
11.5551,,Surface,5,Image 1,1,3896,
119.311,,Surface,5,Image 1,1,3897,
37.6369,,Surface,5,Image 1,1,3901,
18.4646,,Surface,5,Image 1,1,3912,
10.9262,,Surface,5,Image 1,1,3916,
60.6376,,Surface,5,Image 1,1,3921,
1343.47,,Surface,5,Image 1,1,3933,
12.9128,,Surface,5,Image 1,1,3938,
221.589,,Surface,5,Image 1,1,3942,
3.52137,,Surface,5,Image 1,1,3944,
654.75,,Surface,5,Image 1,1,3947,
2901.46,,Surface,5,Image 1,1,3948,
1485.58,,Surface,5,Image 1,1,3949,
2395.36,,Surface,5,Image 1,1,3950,
27.795,,Surface,5,Image 1,1,3956,
2555.29,,Surface,5,Image 1,1,3961,
78.6295,,Surface,5,Image 1,1,3965,
0.500608,,Surface,5,Image 1,1,3967,
13523.2,,Surface,5,Image 1,1,3973,
180.514,,Surface,5,Image 1,1,3977,
301.343,,Surface,5,Image 1,1,3979,
38352.1,,Surface,5,Image 1,1,3981,
920.565,,Surface,5,Image 1,1,3991,
2765.61,,Surface,5,Image 1,1,3993,
3010.21,,Surface,5,Image 1,1,4003,
27.8353,,Surface,5,Image 1,1,4005,
5.31944,,Surface,5,Image 1,1,4007,
0.0114372,,Surface,5,Image 1,1,4008,
621.987,,Surface,5,Image 1,1,4027,
5.34643,,Surface,5,Image 1,1,4030,
508.358,,Surface,5,Image 1,1,4035,
1385.78,,Surface,5,Image 1,1,4037,
82.6138,,Surface,5,Image 1,1,4051,
1.27671,,Surface,5,Image 1,1,4054,
273.932,,Surface,5,Image 1,1,4055,
20.8672,,Surface,5,Image 1,1,4062,
427.011,,Surface,5,Image 1,1,4085,
66.8521,,Surface,5,Image 1,1,4096,
0.194994,,Surface,5,Image 1,1,4099,
372.708,,Surface,5,Image 1,1,4102,
2220.03,,Surface,5,Image 1,1,4103,
380.334,,Surface,5,Image 1,1,4104,
30914,,Surface,5,Image 1,1,4105,
1544.08,,Surface,5,Image 1,1,4115,
20.1944,,Surface,5,Image 1,1,4119,
9729.44,,Surface,5,Image 1,1,4126,
258.855,,Surface,5,Image 1,1,4129,
337.392,,Surface,5,Image 1,1,4132,
144.533,,Surface,5,Image 1,1,4145,
2144.67,,Surface,5,Image 1,1,4147,
12768.7,,Surface,5,Image 1,1,4156,
211.14,,Surface,5,Image 1,1,4157,
2123.19,,Surface,5,Image 1,1,4170,
0.0319921,,Surface,5,Image 1,1,4171,
1220.68,,Surface,5,Image 1,1,4174,
1768.02,,Surface,5,Image 1,1,4180,
90.1557,,Surface,5,Image 1,1,4188,
1090.4,,Surface,5,Image 1,1,4189,
6.84937,,Surface,5,Image 1,1,4194,
391.561,,Surface,5,Image 1,1,4195,
698.235,,Surface,5,Image 1,1,4198,
160.552,,Surface,5,Image 1,1,4209,
5.82341,,Surface,5,Image 1,1,4212,
47.3725,,Surface,5,Image 1,1,4218,
3798.89,,Surface,5,Image 1,1,4219,
262.574,,Surface,5,Image 1,1,4241,
958.795,,Surface,5,Image 1,1,4248,
1938.8,,Surface,5,Image 1,1,4250,
804.856,,Surface,5,Image 1,1,4252,
3725.83,,Surface,5,Image 1,1,4255,
3447.87,,Surface,5,Image 1,1,4276,
1016.39,,Surface,5,Image 1,1,4279,
16116.2,,Surface,5,Image 1,1,4281,
18.1533,,Surface,5,Image 1,1,4291,
4564.5,,Surface,5,Image 1,1,4297,
14181.8,,Surface,5,Image 1,1,4298,
4433.4,,Surface,5,Image 1,1,4299,
2761.59,,Surface,5,Image 1,1,4304,
5709.4,,Surface,5,Image 1,1,4308,
10931.4,,Surface,5,Image 1,1,4311,
6813.55,,Surface,5,Image 1,1,4313,
4.02385,,Surface,5,Image 1,1,4315,
234.168,,Surface,5,Image 1,1,4320,
3305.21,,Surface,5,Image 1,1,4333,
4.24294,,Surface,5,Image 1,1,4334,
1.02508,,Surface,5,Image 1,1,4335,
34302.7,,Surface,5,Image 1,1,4340,
4001.86,,Surface,5,Image 1,1,4341,
173.843,,Surface,5,Image 1,1,4346,
179.176,,Surface,5,Image 1,1,4349,
342.713,,Surface,5,Image 1,1,4350,
1477.29,,Surface,5,Image 1,1,4357,
2385.34,,Surface,5,Image 1,1,4367,
7664.12,,Surface,5,Image 1,1,4369,
2390.22,,Surface,5,Image 1,1,4370,
5.9111,,Surface,5,Image 1,1,4396,
1326.95,,Surface,5,Image 1,1,4403,
18827,,Surface,5,Image 1,1,4410,
5772.95,,Surface,5,Image 1,1,4412,
1810.82,,Surface,5,Image 1,1,4417,
9187.01,,Surface,5,Image 1,1,4419,
20791.2,,Surface,5,Image 1,1,4420,
1443.38,,Surface,5,Image 1,1,4430,
8069.78,,Surface,5,Image 1,1,4434,
110.914,,Surface,5,Image 1,1,4435,
1337.18,,Surface,5,Image 1,1,4444,
26390.8,,Surface,5,Image 1,1,4449,
5796.27,,Surface,5,Image 1,1,4453,
358.11,,Surface,5,Image 1,1,4461,
2514.38,,Surface,5,Image 1,1,4467,
136.687,,Surface,5,Image 1,1,4474,
3552.81,,Surface,5,Image 1,1,4478,
2762.26,,Surface,5,Image 1,1,4479,
40.1752,,Surface,5,Image 1,1,4496,
3545.39,,Surface,5,Image 1,1,4497,
735.615,,Surface,5,Image 1,1,4500,
2460.84,,Surface,5,Image 1,1,4509,
573.019,,Surface,5,Image 1,1,4510,
17.4365,,Surface,5,Image 1,1,4514,
245.641,,Surface,5,Image 1,1,4520,
51.6179,,Surface,5,Image 1,1,4521,
3582.3,,Surface,5,Image 1,1,4541,
5742.19,,Surface,5,Image 1,1,4542,
5.4504,,Surface,5,Image 1,1,4545,
176.587,,Surface,5,Image 1,1,4547,
94.2149,,Surface,5,Image 1,1,4548,
1792.39,,Surface,5,Image 1,1,4551,
53.5227,,Surface,5,Image 1,1,4552,
177.614,,Surface,5,Image 1,1,4571,
5210.22,,Surface,5,Image 1,1,4577,
16.5943,,Surface,5,Image 1,1,4584,
3166.79,,Surface,5,Image 1,1,4587,
4089.8,,Surface,5,Image 1,1,4596,
482.992,,Surface,5,Image 1,1,4598,
177.42,,Surface,5,Image 1,1,4599,
375.15,,Surface,5,Image 1,1,4600,
121.167,,Surface,5,Image 1,1,4601,
4554.45,,Surface,5,Image 1,1,4612,
170.048,,Surface,5,Image 1,1,4613,
687.72,,Surface,5,Image 1,1,4614,
4.3658,,Surface,5,Image 1,1,4616,
2080.63,,Surface,5,Image 1,1,4619,
13.1978,,Surface,5,Image 1,1,4624,
7123.28,,Surface,5,Image 1,1,4625,
11.5957,,Surface,5,Image 1,1,4629,
370.534,,Surface,5,Image 1,1,4633,
87.0836,,Surface,5,Image 1,1,4634,
86.5755,,Surface,5,Image 1,1,4643,
2.11947,,Surface,5,Image 1,1,4653,
326.657,,Surface,5,Image 1,1,4657,
21.0435,,Surface,5,Image 1,1,4668,
7690.06,,Surface,5,Image 1,1,4677,
3780.38,,Surface,5,Image 1,1,4678,
2745.42,,Surface,5,Image 1,1,4693,
10378.9,,Surface,5,Image 1,1,4695,
1663.91,,Surface,5,Image 1,1,4702,
335.644,,Surface,5,Image 1,1,4703,
1416.15,,Surface,5,Image 1,1,4707,
50.0631,,Surface,5,Image 1,1,4718,
3390.23,,Surface,5,Image 1,1,4722,
5119.31,,Surface,5,Image 1,1,4730,
708.263,,Surface,5,Image 1,1,4731,
20.2981,,Surface,5,Image 1,1,4734,
22.1508,,Surface,5,Image 1,1,4739,
20.482,,Surface,5,Image 1,1,4740,
33.3826,,Surface,5,Image 1,1,4754,
3102.62,,Surface,5,Image 1,1,4755,
11.9814,,Surface,5,Image 1,1,4760,
4915.64,,Surface,5,Image 1,1,4763,
1573.31,,Surface,5,Image 1,1,4769,
40.6407,,Surface,5,Image 1,1,4771,
288.955,,Surface,5,Image 1,1,4772,
665.599,,Surface,5,Image 1,1,4776,
34.5201,,Surface,5,Image 1,1,4781,
1618.9,,Surface,5,Image 1,1,4783,
1488.84,,Surface,5,Image 1,1,4787,
28.8925,,Surface,5,Image 1,1,4788,
4649.54,,Surface,5,Image 1,1,4797,
148.263,,Surface,5,Image 1,1,4806,
7602.58,,Surface,5,Image 1,1,4808,
73.2211,,Surface,5,Image 1,1,4809,
104.554,,Surface,5,Image 1,1,4811,
10232.8,,Surface,5,Image 1,1,4813,
2972.9,,Surface,5,Image 1,1,4816,
1074.43,,Surface,5,Image 1,1,4820,
7834.01,,Surface,5,Image 1,1,4834,
10649.2,,Surface,5,Image 1,1,4835,
2900.31,,Surface,5,Image 1,1,4836,
4580.5,,Surface,5,Image 1,1,4838,
91.789,,Surface,5,Image 1,1,4846,
211.143,,Surface,5,Image 1,1,4853,
157.989,,Surface,5,Image 1,1,4860,
1043.85,,Surface,5,Image 1,1,4861,
13658.4,,Surface,5,Image 1,1,4863,
42524,,Surface,5,Image 1,1,4878,
38.8722,,Surface,5,Image 1,1,4882,
606.684,,Surface,5,Image 1,1,4889,
14140.5,,Surface,5,Image 1,1,4892,
646.472,,Surface,5,Image 1,1,4903,
728.476,,Surface,5,Image 1,1,4904,
4641.97,,Surface,5,Image 1,1,4907,
929.285,,Surface,5,Image 1,1,4911,
24.7091,,Surface,5,Image 1,1,4916,
583.374,,Surface,5,Image 1,1,4920,
1474.86,,Surface,5,Image 1,1,4921,
1905.5,,Surface,5,Image 1,1,4926,
11460.9,,Surface,5,Image 1,1,4933,
79.9953,,Surface,5,Image 1,1,4934,
8393.19,,Surface,5,Image 1,1,4950,
25.4026,,Surface,5,Image 1,1,4961,
28097.8,,Surface,5,Image 1,1,4969,
7170.01,,Surface,5,Image 1,1,4977,
8987.37,,Surface,5,Image 1,1,4981,
499.085,,Surface,5,Image 1,1,4982,
1494.57,,Surface,5,Image 1,1,4985,
828.406,,Surface,5,Image 1,1,4988,
21159.3,,Surface,5,Image 1,1,4998,
46.8473,,Surface,5,Image 1,1,5000,
148.352,,Surface,5,Image 1,1,5008,
22434,,Surface,5,Image 1,1,5012,
2828.02,,Surface,5,Image 1,1,5013,
5012.18,,Surface,5,Image 1,1,5016,
64.3403,,Surface,5,Image 1,1,5019,
10149.5,,Surface,5,Image 1,1,5023,
14457,,Surface,5,Image 1,1,5024,
38655.3,,Surface,5,Image 1,1,5030,
1778.32,,Surface,5,Image 1,1,5035,
2221.61,,Surface,5,Image 1,1,5037,
937.985,,Surface,5,Image 1,1,5040,
41.7447,,Surface,5,Image 1,1,5044,
33.9705,,Surface,5,Image 1,1,5045,
47355.8,,Surface,5,Image 1,1,5046,
1290.34,,Surface,5,Image 1,1,5052,
2.32823,,Surface,5,Image 1,1,5055,
39.9849,,Surface,5,Image 1,1,5069,
115.514,,Surface,5,Image 1,1,5072,
1396.16,,Surface,5,Image 1,1,5077,
84.907,,Surface,5,Image 1,1,5079,
305.084,,Surface,5,Image 1,1,5080,
485.45,,Surface,5,Image 1,1,5087,
8696.15,,Surface,5,Image 1,1,5088,
21119,,Surface,5,Image 1,1,5089,
0.020057,,Surface,5,Image 1,1,5095,
807.163,,Surface,5,Image 1,1,5098,
53241.4,,Surface,5,Image 1,1,5107,
2072.01,,Surface,5,Image 1,1,5108,
11330,,Surface,5,Image 1,1,5111,
57687.8,,Surface,5,Image 1,1,5112,
9517.53,,Surface,5,Image 1,1,5113,
1479.49,,Surface,5,Image 1,1,5115,
34.8848,,Surface,5,Image 1,1,5121,
158.551,,Surface,5,Image 1,1,5122,
8288.92,,Surface,5,Image 1,1,5123,
770.582,,Surface,5,Image 1,1,5126,
1577.65,,Surface,5,Image 1,1,5133,
28277.4,,Surface,5,Image 1,1,5141,
8963.19,,Surface,5,Image 1,1,5146,
5.96772,,Surface,5,Image 1,1,5147,
30245.9,,Surface,5,Image 1,1,5148,
2303.74,,Surface,5,Image 1,1,5151,
1445.47,,Surface,5,Image 1,1,5154,
5.65444,,Surface,5,Image 1,1,5161,
9656.5,,Surface,5,Image 1,1,5162,
