
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.65625,,Surface,5,Image 1,1,2359,
2.88281,,Surface,5,Image 1,1,2366,
0.223267,,Surface,5,Image 1,1,2371,
16.9141,,Surface,5,Image 1,1,2375,
0.239258,,Surface,5,Image 1,1,2387,
1.57227,,Surface,5,Image 1,1,2420,
1.49805,,Surface,5,Image 1,1,2443,
2.69434,,Surface,5,Image 1,1,2445,
1.50879,,Surface,5,Image 1,1,2446,
3.88672,,Surface,5,Image 1,1,2447,
0.657471,,Surface,5,Image 1,1,2457,
35.6016,,Surface,5,Image 1,1,2462,
4.69531,,Surface,5,Image 1,1,2470,
0.00817871,,Surface,5,Image 1,1,2475,
1.35352,,Surface,5,Image 1,1,2479,
1.66406,,Surface,5,Image 1,1,2480,
1.83984,,Surface,5,Image 1,1,2482,
1.07031,,Surface,5,Image 1,1,2485,
3.00391,,Surface,5,Image 1,1,2508,
1.86719,,Surface,5,Image 1,1,2517,
22.6406,,Surface,5,Image 1,1,2547,
2.62305,,Surface,5,Image 1,1,2548,
0.00576782,,Surface,5,Image 1,1,2566,
0.808594,,Surface,5,Image 1,1,2575,
1.08301,,Surface,5,Image 1,1,2580,
2.23828,,Surface,5,Image 1,1,2604,
14.957,,Surface,5,Image 1,1,2638,
0.702148,,Surface,5,Image 1,1,2650,
0.882812,,Surface,5,Image 1,1,2657,
1.47168,,Surface,5,Image 1,1,2675,
0.473633,,Surface,5,Image 1,1,2680,
2.44336,,Surface,5,Image 1,1,2685,
0.0209961,,Surface,5,Image 1,1,2693,
0.0993652,,Surface,5,Image 1,1,2700,
1.31641,,Surface,5,Image 1,1,2714,
0.29126,,Surface,5,Image 1,1,2744,
0.992188,,Surface,5,Image 1,1,2745,
2.09961,,Surface,5,Image 1,1,2748,
0.493164,,Surface,5,Image 1,1,2751,
25.4609,,Surface,5,Image 1,1,2755,
18.5566,,Surface,5,Image 1,1,2757,
0.135498,,Surface,5,Image 1,1,2758,
0.192871,,Surface,5,Image 1,1,2769,
3.39453,,Surface,5,Image 1,1,2777,
1.58789,,Surface,5,Image 1,1,2779,
0.289307,,Surface,5,Image 1,1,2782,
0.213867,,Surface,5,Image 1,1,2797,
0.0563965,,Surface,5,Image 1,1,2808,
0.348145,,Surface,5,Image 1,1,2810,
0.982422,,Surface,5,Image 1,1,2818,
1.3584,,Surface,5,Image 1,1,2823,
1.07666,,Surface,5,Image 1,1,2831,
0.170776,,Surface,5,Image 1,1,2844,
0.711914,,Surface,5,Image 1,1,2849,
20.7344,,Surface,5,Image 1,1,2861,
0.642578,,Surface,5,Image 1,1,2866,
1.7168,,Surface,5,Image 1,1,2868,
2.72754,,Surface,5,Image 1,1,2869,
1.10449,,Surface,5,Image 1,1,2870,
0.700195,,Surface,5,Image 1,1,2873,
3.76953,,Surface,5,Image 1,1,2880,
5.0625,,Surface,5,Image 1,1,2882,
2.95117,,Surface,5,Image 1,1,2893,
0.752441,,Surface,5,Image 1,1,2894,
0.687012,,Surface,5,Image 1,1,2903,
0.507812,,Surface,5,Image 1,1,2908,
4.15234,,Surface,5,Image 1,1,2923,
0.787109,,Surface,5,Image 1,1,2927,
1.80469,,Surface,5,Image 1,1,2931,
0.239014,,Surface,5,Image 1,1,2932,
3.69531,,Surface,5,Image 1,1,2940,
3.13281,,Surface,5,Image 1,1,2946,
4.38672,,Surface,5,Image 1,1,2947,
1.70508,,Surface,5,Image 1,1,2951,
0.143066,,Surface,5,Image 1,1,2959,
1.47461,,Surface,5,Image 1,1,2963,
0.666016,,Surface,5,Image 1,1,2971,
0.912109,,Surface,5,Image 1,1,2974,
1.69922,,Surface,5,Image 1,1,2982,
19.1641,,Surface,5,Image 1,1,2994,
0.326172,,Surface,5,Image 1,1,2998,
2.05664,,Surface,5,Image 1,1,3009,
0.301758,,Surface,5,Image 1,1,3010,
0.493408,,Surface,5,Image 1,1,3014,
1.91602,,Surface,5,Image 1,1,3017,
0.824219,,Surface,5,Image 1,1,3020,
0.039978,,Surface,5,Image 1,1,3024,
14.2188,,Surface,5,Image 1,1,3026,
1.08398,,Surface,5,Image 1,1,3028,
2.56055,,Surface,5,Image 1,1,3029,
0.5,,Surface,5,Image 1,1,3030,
1.27759,,Surface,5,Image 1,1,3038,
0.914062,,Surface,5,Image 1,1,3043,
1.29883,,Surface,5,Image 1,1,3044,
2.96289,,Surface,5,Image 1,1,3045,
2.08008,,Surface,5,Image 1,1,3047,
1.41211,,Surface,5,Image 1,1,3056,
4.5878e-05,,Surface,5,Image 1,1,3061,
1.90723,,Surface,5,Image 1,1,3070,
0.949219,,Surface,5,Image 1,1,3071,
0.413574,,Surface,5,Image 1,1,3075,
1.29004,,Surface,5,Image 1,1,3076,
0.186523,,Surface,5,Image 1,1,3079,
45.7812,,Surface,5,Image 1,1,3082,
0.688477,,Surface,5,Image 1,1,3084,
6.01562,,Surface,5,Image 1,1,3092,
2.55664,,Surface,5,Image 1,1,3098,
2.13867,,Surface,5,Image 1,1,3099,
0.260742,,Surface,5,Image 1,1,3114,
0.567871,,Surface,5,Image 1,1,3121,
1.20898,,Surface,5,Image 1,1,3125,
83,,Surface,5,Image 1,1,3131,
16.75,,Surface,5,Image 1,1,3135,
13.2891,,Surface,5,Image 1,1,3140,
2.36719,,Surface,5,Image 1,1,3143,
0.667969,,Surface,5,Image 1,1,3144,
1.1875,,Surface,5,Image 1,1,3146,
4.58807e-05,,Surface,5,Image 1,1,3151,
2.24609,,Surface,5,Image 1,1,3153,
1.01562,,Surface,5,Image 1,1,3155,
0.654785,,Surface,5,Image 1,1,3157,
39.2188,,Surface,5,Image 1,1,3163,
0.0279541,,Surface,5,Image 1,1,3164,
16.2891,,Surface,5,Image 1,1,3166,
4.51562,,Surface,5,Image 1,1,3168,
0.337158,,Surface,5,Image 1,1,3172,
40.375,,Surface,5,Image 1,1,3175,
0.99707,,Surface,5,Image 1,1,3180,
1.0625,,Surface,5,Image 1,1,3188,
3.15625,,Surface,5,Image 1,1,3191,
0.984375,,Surface,5,Image 1,1,3192,
7.17188,,Surface,5,Image 1,1,3195,
0.650391,,Surface,5,Image 1,1,3196,
12.0312,,Surface,5,Image 1,1,3204,
0.101196,,Surface,5,Image 1,1,3206,
1.5625,,Surface,5,Image 1,1,3211,
33.5156,,Surface,5,Image 1,1,3216,
0.689941,,Surface,5,Image 1,1,3240,
1.94141,,Surface,5,Image 1,1,3241,
21.125,,Surface,5,Image 1,1,3246,
11.2031,,Surface,5,Image 1,1,3248,
17.0078,,Surface,5,Image 1,1,3256,
1.02832,,Surface,5,Image 1,1,3257,
0.0212097,,Surface,5,Image 1,1,3262,
0.677246,,Surface,5,Image 1,1,3269,
1.41504,,Surface,5,Image 1,1,3271,
0.369141,,Surface,5,Image 1,1,3273,
11.0312,,Surface,5,Image 1,1,3275,
4.44922,,Surface,5,Image 1,1,3281,
2.08789,,Surface,5,Image 1,1,3282,
3.82422,,Surface,5,Image 1,1,3285,
1.4668,,Surface,5,Image 1,1,3289,
26.4453,,Surface,5,Image 1,1,3296,
11.3594,,Surface,5,Image 1,1,3306,
2.37109,,Surface,5,Image 1,1,3307,
28.3438,,Surface,5,Image 1,1,3311,
1.88574,,Surface,5,Image 1,1,3312,
2.62891,,Surface,5,Image 1,1,3313,
5.74219,,Surface,5,Image 1,1,3321,
3.40625,,Surface,5,Image 1,1,3322,
1.48633,,Surface,5,Image 1,1,3332,
4.59375,,Surface,5,Image 1,1,3338,
16.4688,,Surface,5,Image 1,1,3350,
0.259155,,Surface,5,Image 1,1,3351,
2.34961,,Surface,5,Image 1,1,3382,
2.67188,,Surface,5,Image 1,1,3385,
0.564941,,Surface,5,Image 1,1,3387,
0.341309,,Surface,5,Image 1,1,3390,
0.410645,,Surface,5,Image 1,1,3391,
2.00781,,Surface,5,Image 1,1,3394,
0.221375,,Surface,5,Image 1,1,3398,
30.4219,,Surface,5,Image 1,1,3399,
0.686523,,Surface,5,Image 1,1,3408,
3.49414,,Surface,5,Image 1,1,3415,
3.24609,,Surface,5,Image 1,1,3417,
16.4375,,Surface,5,Image 1,1,3418,
0.17334,,Surface,5,Image 1,1,3422,
2.07031,,Surface,5,Image 1,1,3426,
0.0367432,,Surface,5,Image 1,1,3428,
1.41602,,Surface,5,Image 1,1,3434,
0.824219,,Surface,5,Image 1,1,3436,
0.000595093,,Surface,5,Image 1,1,3440,
0.98291,,Surface,5,Image 1,1,3448,
32.4375,,Surface,5,Image 1,1,3449,
1.05469,,Surface,5,Image 1,1,3450,
0.317871,,Surface,5,Image 1,1,3457,
0.761719,,Surface,5,Image 1,1,3458,
31.9219,,Surface,5,Image 1,1,3460,
6.61719,,Surface,5,Image 1,1,3463,
25.8438,,Surface,5,Image 1,1,3467,
4.34766,,Surface,5,Image 1,1,3475,
0.151367,,Surface,5,Image 1,1,3476,
3.89062,,Surface,5,Image 1,1,3480,
10.0781,,Surface,5,Image 1,1,3490,
0.741211,,Surface,5,Image 1,1,3491,
1.33203,,Surface,5,Image 1,1,3494,
1.91406,,Surface,5,Image 1,1,3502,
0.821289,,Surface,5,Image 1,1,3507,
0.230225,,Surface,5,Image 1,1,3515,
3.78516,,Surface,5,Image 1,1,3519,
3.74805,,Surface,5,Image 1,1,3530,
0.0696564,,Surface,5,Image 1,1,3531,
0.317871,,Surface,5,Image 1,1,3538,
0.123291,,Surface,5,Image 1,1,3539,
1,,Surface,5,Image 1,1,3545,
1.14648,,Surface,5,Image 1,1,3546,
1.06836,,Surface,5,Image 1,1,3548,
1.39941,,Surface,5,Image 1,1,3549,
0.751953,,Surface,5,Image 1,1,3552,
0.36377,,Surface,5,Image 1,1,3557,
147.375,,Surface,5,Image 1,1,3559,
0.164978,,Surface,5,Image 1,1,3574,
2.30859,,Surface,5,Image 1,1,3582,
1.08594,,Surface,5,Image 1,1,3585,
16.5469,,Surface,5,Image 1,1,3586,
27.8125,,Surface,5,Image 1,1,3589,
1.67383,,Surface,5,Image 1,1,3597,
1.86523,,Surface,5,Image 1,1,3599,
2.53711,,Surface,5,Image 1,1,3609,
1.61719,,Surface,5,Image 1,1,3623,
2.94531,,Surface,5,Image 1,1,3629,
2.18066,,Surface,5,Image 1,1,3630,
0.520508,,Surface,5,Image 1,1,3632,
66.875,,Surface,5,Image 1,1,3634,
2.75,,Surface,5,Image 1,1,3639,
1.44922,,Surface,5,Image 1,1,3642,
0.083374,,Surface,5,Image 1,1,3652,
3.48438,,Surface,5,Image 1,1,3653,
0.527344,,Surface,5,Image 1,1,3660,
2.96094,,Surface,5,Image 1,1,3663,
17.5078,,Surface,5,Image 1,1,3672,
109.25,,Surface,5,Image 1,1,3673,
0.992188,,Surface,5,Image 1,1,3679,
16.4688,,Surface,5,Image 1,1,3682,
8.1875,,Surface,5,Image 1,1,3699,
77.75,,Surface,5,Image 1,1,3705,
0.75,,Surface,5,Image 1,1,3714,
2.20117,,Surface,5,Image 1,1,3716,
0.402832,,Surface,5,Image 1,1,3727,
0.307617,,Surface,5,Image 1,1,3739,
1.51953,,Surface,5,Image 1,1,3752,
42.2969,,Surface,5,Image 1,1,3754,
1.08203,,Surface,5,Image 1,1,3767,
10.7188,,Surface,5,Image 1,1,3768,
0.554688,,Surface,5,Image 1,1,3769,
10.3125,,Surface,5,Image 1,1,3782,
1.15479,,Surface,5,Image 1,1,3793,
0.0112305,,Surface,5,Image 1,1,3802,
2.54688,,Surface,5,Image 1,1,3805,
1.64941,,Surface,5,Image 1,1,3806,
1.69531,,Surface,5,Image 1,1,3811,
59.4375,,Surface,5,Image 1,1,3819,
4.25,,Surface,5,Image 1,1,3824,
1.49414,,Surface,5,Image 1,1,3830,
1.05566,,Surface,5,Image 1,1,3841,
1.43848,,Surface,5,Image 1,1,3845,
5.78125,,Surface,5,Image 1,1,3846,
2.01074,,Surface,5,Image 1,1,3860,
0.993164,,Surface,5,Image 1,1,3863,
86.3125,,Surface,5,Image 1,1,3866,
0.273438,,Surface,5,Image 1,1,3877,
1.88672,,Surface,5,Image 1,1,3886,
1.33691,,Surface,5,Image 1,1,3890,
1.24316,,Surface,5,Image 1,1,3896,
2.11523,,Surface,5,Image 1,1,3897,
0.493164,,Surface,5,Image 1,1,3901,
0.626953,,Surface,5,Image 1,1,3912,
0.539551,,Surface,5,Image 1,1,3916,
0.875,,Surface,5,Image 1,1,3921,
1.59375,,Surface,5,Image 1,1,3933,
2.31543,,Surface,5,Image 1,1,3938,
4.25781,,Surface,5,Image 1,1,3942,
0.510742,,Surface,5,Image 1,1,3944,
2.32812,,Surface,5,Image 1,1,3947,
56.5625,,Surface,5,Image 1,1,3948,
46.625,,Surface,5,Image 1,1,3949,
44.6562,,Surface,5,Image 1,1,3950,
1.18359,,Surface,5,Image 1,1,3956,
7.09375,,Surface,5,Image 1,1,3961,
1.79492,,Surface,5,Image 1,1,3965,
0.0133057,,Surface,5,Image 1,1,3967,
12.875,,Surface,5,Image 1,1,3973,
1.18359,,Surface,5,Image 1,1,3977,
3.14062,,Surface,5,Image 1,1,3979,
29.75,,Surface,5,Image 1,1,3981,
41.4062,,Surface,5,Image 1,1,3991,
2.4375,,Surface,5,Image 1,1,3993,
1.8125,,Surface,5,Image 1,1,4003,
0.72168,,Surface,5,Image 1,1,4005,
0.392334,,Surface,5,Image 1,1,4007,
0.00177574,,Surface,5,Image 1,1,4008,
15.6094,,Surface,5,Image 1,1,4027,
0.19165,,Surface,5,Image 1,1,4030,
1.50781,,Surface,5,Image 1,1,4035,
54.5,,Surface,5,Image 1,1,4037,
1.26367,,Surface,5,Image 1,1,4051,
0.0900879,,Surface,5,Image 1,1,4054,
2.04297,,Surface,5,Image 1,1,4055,
1.39111,,Surface,5,Image 1,1,4062,
13.4531,,Surface,5,Image 1,1,4085,
1.61523,,Surface,5,Image 1,1,4096,
0.0261993,,Surface,5,Image 1,1,4099,
10.9609,,Surface,5,Image 1,1,4102,
18.7812,,Surface,5,Image 1,1,4103,
4.51562,,Surface,5,Image 1,1,4104,
27.875,,Surface,5,Image 1,1,4105,
17.4062,,Surface,5,Image 1,1,4115,
1.58496,,Surface,5,Image 1,1,4119,
46.625,,Surface,5,Image 1,1,4126,
1.35547,,Surface,5,Image 1,1,4129,
3.39844,,Surface,5,Image 1,1,4132,
1.4668,,Surface,5,Image 1,1,4145,
21.9062,,Surface,5,Image 1,1,4147,
16.125,,Surface,5,Image 1,1,4156,
0.757812,,Surface,5,Image 1,1,4157,
21.7812,,Surface,5,Image 1,1,4170,
0.00173187,,Surface,5,Image 1,1,4171,
25.0938,,Surface,5,Image 1,1,4174,
6.54688,,Surface,5,Image 1,1,4180,
4.50781,,Surface,5,Image 1,1,4188,
11.5469,,Surface,5,Image 1,1,4189,
0.102051,,Surface,5,Image 1,1,4194,
22.8281,,Surface,5,Image 1,1,4195,
28.9531,,Surface,5,Image 1,1,4198,
9.94531,,Surface,5,Image 1,1,4209,
0.525146,,Surface,5,Image 1,1,4212,
1.38477,,Surface,5,Image 1,1,4218,
15.8125,,Surface,5,Image 1,1,4219,
0.773438,,Surface,5,Image 1,1,4241,
3.21875,,Surface,5,Image 1,1,4248,
9.92188,,Surface,5,Image 1,1,4250,
3.79688,,Surface,5,Image 1,1,4252,
16.1875,,Surface,5,Image 1,1,4255,
32.1562,,Surface,5,Image 1,1,4276,
26.2344,,Surface,5,Image 1,1,4279,
21.875,,Surface,5,Image 1,1,4281,
0.586914,,Surface,5,Image 1,1,4291,
19.1875,,Surface,5,Image 1,1,4297,
53.0625,,Surface,5,Image 1,1,4298,
27.8125,,Surface,5,Image 1,1,4299,
32.9375,,Surface,5,Image 1,1,4304,
29,,Surface,5,Image 1,1,4308,
51.9375,,Surface,5,Image 1,1,4311,
34.875,,Surface,5,Image 1,1,4313,
0.366211,,Surface,5,Image 1,1,4315,
1.77344,,Surface,5,Image 1,1,4320,
19.9688,,Surface,5,Image 1,1,4333,
0.059082,,Surface,5,Image 1,1,4334,
0.116638,,Surface,5,Image 1,1,4335,
43.375,,Surface,5,Image 1,1,4340,
34.875,,Surface,5,Image 1,1,4341,
1.41602,,Surface,5,Image 1,1,4346,
1.4043,,Surface,5,Image 1,1,4349,
3.82031,,Surface,5,Image 1,1,4350,
52.5938,,Surface,5,Image 1,1,4357,
24.25,,Surface,5,Image 1,1,4367,
20.9375,,Surface,5,Image 1,1,4369,
3.8125,,Surface,5,Image 1,1,4370,
0.074707,,Surface,5,Image 1,1,4396,
7.75,,Surface,5,Image 1,1,4403,
19.875,,Surface,5,Image 1,1,4410,
47.9375,,Surface,5,Image 1,1,4412,
43.125,,Surface,5,Image 1,1,4417,
33.4375,,Surface,5,Image 1,1,4419,
42.0625,,Surface,5,Image 1,1,4420,
7.92188,,Surface,5,Image 1,1,4430,
30.0312,,Surface,5,Image 1,1,4434,
2.26172,,Surface,5,Image 1,1,4435,
13.5781,,Surface,5,Image 1,1,4444,
44.5625,,Surface,5,Image 1,1,4449,
15.8125,,Surface,5,Image 1,1,4453,
3.08594,,Surface,5,Image 1,1,4461,
41.1875,,Surface,5,Image 1,1,4467,
0.980469,,Surface,5,Image 1,1,4474,
5.4375,,Surface,5,Image 1,1,4478,
47.7188,,Surface,5,Image 1,1,4479,
1.89648,,Surface,5,Image 1,1,4496,
37.0938,,Surface,5,Image 1,1,4497,
17.5,,Surface,5,Image 1,1,4500,
19.0312,,Surface,5,Image 1,1,4509,
1.15625,,Surface,5,Image 1,1,4510,
1.40918,,Surface,5,Image 1,1,4514,
3.35938,,Surface,5,Image 1,1,4520,
1.79883,,Surface,5,Image 1,1,4521,
22.2188,,Surface,5,Image 1,1,4541,
42.1875,,Surface,5,Image 1,1,4542,
0.914062,,Surface,5,Image 1,1,4545,
1.70117,,Surface,5,Image 1,1,4547,
1.86914,,Surface,5,Image 1,1,4548,
19.0938,,Surface,5,Image 1,1,4551,
5.15039,,Surface,5,Image 1,1,4552,
0.591797,,Surface,5,Image 1,1,4571,
34.6875,,Surface,5,Image 1,1,4577,
0.319824,,Surface,5,Image 1,1,4584,
5.5625,,Surface,5,Image 1,1,4587,
9.4375,,Surface,5,Image 1,1,4596,
7.92188,,Surface,5,Image 1,1,4598,
4.50391,,Surface,5,Image 1,1,4599,
2.24219,,Surface,5,Image 1,1,4600,
0.5625,,Surface,5,Image 1,1,4601,
29.5625,,Surface,5,Image 1,1,4612,
2.32422,,Surface,5,Image 1,1,4613,
2.21875,,Surface,5,Image 1,1,4614,
0.265137,,Surface,5,Image 1,1,4616,
13.4062,,Surface,5,Image 1,1,4619,
1.16895,,Surface,5,Image 1,1,4624,
24.625,,Surface,5,Image 1,1,4625,
0.15332,,Surface,5,Image 1,1,4629,
1.96875,,Surface,5,Image 1,1,4633,
0.318359,,Surface,5,Image 1,1,4634,
1.98633,,Surface,5,Image 1,1,4643,
0.155029,,Surface,5,Image 1,1,4653,
1.20117,,Surface,5,Image 1,1,4657,
1.53223,,Surface,5,Image 1,1,4668,
8.8125,,Surface,5,Image 1,1,4677,
4.03125,,Surface,5,Image 1,1,4678,
11.9844,,Surface,5,Image 1,1,4693,
27.625,,Surface,5,Image 1,1,4695,
19.5625,,Surface,5,Image 1,1,4702,
5.06641,,Surface,5,Image 1,1,4703,
9.46875,,Surface,5,Image 1,1,4707,
0.933594,,Surface,5,Image 1,1,4718,
32.7188,,Surface,5,Image 1,1,4722,
17.9375,,Surface,5,Image 1,1,4730,
7.26562,,Surface,5,Image 1,1,4731,
1.08057,,Surface,5,Image 1,1,4734,
0.817871,,Surface,5,Image 1,1,4739,
2.77783,,Surface,5,Image 1,1,4740,
0.764648,,Surface,5,Image 1,1,4754,
4.4375,,Surface,5,Image 1,1,4755,
1.3374,,Surface,5,Image 1,1,4760,
15.6562,,Surface,5,Image 1,1,4763,
27.7812,,Surface,5,Image 1,1,4769,
2.60742,,Surface,5,Image 1,1,4771,
2.24609,,Surface,5,Image 1,1,4772,
3.13281,,Surface,5,Image 1,1,4776,
0.359375,,Surface,5,Image 1,1,4781,
21.3125,,Surface,5,Image 1,1,4783,
11.3281,,Surface,5,Image 1,1,4787,
3.05127,,Surface,5,Image 1,1,4788,
12.7812,,Surface,5,Image 1,1,4797,
1.07031,,Surface,5,Image 1,1,4806,
40.375,,Surface,5,Image 1,1,4808,
0.826172,,Surface,5,Image 1,1,4809,
1.52148,,Surface,5,Image 1,1,4811,
28.1875,,Surface,5,Image 1,1,4813,
24.2812,,Surface,5,Image 1,1,4816,
2.32812,,Surface,5,Image 1,1,4820,
21.1875,,Surface,5,Image 1,1,4834,
16.625,,Surface,5,Image 1,1,4835,
29.75,,Surface,5,Image 1,1,4836,
6.8125,,Surface,5,Image 1,1,4838,
2.00391,,Surface,5,Image 1,1,4846,
3.85352,,Surface,5,Image 1,1,4853,
2.08398,,Surface,5,Image 1,1,4860,
19.3594,,Surface,5,Image 1,1,4861,
40.0625,,Surface,5,Image 1,1,4863,
28.375,,Surface,5,Image 1,1,4878,
1.61133,,Surface,5,Image 1,1,4882,
8.44531,,Surface,5,Image 1,1,4889,
46.125,,Surface,5,Image 1,1,4892,
7.28125,,Surface,5,Image 1,1,4903,
4.5625,,Surface,5,Image 1,1,4904,
29.6875,,Surface,5,Image 1,1,4907,
1.74219,,Surface,5,Image 1,1,4911,
0.589355,,Surface,5,Image 1,1,4916,
2.36328,,Surface,5,Image 1,1,4920,
23.5,,Surface,5,Image 1,1,4921,
30.6562,,Surface,5,Image 1,1,4926,
38.6875,,Surface,5,Image 1,1,4933,
0.963867,,Surface,5,Image 1,1,4934,
13.875,,Surface,5,Image 1,1,4950,
1.95557,,Surface,5,Image 1,1,4961,
51.875,,Surface,5,Image 1,1,4969,
23.8125,,Surface,5,Image 1,1,4977,
33.625,,Surface,5,Image 1,1,4981,
8.32031,,Surface,5,Image 1,1,4982,
31.5938,,Surface,5,Image 1,1,4985,
1.95312,,Surface,5,Image 1,1,4988,
57.4375,,Surface,5,Image 1,1,4998,
0.834961,,Surface,5,Image 1,1,5000,
1.96484,,Surface,5,Image 1,1,5008,
53.125,,Surface,5,Image 1,1,5012,
6.09375,,Surface,5,Image 1,1,5013,
7.84375,,Surface,5,Image 1,1,5016,
1.23047,,Surface,5,Image 1,1,5019,
33.125,,Surface,5,Image 1,1,5023,
47.875,,Surface,5,Image 1,1,5024,
14.625,,Surface,5,Image 1,1,5030,
7.59375,,Surface,5,Image 1,1,5035,
16.875,,Surface,5,Image 1,1,5037,
7.5,,Surface,5,Image 1,1,5040,
3.34473,,Surface,5,Image 1,1,5044,
0.888672,,Surface,5,Image 1,1,5045,
58.375,,Surface,5,Image 1,1,5046,
0.59375,,Surface,5,Image 1,1,5052,
0.25531,,Surface,5,Image 1,1,5055,
0.458008,,Surface,5,Image 1,1,5069,
16.4805,,Surface,5,Image 1,1,5072,
11.2188,,Surface,5,Image 1,1,5077,
1.68945,,Surface,5,Image 1,1,5079,
11.2734,,Surface,5,Image 1,1,5080,
1.2832,,Surface,5,Image 1,1,5087,
27.125,,Surface,5,Image 1,1,5088,
11.1875,,Surface,5,Image 1,1,5089,
0.00210953,,Surface,5,Image 1,1,5095,
9.28125,,Surface,5,Image 1,1,5098,
61.75,,Surface,5,Image 1,1,5107,
11.625,,Surface,5,Image 1,1,5108,
83.4375,,Surface,5,Image 1,1,5111,
118.25,,Surface,5,Image 1,1,5112,
39.25,,Surface,5,Image 1,1,5113,
1.96875,,Surface,5,Image 1,1,5115,
0.200684,,Surface,5,Image 1,1,5121,
2.48438,,Surface,5,Image 1,1,5122,
77.625,,Surface,5,Image 1,1,5123,
12.4375,,Surface,5,Image 1,1,5126,
3,,Surface,5,Image 1,1,5133,
