
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.324848,,Surface,6,Image 1,1,86,
0.242167,,Surface,6,Image 1,1,87,
1.23694,,Surface,6,Image 1,1,90,
0.344858,,Surface,6,Image 1,1,91,
0.302174,,Surface,6,Image 1,1,93,
0.629289,,Surface,6,Image 1,1,94,
0.386774,,Surface,6,Image 1,1,95,
0.435072,,Surface,6,Image 1,1,96,
0.470759,,Surface,6,Image 1,1,97,
0.808848,,Surface,6,Image 1,1,98,
0.472933,,Surface,6,Image 1,1,99,
1.19909,,Surface,6,Image 1,1,100,
0.346053,,Surface,6,Image 1,1,101,
0.212774,,Surface,6,Image 1,1,102,
0.408132,,Surface,6,Image 1,1,103,
0.552953,,Surface,6,Image 1,1,104,
1.01691,,Surface,6,Image 1,1,105,
0.366424,,Surface,6,Image 1,1,106,
1.18576,,Surface,6,Image 1,1,107,
0.368575,,Surface,6,Image 1,1,108,
1.06709,,Surface,6,Image 1,1,109,
0.372491,,Surface,6,Image 1,1,111,
0.287479,,Surface,6,Image 1,1,112,
0.455752,,Surface,6,Image 1,1,113,
0.476506,,Surface,6,Image 1,1,115,
0.130623,,Surface,6,Image 1,1,116,
0.49935,,Surface,6,Image 1,1,117,
0.363358,,Surface,6,Image 1,1,118,
0.230517,,Surface,6,Image 1,1,119,
0.692849,,Surface,6,Image 1,1,120,
0.208617,,Surface,6,Image 1,1,121,
2.44171,,Surface,6,Image 1,1,123,
0.570584,,Surface,6,Image 1,1,124,
0.582396,,Surface,6,Image 1,1,125,
1.17442,,Surface,6,Image 1,1,126,
0.379537,,Surface,6,Image 1,1,127,
0.746681,,Surface,6,Image 1,1,128,
0.431865,,Surface,6,Image 1,1,129,
0.563164,,Surface,6,Image 1,1,130,
0.472511,,Surface,6,Image 1,1,131,
0.519528,,Surface,6,Image 1,1,132,
0.67105,,Surface,6,Image 1,1,133,
0.281676,,Surface,6,Image 1,1,134,
0.607445,,Surface,6,Image 1,1,135,
0.410376,,Surface,6,Image 1,1,136,
0.249875,,Surface,6,Image 1,1,137,
1.70443,,Surface,6,Image 1,1,138,
0.704753,,Surface,6,Image 1,1,139,
0.809581,,Surface,6,Image 1,1,140,
0.194135,,Surface,6,Image 1,1,141,
0.687615,,Surface,6,Image 1,1,142,
0.50005,,Surface,6,Image 1,1,143,
0.411457,,Surface,6,Image 1,1,144,
0.170799,,Surface,6,Image 1,1,145,
0.833894,,Surface,6,Image 1,1,146,
0.594371,,Surface,6,Image 1,1,147,
0.582318,,Surface,6,Image 1,1,148,
0.20969,,Surface,6,Image 1,1,149,
0.730377,,Surface,6,Image 1,1,150,
0.405125,,Surface,6,Image 1,1,151,
0.63294,,Surface,6,Image 1,1,152,
0.272466,,Surface,6,Image 1,1,153,
0.416075,,Surface,6,Image 1,1,154,
0.383294,,Surface,6,Image 1,1,155,
0.394865,,Surface,6,Image 1,1,156,
0.713633,,Surface,6,Image 1,1,157,
0.410196,,Surface,6,Image 1,1,158,
0.41018,,Surface,6,Image 1,1,159,
1.71656,,Surface,6,Image 1,1,160,
0.312864,,Surface,6,Image 1,1,161,
0.652064,,Surface,6,Image 1,1,162,
0.450724,,Surface,6,Image 1,1,163,
0.291045,,Surface,6,Image 1,1,164,
0.288961,,Surface,6,Image 1,1,165,
0.291269,,Surface,6,Image 1,1,166,
0.664809,,Surface,6,Image 1,1,167,
0.301286,,Surface,6,Image 1,1,168,
0.344818,,Surface,6,Image 1,1,169,
0.322191,,Surface,6,Image 1,1,170,
0.358511,,Surface,6,Image 1,1,171,
0.296556,,Surface,6,Image 1,1,172,
0.257069,,Surface,6,Image 1,1,173,
0.737796,,Surface,6,Image 1,1,174,
0.455488,,Surface,6,Image 1,1,175,
0.679519,,Surface,6,Image 1,1,177,
0.436926,,Surface,6,Image 1,1,178,
0.618509,,Surface,6,Image 1,1,179,
0.99047,,Surface,6,Image 1,1,180,
0.526945,,Surface,6,Image 1,1,181,
0.190716,,Surface,6,Image 1,1,182,
0.321034,,Surface,6,Image 1,1,183,
0.326493,,Surface,6,Image 1,1,184,
0.825413,,Surface,6,Image 1,1,185,
0.586944,,Surface,6,Image 1,1,186,
0.578135,,Surface,6,Image 1,1,187,
0.516889,,Surface,6,Image 1,1,188,
0.328285,,Surface,6,Image 1,1,189,
0.477263,,Surface,6,Image 1,1,190,
0.345727,,Surface,6,Image 1,1,191,
0.271999,,Surface,6,Image 1,1,192,
0.301167,,Surface,6,Image 1,1,193,
0.30264,,Surface,6,Image 1,1,194,
0.319336,,Surface,6,Image 1,1,195,
0.264794,,Surface,6,Image 1,1,196,
0.616021,,Surface,6,Image 1,1,198,
0.395728,,Surface,6,Image 1,1,199,
0.50096,,Surface,6,Image 1,1,200,
0.395657,,Surface,6,Image 1,1,201,
0.604416,,Surface,6,Image 1,1,202,
0.545484,,Surface,6,Image 1,1,203,
0.772713,,Surface,6,Image 1,1,204,
0.411888,,Surface,6,Image 1,1,205,
0.341213,,Surface,6,Image 1,1,206,
0.481859,,Surface,6,Image 1,1,207,
0.388239,,Surface,6,Image 1,1,208,
0.231382,,Surface,6,Image 1,1,209,
0.617216,,Surface,6,Image 1,1,210,
0.74674,,Surface,6,Image 1,1,211,
1.08107,,Surface,6,Image 1,1,212,
0.411346,,Surface,6,Image 1,1,213,
0.407507,,Surface,6,Image 1,1,214,
1.06857,,Surface,6,Image 1,1,215,
0.566134,,Surface,6,Image 1,1,216,
0.10951,,Surface,6,Image 1,1,217,
0.633472,,Surface,6,Image 1,1,218,
0.562927,,Surface,6,Image 1,1,219,
0.152274,,Surface,6,Image 1,1,220,
0.259812,,Surface,6,Image 1,1,221,
0.541329,,Surface,6,Image 1,1,222,
1.13896,,Surface,6,Image 1,1,223,
0.493885,,Surface,6,Image 1,1,224,
0.435277,,Surface,6,Image 1,1,225,
0.209473,,Surface,6,Image 1,1,226,
0.353631,,Surface,6,Image 1,1,227,
0.313265,,Surface,6,Image 1,1,228,
0.531093,,Surface,6,Image 1,1,229,
0.588451,,Surface,6,Image 1,1,230,
0.64727,,Surface,6,Image 1,1,231,
0.244445,,Surface,6,Image 1,1,232,
0.491113,,Surface,6,Image 1,1,233,
0.984487,,Surface,6,Image 1,1,234,
1.24133,,Surface,6,Image 1,1,235,
0.257911,,Surface,6,Image 1,1,236,
0.784917,,Surface,6,Image 1,1,237,
0.238985,,Surface,6,Image 1,1,238,
0.57898,,Surface,6,Image 1,1,239,
0.301364,,Surface,6,Image 1,1,240,
0.882162,,Surface,6,Image 1,1,241,
0.557821,,Surface,6,Image 1,1,242,
0.834602,,Surface,6,Image 1,1,243,
0.2866,,Surface,6,Image 1,1,244,
0.46886,,Surface,6,Image 1,1,245,
0.474003,,Surface,6,Image 1,1,246,
0.761097,,Surface,6,Image 1,1,247,
1.11385,,Surface,6,Image 1,1,248,
0.822792,,Surface,6,Image 1,1,249,
0.389731,,Surface,6,Image 1,1,250,
0.249311,,Surface,6,Image 1,1,251,
0.540766,,Surface,6,Image 1,1,252,
0.358497,,Surface,6,Image 1,1,253,
0.485551,,Surface,6,Image 1,1,254,
0.464993,,Surface,6,Image 1,1,255,
0.328245,,Surface,6,Image 1,1,256,
0.930843,,Surface,6,Image 1,1,257,
0.32502,,Surface,6,Image 1,1,258,
0.645532,,Surface,6,Image 1,1,259,
0.356135,,Surface,6,Image 1,1,260,
0.662651,,Surface,6,Image 1,1,261,
0.515045,,Surface,6,Image 1,1,262,
0.357668,,Surface,6,Image 1,1,263,
0.413598,,Surface,6,Image 1,1,264,
0.395744,,Surface,6,Image 1,1,265,
0.298262,,Surface,6,Image 1,1,266,
0.321509,,Surface,6,Image 1,1,267,
0.446583,,Surface,6,Image 1,1,268,
0.597879,,Surface,6,Image 1,1,269,
0.394419,,Surface,6,Image 1,1,270,
0.460298,,Surface,6,Image 1,1,271,
0.654501,,Surface,6,Image 1,1,272,
0.296549,,Surface,6,Image 1,1,273,
0.589073,,Surface,6,Image 1,1,274,
0.484295,,Surface,6,Image 1,1,275,
0.526576,,Surface,6,Image 1,1,276,
1.089,,Surface,6,Image 1,1,277,
0.653702,,Surface,6,Image 1,1,278,
0.507164,,Surface,6,Image 1,1,279,
0.460422,,Surface,6,Image 1,1,280,
0.84737,,Surface,6,Image 1,1,281,
0.431311,,Surface,6,Image 1,1,282,
0.401874,,Surface,6,Image 1,1,283,
1.01227,,Surface,6,Image 1,1,284,
0.345449,,Surface,6,Image 1,1,285,
0.662217,,Surface,6,Image 1,1,286,
0.392198,,Surface,6,Image 1,1,287,
0.657841,,Surface,6,Image 1,1,288,
0.44686,,Surface,6,Image 1,1,289,
0.430706,,Surface,6,Image 1,1,290,
0.374751,,Surface,6,Image 1,1,291,
0.379118,,Surface,6,Image 1,1,292,
0.847997,,Surface,6,Image 1,1,293,
0.301601,,Surface,6,Image 1,1,294,
0.391421,,Surface,6,Image 1,1,295,
1.18829,,Surface,6,Image 1,1,296,
0.541242,,Surface,6,Image 1,1,297,
0.222398,,Surface,6,Image 1,1,298,
0.626809,,Surface,6,Image 1,1,299,
0.544447,,Surface,6,Image 1,1,300,
0.410474,,Surface,6,Image 1,1,301,
0.564584,,Surface,6,Image 1,1,302,
0.476022,,Surface,6,Image 1,1,303,
0.535432,,Surface,6,Image 1,1,304,
0.556518,,Surface,6,Image 1,1,305,
0.464884,,Surface,6,Image 1,1,306,
0.636459,,Surface,6,Image 1,1,307,
0.641793,,Surface,6,Image 1,1,308,
0.655344,,Surface,6,Image 1,1,309,
0.48687,,Surface,6,Image 1,1,310,
0.830178,,Surface,6,Image 1,1,311,
0.76206,,Surface,6,Image 1,1,312,
0.36429,,Surface,6,Image 1,1,313,
0.53922,,Surface,6,Image 1,1,315,
0.477566,,Surface,6,Image 1,1,316,
0.689553,,Surface,6,Image 1,1,317,
0.272825,,Surface,6,Image 1,1,318,
0.365336,,Surface,6,Image 1,1,319,
0.61945,,Surface,6,Image 1,1,320,
0.785755,,Surface,6,Image 1,1,321,
0.307379,,Surface,6,Image 1,1,322,
0.471097,,Surface,6,Image 1,1,323,
0.335966,,Surface,6,Image 1,1,324,
0.428032,,Surface,6,Image 1,1,325,
0.268233,,Surface,6,Image 1,1,327,
0.431764,,Surface,6,Image 1,1,328,
0.501266,,Surface,6,Image 1,1,329,
0.703094,,Surface,6,Image 1,1,330,
0.334852,,Surface,6,Image 1,1,331,
0.534529,,Surface,6,Image 1,1,332,
0.625967,,Surface,6,Image 1,1,333,
0.785321,,Surface,6,Image 1,1,334,
0.603021,,Surface,6,Image 1,1,335,
0.469021,,Surface,6,Image 1,1,336,
0.521281,,Surface,6,Image 1,1,338,
0.675901,,Surface,6,Image 1,1,339,
0.641027,,Surface,6,Image 1,1,340,
0.756069,,Surface,6,Image 1,1,341,
0.374924,,Surface,6,Image 1,1,342,
0.175534,,Surface,6,Image 1,1,343,
0.40295,,Surface,6,Image 1,1,344,
0.300096,,Surface,6,Image 1,1,345,
0.322513,,Surface,6,Image 1,1,346,
0.454057,,Surface,6,Image 1,1,347,
0.283281,,Surface,6,Image 1,1,348,
0.395831,,Surface,6,Image 1,1,349,
2.33079,,Surface,6,Image 1,1,350,
0.369366,,Surface,6,Image 1,1,351,
0.539227,,Surface,6,Image 1,1,352,
0.296021,,Surface,6,Image 1,1,354,
0.321158,,Surface,6,Image 1,1,355,
0.432739,,Surface,6,Image 1,1,356,
0.279672,,Surface,6,Image 1,1,357,
0.871519,,Surface,6,Image 1,1,358,
0.361537,,Surface,6,Image 1,1,359,
0.709777,,Surface,6,Image 1,1,360,
0.525968,,Surface,6,Image 1,1,361,
1.02455,,Surface,6,Image 1,1,362,
0.49994,,Surface,6,Image 1,1,363,
0.638199,,Surface,6,Image 1,1,364,
0.394006,,Surface,6,Image 1,1,365,
0.469587,,Surface,6,Image 1,1,366,
0.19663,,Surface,6,Image 1,1,367,
0.301413,,Surface,6,Image 1,1,369,
2.66739,,Surface,6,Image 1,1,370,
0.418513,,Surface,6,Image 1,1,371,
0.688607,,Surface,6,Image 1,1,372,
0.404197,,Surface,6,Image 1,1,373,
0.28783,,Surface,6,Image 1,1,374,
0.510914,,Surface,6,Image 1,1,375,
0.920333,,Surface,6,Image 1,1,376,
0.319983,,Surface,6,Image 1,1,377,
1.73222,,Surface,6,Image 1,1,378,
0.311072,,Surface,6,Image 1,1,379,
0.331166,,Surface,6,Image 1,1,380,
0.303797,,Surface,6,Image 1,1,381,
0.776007,,Surface,6,Image 1,1,382,
1.3122,,Surface,6,Image 1,1,383,
0.698118,,Surface,6,Image 1,1,384,
0.700044,,Surface,6,Image 1,1,385,
0.503057,,Surface,6,Image 1,1,386,
0.631023,,Surface,6,Image 1,1,387,
0.275511,,Surface,6,Image 1,1,388,
0.316978,,Surface,6,Image 1,1,389,
0.806552,,Surface,6,Image 1,1,390,
0.12701,,Surface,6,Image 1,1,391,
3.12589,,Surface,6,Image 1,1,392,
0.670536,,Surface,6,Image 1,1,393,
0.407629,,Surface,6,Image 1,1,394,
0.222074,,Surface,6,Image 1,1,395,
0.546511,,Surface,6,Image 1,1,396,
0.519268,,Surface,6,Image 1,1,397,
0.121891,,Surface,6,Image 1,1,398,
0.473259,,Surface,6,Image 1,1,399,
0.568347,,Surface,6,Image 1,1,400,
0.385301,,Surface,6,Image 1,1,402,
0.558852,,Surface,6,Image 1,1,403,
0.401494,,Surface,6,Image 1,1,404,
0.601386,,Surface,6,Image 1,1,405,
0.625782,,Surface,6,Image 1,1,406,
1.22521,,Surface,6,Image 1,1,407,
1.01165,,Surface,6,Image 1,1,408,
0.977585,,Surface,6,Image 1,1,409,
0.893547,,Surface,6,Image 1,1,410,
0.389387,,Surface,6,Image 1,1,411,
0.450124,,Surface,6,Image 1,1,412,
0.371884,,Surface,6,Image 1,1,413,
0.404169,,Surface,6,Image 1,1,414,
0.362563,,Surface,6,Image 1,1,415,
1.29316,,Surface,6,Image 1,1,416,
0.354221,,Surface,6,Image 1,1,417,
0.427783,,Surface,6,Image 1,1,418,
0.51662,,Surface,6,Image 1,1,419,
0.220739,,Surface,6,Image 1,1,420,
0.756209,,Surface,6,Image 1,1,421,
0.81731,,Surface,6,Image 1,1,422,
0.43195,,Surface,6,Image 1,1,423,
0.272756,,Surface,6,Image 1,1,424,
0.551453,,Surface,6,Image 1,1,425,
0.572901,,Surface,6,Image 1,1,426,
0.488191,,Surface,6,Image 1,1,427,
0.471483,,Surface,6,Image 1,1,428,
0.307989,,Surface,6,Image 1,1,429,
0.341928,,Surface,6,Image 1,1,430,
0.31011,,Surface,6,Image 1,1,431,
0.203812,,Surface,6,Image 1,1,433,
0.526748,,Surface,6,Image 1,1,434,
0.261791,,Surface,6,Image 1,1,435,
0.35865,,Surface,6,Image 1,1,436,
0.514679,,Surface,6,Image 1,1,437,
0.347742,,Surface,6,Image 1,1,438,
0.392089,,Surface,6,Image 1,1,439,
0.222479,,Surface,6,Image 1,1,440,
0.446823,,Surface,6,Image 1,1,441,
0.213481,,Surface,6,Image 1,1,442,
0.388211,,Surface,6,Image 1,1,443,
0.664019,,Surface,6,Image 1,1,444,
0.583816,,Surface,6,Image 1,1,445,
0.414521,,Surface,6,Image 1,1,446,
0.547301,,Surface,6,Image 1,1,447,
0.381926,,Surface,6,Image 1,1,448,
0.480465,,Surface,6,Image 1,1,449,
0.121967,,Surface,6,Image 1,1,450,
0.442991,,Surface,6,Image 1,1,451,
0.630443,,Surface,6,Image 1,1,452,
0.361582,,Surface,6,Image 1,1,453,
0.431619,,Surface,6,Image 1,1,454,
0.302569,,Surface,6,Image 1,1,455,
0.322454,,Surface,6,Image 1,1,456,
0.376372,,Surface,6,Image 1,1,457,
0.395295,,Surface,6,Image 1,1,458,
0.690871,,Surface,6,Image 1,1,459,
0.405009,,Surface,6,Image 1,1,460,
0.190643,,Surface,6,Image 1,1,461,
0.250874,,Surface,6,Image 1,1,462,
0.241928,,Surface,6,Image 1,1,463,
0.208983,,Surface,6,Image 1,1,464,
0.464846,,Surface,6,Image 1,1,465,
0.429091,,Surface,6,Image 1,1,466,
0.566337,,Surface,6,Image 1,1,467,
0.316807,,Surface,6,Image 1,1,468,
0.382617,,Surface,6,Image 1,1,469,
0.393162,,Surface,6,Image 1,1,470,
0.23792,,Surface,6,Image 1,1,471,
0.510231,,Surface,6,Image 1,1,472,
0.217963,,Surface,6,Image 1,1,473,
0.281325,,Surface,6,Image 1,1,474,
0.32451,,Surface,6,Image 1,1,475,
0.368642,,Surface,6,Image 1,1,476,
0.500484,,Surface,6,Image 1,1,477,
0.491711,,Surface,6,Image 1,1,478,
0.321246,,Surface,6,Image 1,1,479,
0.447824,,Surface,6,Image 1,1,480,
0.0995495,,Surface,6,Image 1,1,481,
0.585195,,Surface,6,Image 1,1,482,
0.384386,,Surface,6,Image 1,1,483,
0.532935,,Surface,6,Image 1,1,484,
0.499179,,Surface,6,Image 1,1,485,
0.269753,,Surface,6,Image 1,1,486,
0.334915,,Surface,6,Image 1,1,487,
0.394369,,Surface,6,Image 1,1,488,
0.229513,,Surface,6,Image 1,1,491,
0.674459,,Surface,6,Image 1,1,492,
0.342907,,Surface,6,Image 1,1,493,
0.386145,,Surface,6,Image 1,1,494,
0.186693,,Surface,6,Image 1,1,495,
