
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
107.633,,Surface,3,Image 1,1,91,
40.7468,,Surface,3,Image 1,1,93,
357.611,,Surface,3,Image 1,1,94,
101.957,,Surface,3,Image 1,1,95,
201.09,,Surface,3,Image 1,1,96,
367.253,,Surface,3,Image 1,1,97,
348.14,,Surface,3,Image 1,1,98,
318.103,,Surface,3,Image 1,1,99,
208.312,,Surface,3,Image 1,1,100,
81.5037,,Surface,3,Image 1,1,101,
70.8044,,Surface,3,Image 1,1,102,
188.97,,Surface,3,Image 1,1,103,
259.34,,Surface,3,Image 1,1,104,
154.909,,Surface,3,Image 1,1,105,
41.9572,,Surface,3,Image 1,1,106,
356.079,,Surface,3,Image 1,1,107,
110.589,,Surface,3,Image 1,1,108,
331.245,,Surface,3,Image 1,1,109,
117.464,,Surface,3,Image 1,1,111,
88.3191,,Surface,3,Image 1,1,112,
247.807,,Surface,3,Image 1,1,113,
170.454,,Surface,3,Image 1,1,115,
65.2287,,Surface,3,Image 1,1,116,
92.4059,,Surface,3,Image 1,1,117,
85.7143,,Surface,3,Image 1,1,118,
36.5828,,Surface,3,Image 1,1,119,
202.326,,Surface,3,Image 1,1,120,
61.4509,,Surface,3,Image 1,1,121,
104.894,,Surface,3,Image 1,1,123,
61.713,,Surface,3,Image 1,1,124,
84.6061,,Surface,3,Image 1,1,125,
227.367,,Surface,3,Image 1,1,126,
79.3322,,Surface,3,Image 1,1,127,
66.6551,,Surface,3,Image 1,1,128,
71.4896,,Surface,3,Image 1,1,129,
38.2931,,Surface,3,Image 1,1,130,
206.133,,Surface,3,Image 1,1,131,
69.1946,,Surface,3,Image 1,1,132,
166.7,,Surface,3,Image 1,1,133,
292.359,,Surface,3,Image 1,1,134,
43.9313,,Surface,3,Image 1,1,135,
234.686,,Surface,3,Image 1,1,136,
313.783,,Surface,3,Image 1,1,137,
58.9267,,Surface,3,Image 1,1,138,
78.9966,,Surface,3,Image 1,1,139,
157.699,,Surface,3,Image 1,1,140,
95.0046,,Surface,3,Image 1,1,141,
123.752,,Surface,3,Image 1,1,142,
223.854,,Surface,3,Image 1,1,143,
71.9708,,Surface,3,Image 1,1,144,
114.961,,Surface,3,Image 1,1,145,
223.228,,Surface,3,Image 1,1,146,
106.782,,Surface,3,Image 1,1,147,
136.636,,Surface,3,Image 1,1,148,
409.538,,Surface,3,Image 1,1,149,
221.403,,Surface,3,Image 1,1,150,
152.267,,Surface,3,Image 1,1,151,
544.118,,Surface,3,Image 1,1,152,
19.7891,,Surface,3,Image 1,1,153,
98.4626,,Surface,3,Image 1,1,154,
106.965,,Surface,3,Image 1,1,155,
253.079,,Surface,3,Image 1,1,156,
296.013,,Surface,3,Image 1,1,157,
248.065,,Surface,3,Image 1,1,158,
156.675,,Surface,3,Image 1,1,159,
58.7979,,Surface,3,Image 1,1,160,
173.874,,Surface,3,Image 1,1,161,
22.6765,,Surface,3,Image 1,1,162,
186.096,,Surface,3,Image 1,1,163,
252.893,,Surface,3,Image 1,1,164,
42.3891,,Surface,3,Image 1,1,165,
143.365,,Surface,3,Image 1,1,166,
78.3497,,Surface,3,Image 1,1,167,
313.337,,Surface,3,Image 1,1,168,
141.836,,Surface,3,Image 1,1,169,
311.543,,Surface,3,Image 1,1,170,
135.941,,Surface,3,Image 1,1,171,
61.2688,,Surface,3,Image 1,1,172,
159.123,,Surface,3,Image 1,1,173,
139.969,,Surface,3,Image 1,1,174,
92.4044,,Surface,3,Image 1,1,175,
163.986,,Surface,3,Image 1,1,177,
92.2906,,Surface,3,Image 1,1,178,
65.8577,,Surface,3,Image 1,1,179,
86.9162,,Surface,3,Image 1,1,180,
204.496,,Surface,3,Image 1,1,181,
395.947,,Surface,3,Image 1,1,182,
166.086,,Surface,3,Image 1,1,183,
246.685,,Surface,3,Image 1,1,184,
154.587,,Surface,3,Image 1,1,185,
112.74,,Surface,3,Image 1,1,186,
194.129,,Surface,3,Image 1,1,187,
13.7955,,Surface,3,Image 1,1,188,
21.7769,,Surface,3,Image 1,1,189,
13.0673,,Surface,3,Image 1,1,190,
268.852,,Surface,3,Image 1,1,191,
99.3243,,Surface,3,Image 1,1,192,
209.334,,Surface,3,Image 1,1,193,
38.9652,,Surface,3,Image 1,1,194,
68.4407,,Surface,3,Image 1,1,195,
217.721,,Surface,3,Image 1,1,196,
116.429,,Surface,3,Image 1,1,198,
321.59,,Surface,3,Image 1,1,199,
12.3384,,Surface,3,Image 1,1,200,
181.833,,Surface,3,Image 1,1,201,
11.1147,,Surface,3,Image 1,1,202,
193.09,,Surface,3,Image 1,1,203,
223.511,,Surface,3,Image 1,1,204,
46.1147,,Surface,3,Image 1,1,205,
96.1674,,Surface,3,Image 1,1,206,
153.72,,Surface,3,Image 1,1,207,
402.096,,Surface,3,Image 1,1,208,
106.477,,Surface,3,Image 1,1,209,
186.186,,Surface,3,Image 1,1,210,
123.145,,Surface,3,Image 1,1,211,
372.682,,Surface,3,Image 1,1,212,
187.703,,Surface,3,Image 1,1,213,
183.982,,Surface,3,Image 1,1,214,
247.263,,Surface,3,Image 1,1,215,
402.221,,Surface,3,Image 1,1,216,
336.866,,Surface,3,Image 1,1,217,
405.795,,Surface,3,Image 1,1,218,
410.449,,Surface,3,Image 1,1,219,
39.3027,,Surface,3,Image 1,1,220,
272.771,,Surface,3,Image 1,1,221,
183.48,,Surface,3,Image 1,1,222,
152.154,,Surface,3,Image 1,1,223,
547.068,,Surface,3,Image 1,1,224,
247.239,,Surface,3,Image 1,1,225,
165.58,,Surface,3,Image 1,1,226,
119.521,,Surface,3,Image 1,1,227,
270.289,,Surface,3,Image 1,1,228,
300.535,,Surface,3,Image 1,1,229,
274.924,,Surface,3,Image 1,1,230,
245.844,,Surface,3,Image 1,1,231,
208.558,,Surface,3,Image 1,1,232,
46.0313,,Surface,3,Image 1,1,233,
264.961,,Surface,3,Image 1,1,234,
197.656,,Surface,3,Image 1,1,235,
150.376,,Surface,3,Image 1,1,236,
146.931,,Surface,3,Image 1,1,237,
307.163,,Surface,3,Image 1,1,238,
251.537,,Surface,3,Image 1,1,239,
140.301,,Surface,3,Image 1,1,240,
334.494,,Surface,3,Image 1,1,241,
179.576,,Surface,3,Image 1,1,242,
243.567,,Surface,3,Image 1,1,243,
398.766,,Surface,3,Image 1,1,244,
38.0099,,Surface,3,Image 1,1,245,
13.8789,,Surface,3,Image 1,1,246,
183.751,,Surface,3,Image 1,1,247,
119.452,,Surface,3,Image 1,1,248,
96.7793,,Surface,3,Image 1,1,249,
273.244,,Surface,3,Image 1,1,250,
362.831,,Surface,3,Image 1,1,251,
22.6418,,Surface,3,Image 1,1,252,
382.453,,Surface,3,Image 1,1,253,
250.683,,Surface,3,Image 1,1,254,
222.509,,Surface,3,Image 1,1,255,
41.2685,,Surface,3,Image 1,1,256,
168.632,,Surface,3,Image 1,1,257,
175.996,,Surface,3,Image 1,1,258,
208.068,,Surface,3,Image 1,1,259,
331.959,,Surface,3,Image 1,1,260,
293.75,,Surface,3,Image 1,1,261,
157.291,,Surface,3,Image 1,1,262,
137.187,,Surface,3,Image 1,1,263,
238.579,,Surface,3,Image 1,1,264,
106.586,,Surface,3,Image 1,1,265,
88.3765,,Surface,3,Image 1,1,266,
114.909,,Surface,3,Image 1,1,267,
60.993,,Surface,3,Image 1,1,268,
215.513,,Surface,3,Image 1,1,269,
170.265,,Surface,3,Image 1,1,270,
66.5132,,Surface,3,Image 1,1,271,
331.25,,Surface,3,Image 1,1,272,
125.685,,Surface,3,Image 1,1,273,
209.399,,Surface,3,Image 1,1,274,
6.00928,,Surface,3,Image 1,1,275,
150.364,,Surface,3,Image 1,1,276,
44.9984,,Surface,3,Image 1,1,277,
295.622,,Surface,3,Image 1,1,278,
220.638,,Surface,3,Image 1,1,279,
129.073,,Surface,3,Image 1,1,280,
27.9914,,Surface,3,Image 1,1,281,
157.351,,Surface,3,Image 1,1,282,
257.364,,Surface,3,Image 1,1,283,
234.568,,Surface,3,Image 1,1,284,
132.037,,Surface,3,Image 1,1,285,
236.441,,Surface,3,Image 1,1,286,
250.903,,Surface,3,Image 1,1,287,
10.9942,,Surface,3,Image 1,1,288,
210.274,,Surface,3,Image 1,1,289,
171.206,,Surface,3,Image 1,1,290,
145.912,,Surface,3,Image 1,1,291,
231.845,,Surface,3,Image 1,1,292,
304.608,,Surface,3,Image 1,1,293,
253.602,,Surface,3,Image 1,1,294,
408.537,,Surface,3,Image 1,1,295,
148.065,,Surface,3,Image 1,1,296,
221.149,,Surface,3,Image 1,1,297,
237.686,,Surface,3,Image 1,1,298,
134.375,,Surface,3,Image 1,1,299,
289.514,,Surface,3,Image 1,1,300,
178.74,,Surface,3,Image 1,1,301,
144.483,,Surface,3,Image 1,1,302,
206.648,,Surface,3,Image 1,1,303,
135.127,,Surface,3,Image 1,1,304,
269.271,,Surface,3,Image 1,1,305,
263.894,,Surface,3,Image 1,1,306,
185.177,,Surface,3,Image 1,1,307,
136.304,,Surface,3,Image 1,1,308,
220.921,,Surface,3,Image 1,1,309,
328.814,,Surface,3,Image 1,1,310,
192.181,,Surface,3,Image 1,1,311,
244.462,,Surface,3,Image 1,1,312,
112.899,,Surface,3,Image 1,1,313,
202.795,,Surface,3,Image 1,1,315,
191.137,,Surface,3,Image 1,1,316,
195.813,,Surface,3,Image 1,1,317,
260.411,,Surface,3,Image 1,1,318,
342.378,,Surface,3,Image 1,1,319,
154.15,,Surface,3,Image 1,1,320,
224.224,,Surface,3,Image 1,1,321,
72.8369,,Surface,3,Image 1,1,322,
204.746,,Surface,3,Image 1,1,323,
144.945,,Surface,3,Image 1,1,324,
137.705,,Surface,3,Image 1,1,325,
224.313,,Surface,3,Image 1,1,327,
193.289,,Surface,3,Image 1,1,328,
342.358,,Surface,3,Image 1,1,329,
71.2293,,Surface,3,Image 1,1,330,
45.857,,Surface,3,Image 1,1,331,
261.842,,Surface,3,Image 1,1,332,
270.648,,Surface,3,Image 1,1,333,
225.428,,Surface,3,Image 1,1,334,
252.087,,Surface,3,Image 1,1,335,
197.093,,Surface,3,Image 1,1,336,
223.954,,Surface,3,Image 1,1,338,
359.673,,Surface,3,Image 1,1,339,
15.1842,,Surface,3,Image 1,1,340,
228.59,,Surface,3,Image 1,1,341,
177.726,,Surface,3,Image 1,1,342,
160.072,,Surface,3,Image 1,1,343,
97.0401,,Surface,3,Image 1,1,344,
272.331,,Surface,3,Image 1,1,345,
191.857,,Surface,3,Image 1,1,346,
207.253,,Surface,3,Image 1,1,347,
247.473,,Surface,3,Image 1,1,348,
290.625,,Surface,3,Image 1,1,349,
118.184,,Surface,3,Image 1,1,350,
120.327,,Surface,3,Image 1,1,351,
101.667,,Surface,3,Image 1,1,352,
167.949,,Surface,3,Image 1,1,354,
117.235,,Surface,3,Image 1,1,355,
312.33,,Surface,3,Image 1,1,356,
230.604,,Surface,3,Image 1,1,357,
243.26,,Surface,3,Image 1,1,358,
216.555,,Surface,3,Image 1,1,359,
236.827,,Surface,3,Image 1,1,360,
317.985,,Surface,3,Image 1,1,361,
9.53698,,Surface,3,Image 1,1,362,
424.026,,Surface,3,Image 1,1,363,
174.069,,Surface,3,Image 1,1,364,
332.273,,Surface,3,Image 1,1,365,
321.942,,Surface,3,Image 1,1,366,
279.235,,Surface,3,Image 1,1,367,
16.6934,,Surface,3,Image 1,1,369,
76.2534,,Surface,3,Image 1,1,370,
259.802,,Surface,3,Image 1,1,371,
63.4161,,Surface,3,Image 1,1,372,
90.0617,,Surface,3,Image 1,1,373,
66.5626,,Surface,3,Image 1,1,374,
363.802,,Surface,3,Image 1,1,375,
219.434,,Surface,3,Image 1,1,376,
144.062,,Surface,3,Image 1,1,377,
134.396,,Surface,3,Image 1,1,378,
373.569,,Surface,3,Image 1,1,379,
378.977,,Surface,3,Image 1,1,380,
247.546,,Surface,3,Image 1,1,381,
24.0538,,Surface,3,Image 1,1,382,
145.336,,Surface,3,Image 1,1,383,
170.703,,Surface,3,Image 1,1,384,
282.114,,Surface,3,Image 1,1,385,
49.0929,,Surface,3,Image 1,1,386,
244.954,,Surface,3,Image 1,1,387,
273.722,,Surface,3,Image 1,1,388,
262.578,,Surface,3,Image 1,1,389,
75.1063,,Surface,3,Image 1,1,390,
554.967,,Surface,3,Image 1,1,391,
46.2541,,Surface,3,Image 1,1,392,
192.943,,Surface,3,Image 1,1,393,
181.362,,Surface,3,Image 1,1,394,
431.212,,Surface,3,Image 1,1,395,
292.413,,Surface,3,Image 1,1,396,
110.26,,Surface,3,Image 1,1,397,
477.064,,Surface,3,Image 1,1,398,
207.3,,Surface,3,Image 1,1,399,
144.308,,Surface,3,Image 1,1,400,
133.425,,Surface,3,Image 1,1,402,
83.6223,,Surface,3,Image 1,1,403,
310.01,,Surface,3,Image 1,1,404,
145.917,,Surface,3,Image 1,1,405,
237.535,,Surface,3,Image 1,1,406,
85.1885,,Surface,3,Image 1,1,407,
67.0759,,Surface,3,Image 1,1,408,
79.2688,,Surface,3,Image 1,1,409,
133.258,,Surface,3,Image 1,1,410,
215.085,,Surface,3,Image 1,1,411,
408.839,,Surface,3,Image 1,1,412,
30.6355,,Surface,3,Image 1,1,413,
239.763,,Surface,3,Image 1,1,414,
202.85,,Surface,3,Image 1,1,415,
149.552,,Surface,3,Image 1,1,416,
261.704,,Surface,3,Image 1,1,417,
282.16,,Surface,3,Image 1,1,418,
15.0779,,Surface,3,Image 1,1,419,
208.942,,Surface,3,Image 1,1,420,
253.04,,Surface,3,Image 1,1,421,
191.12,,Surface,3,Image 1,1,422,
152.873,,Surface,3,Image 1,1,423,
253.166,,Surface,3,Image 1,1,424,
72.8895,,Surface,3,Image 1,1,425,
90.9004,,Surface,3,Image 1,1,426,
209.144,,Surface,3,Image 1,1,427,
395.238,,Surface,3,Image 1,1,428,
112.831,,Surface,3,Image 1,1,429,
145.403,,Surface,3,Image 1,1,430,
178.409,,Surface,3,Image 1,1,431,
0.556085,,Surface,3,Image 1,1,433,
184.119,,Surface,3,Image 1,1,434,
48.8799,,Surface,3,Image 1,1,435,
1.62542,,Surface,3,Image 1,1,436,
223.666,,Surface,3,Image 1,1,437,
118.023,,Surface,3,Image 1,1,438,
58.6098,,Surface,3,Image 1,1,439,
140.896,,Surface,3,Image 1,1,440,
41.8658,,Surface,3,Image 1,1,441,
85.1883,,Surface,3,Image 1,1,442,
42.1611,,Surface,3,Image 1,1,443,
143.133,,Surface,3,Image 1,1,444,
205.007,,Surface,3,Image 1,1,445,
157.843,,Surface,3,Image 1,1,446,
43.3264,,Surface,3,Image 1,1,447,
280.328,,Surface,3,Image 1,1,448,
138.672,,Surface,3,Image 1,1,449,
127.249,,Surface,3,Image 1,1,450,
165.729,,Surface,3,Image 1,1,451,
95.4567,,Surface,3,Image 1,1,452,
281.722,,Surface,3,Image 1,1,453,
156.395,,Surface,3,Image 1,1,454,
133.249,,Surface,3,Image 1,1,455,
240.373,,Surface,3,Image 1,1,456,
206.14,,Surface,3,Image 1,1,457,
198.287,,Surface,3,Image 1,1,458,
131.818,,Surface,3,Image 1,1,459,
97.6577,,Surface,3,Image 1,1,460,
40.5196,,Surface,3,Image 1,1,461,
16.2801,,Surface,3,Image 1,1,462,
129.416,,Surface,3,Image 1,1,463,
50.3112,,Surface,3,Image 1,1,464,
49.7981,,Surface,3,Image 1,1,465,
105.854,,Surface,3,Image 1,1,466,
120.307,,Surface,3,Image 1,1,467,
180.781,,Surface,3,Image 1,1,468,
199.404,,Surface,3,Image 1,1,469,
39.0292,,Surface,3,Image 1,1,470,
25.0241,,Surface,3,Image 1,1,471,
158.894,,Surface,3,Image 1,1,472,
151.17,,Surface,3,Image 1,1,473,
48.9341,,Surface,3,Image 1,1,474,
35.3617,,Surface,3,Image 1,1,475,
82.242,,Surface,3,Image 1,1,476,
54.0974,,Surface,3,Image 1,1,477,
62.1985,,Surface,3,Image 1,1,478,
96.705,,Surface,3,Image 1,1,479,
302.644,,Surface,3,Image 1,1,480,
248.833,,Surface,3,Image 1,1,481,
85.9719,,Surface,3,Image 1,1,482,
204.863,,Surface,3,Image 1,1,483,
120.593,,Surface,3,Image 1,1,484,
72.5549,,Surface,3,Image 1,1,485,
163.813,,Surface,3,Image 1,1,486,
56.074,,Surface,3,Image 1,1,487,
10.0414,,Surface,3,Image 1,1,488,
82.6942,,Surface,3,Image 1,1,491,
19.3834,,Surface,3,Image 1,1,492,
50.1675,,Surface,3,Image 1,1,493,
39.8011,,Surface,3,Image 1,1,494,
38.148,,Surface,3,Image 1,1,495,
