
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.21784,,Surface,6,Image 1,1,80,
5.04956,,Surface,6,Image 1,1,81,
1.94617,,Surface,6,Image 1,1,82,
2.3633,,Surface,6,Image 1,1,83,
1.99852,,Surface,6,Image 1,1,84,
0.575944,,Surface,6,Image 1,1,85,
2.38816,,Surface,6,Image 1,1,86,
0.389118,,Surface,6,Image 1,1,87,
0.986392,,Surface,6,Image 1,1,90,
0.731849,,Surface,6,Image 1,1,91,
0.465548,,Surface,6,Image 1,1,93,
1.63135,,Surface,6,Image 1,1,94,
0.603216,,Surface,6,Image 1,1,95,
1.88184,,Surface,6,Image 1,1,96,
1.2673,,Surface,6,Image 1,1,97,
1.73748,,Surface,6,Image 1,1,98,
2.18034,,Surface,6,Image 1,1,99,
1.19731,,Surface,6,Image 1,1,100,
0.644874,,Surface,6,Image 1,1,101,
1.53192,,Surface,6,Image 1,1,102,
0.845537,,Surface,6,Image 1,1,103,
0.549504,,Surface,6,Image 1,1,104,
2.24659,,Surface,6,Image 1,1,105,
0.64948,,Surface,6,Image 1,1,106,
2.27338,,Surface,6,Image 1,1,107,
0.723167,,Surface,6,Image 1,1,108,
2.71151,,Surface,6,Image 1,1,109,
1.47996,,Surface,6,Image 1,1,111,
1.5154,,Surface,6,Image 1,1,112,
1.16638,,Surface,6,Image 1,1,113,
1.18665,,Surface,6,Image 1,1,115,
0.717518,,Surface,6,Image 1,1,116,
0.578956,,Surface,6,Image 1,1,117,
0.676624,,Surface,6,Image 1,1,118,
0.556985,,Surface,6,Image 1,1,119,
1.18954,,Surface,6,Image 1,1,120,
0.50234,,Surface,6,Image 1,1,121,
1.35144,,Surface,6,Image 1,1,123,
0.714056,,Surface,6,Image 1,1,124,
0.294722,,Surface,6,Image 1,1,125,
2.63468,,Surface,6,Image 1,1,126,
0.66489,,Surface,6,Image 1,1,127,
1.01225,,Surface,6,Image 1,1,128,
0.341038,,Surface,6,Image 1,1,129,
0.311263,,Surface,6,Image 1,1,130,
1.36741,,Surface,6,Image 1,1,131,
0.316979,,Surface,6,Image 1,1,132,
0.313785,,Surface,6,Image 1,1,133,
0.665232,,Surface,6,Image 1,1,134,
0.492259,,Surface,6,Image 1,1,135,
1.08038,,Surface,6,Image 1,1,136,
2.60121,,Surface,6,Image 1,1,137,
0.796628,,Surface,6,Image 1,1,138,
1.21919,,Surface,6,Image 1,1,139,
0.843521,,Surface,6,Image 1,1,140,
0.965033,,Surface,6,Image 1,1,141,
0.383044,,Surface,6,Image 1,1,142,
2.69131,,Surface,6,Image 1,1,143,
0.7835,,Surface,6,Image 1,1,144,
0.58164,,Surface,6,Image 1,1,145,
0.94943,,Surface,6,Image 1,1,146,
1.15129,,Surface,6,Image 1,1,147,
0.854805,,Surface,6,Image 1,1,148,
1.54278,,Surface,6,Image 1,1,149,
1.84492,,Surface,6,Image 1,1,150,
0.473136,,Surface,6,Image 1,1,151,
1.28716,,Surface,6,Image 1,1,152,
0.339755,,Surface,6,Image 1,1,153,
1.43911,,Surface,6,Image 1,1,154,
0.503212,,Surface,6,Image 1,1,155,
2.82409,,Surface,6,Image 1,1,156,
0.783485,,Surface,6,Image 1,1,157,
0.680621,,Surface,6,Image 1,1,158,
0.530821,,Surface,6,Image 1,1,159,
0.923216,,Surface,6,Image 1,1,160,
0.875793,,Surface,6,Image 1,1,161,
0.417167,,Surface,6,Image 1,1,162,
0.459084,,Surface,6,Image 1,1,163,
2.40304,,Surface,6,Image 1,1,164,
0.432165,,Surface,6,Image 1,1,165,
1.643,,Surface,6,Image 1,1,166,
0.307832,,Surface,6,Image 1,1,167,
1.81089,,Surface,6,Image 1,1,168,
1.77862,,Surface,6,Image 1,1,169,
1.65816,,Surface,6,Image 1,1,170,
1.30074,,Surface,6,Image 1,1,171,
0.574507,,Surface,6,Image 1,1,172,
8.65419,,Surface,6,Image 1,1,173,
4.31419,,Surface,6,Image 1,1,174,
0.379406,,Surface,6,Image 1,1,175,
1.05494,,Surface,6,Image 1,1,177,
0.710217,,Surface,6,Image 1,1,178,
0.587538,,Surface,6,Image 1,1,179,
0.362746,,Surface,6,Image 1,1,180,
0.716985,,Surface,6,Image 1,1,181,
1.22676,,Surface,6,Image 1,1,182,
1.53713,,Surface,6,Image 1,1,183,
0.488652,,Surface,6,Image 1,1,184,
2.12707,,Surface,6,Image 1,1,185,
1.48987,,Surface,6,Image 1,1,186,
3.33238,,Surface,6,Image 1,1,187,
0.788448,,Surface,6,Image 1,1,188,
0.879479,,Surface,6,Image 1,1,189,
0.767586,,Surface,6,Image 1,1,190,
0.742787,,Surface,6,Image 1,1,191,
0.653641,,Surface,6,Image 1,1,192,
1.10108,,Surface,6,Image 1,1,193,
0.408297,,Surface,6,Image 1,1,194,
0.986394,,Surface,6,Image 1,1,195,
1.54254,,Surface,6,Image 1,1,196,
0.656477,,Surface,6,Image 1,1,198,
0.710352,,Surface,6,Image 1,1,199,
0.453621,,Surface,6,Image 1,1,200,
0.742068,,Surface,6,Image 1,1,201,
0.508451,,Surface,6,Image 1,1,202,
1.35561,,Surface,6,Image 1,1,203,
0.626943,,Surface,6,Image 1,1,204,
0.338103,,Surface,6,Image 1,1,205,
0.460273,,Surface,6,Image 1,1,206,
0.653312,,Surface,6,Image 1,1,207,
0.486298,,Surface,6,Image 1,1,208,
0.497156,,Surface,6,Image 1,1,209,
1.23554,,Surface,6,Image 1,1,210,
0.984867,,Surface,6,Image 1,1,211,
1.24726,,Surface,6,Image 1,1,212,
1.18441,,Surface,6,Image 1,1,213,
0.707671,,Surface,6,Image 1,1,214,
1.27086,,Surface,6,Image 1,1,215,
1.70293,,Surface,6,Image 1,1,216,
1.41579,,Surface,6,Image 1,1,217,
0.839849,,Surface,6,Image 1,1,218,
1.83325,,Surface,6,Image 1,1,219,
0.337813,,Surface,6,Image 1,1,220,
1.38342,,Surface,6,Image 1,1,221,
0.809932,,Surface,6,Image 1,1,222,
2.18741,,Surface,6,Image 1,1,223,
1.42664,,Surface,6,Image 1,1,224,
0.573418,,Surface,6,Image 1,1,225,
0.691938,,Surface,6,Image 1,1,226,
1.04248,,Surface,6,Image 1,1,227,
0.897854,,Surface,6,Image 1,1,228,
0.397596,,Surface,6,Image 1,1,229,
1.00075,,Surface,6,Image 1,1,230,
1.2838,,Surface,6,Image 1,1,231,
0.561122,,Surface,6,Image 1,1,232,
0.620794,,Surface,6,Image 1,1,233,
1.29859,,Surface,6,Image 1,1,234,
0.848362,,Surface,6,Image 1,1,235,
0.601025,,Surface,6,Image 1,1,236,
0.47367,,Surface,6,Image 1,1,237,
1.1101,,Surface,6,Image 1,1,238,
1.21208,,Surface,6,Image 1,1,239,
0.581707,,Surface,6,Image 1,1,240,
0.675968,,Surface,6,Image 1,1,241,
1.58021,,Surface,6,Image 1,1,242,
1.4547,,Surface,6,Image 1,1,243,
1.84266,,Surface,6,Image 1,1,244,
0.625836,,Surface,6,Image 1,1,245,
0.302746,,Surface,6,Image 1,1,246,
0.424137,,Surface,6,Image 1,1,247,
1.95893,,Surface,6,Image 1,1,248,
0.356958,,Surface,6,Image 1,1,249,
0.987749,,Surface,6,Image 1,1,250,
1.52879,,Surface,6,Image 1,1,251,
1.1918,,Surface,6,Image 1,1,252,
1.65817,,Surface,6,Image 1,1,253,
0.984145,,Surface,6,Image 1,1,254,
0.442431,,Surface,6,Image 1,1,255,
0.960978,,Surface,6,Image 1,1,256,
0.493839,,Surface,6,Image 1,1,257,
0.706124,,Surface,6,Image 1,1,258,
1.22461,,Surface,6,Image 1,1,259,
1.03604,,Surface,6,Image 1,1,260,
0.980884,,Surface,6,Image 1,1,261,
0.704296,,Surface,6,Image 1,1,262,
0.941945,,Surface,6,Image 1,1,263,
2.59628,,Surface,6,Image 1,1,264,
0.784316,,Surface,6,Image 1,1,265,
0.739698,,Surface,6,Image 1,1,266,
1.39091,,Surface,6,Image 1,1,267,
0.723918,,Surface,6,Image 1,1,268,
0.720505,,Surface,6,Image 1,1,269,
1.35546,,Surface,6,Image 1,1,270,
0.449217,,Surface,6,Image 1,1,271,
1.44922,,Surface,6,Image 1,1,272,
1.11465,,Surface,6,Image 1,1,273,
0.589489,,Surface,6,Image 1,1,274,
0.52693,,Surface,6,Image 1,1,275,
0.923633,,Surface,6,Image 1,1,276,
0.542893,,Surface,6,Image 1,1,277,
1.18334,,Surface,6,Image 1,1,278,
1.34819,,Surface,6,Image 1,1,279,
1.09152,,Surface,6,Image 1,1,280,
0.26605,,Surface,6,Image 1,1,281,
1.38263,,Surface,6,Image 1,1,282,
1.09502,,Surface,6,Image 1,1,283,
1.46749,,Surface,6,Image 1,1,284,
1.10902,,Surface,6,Image 1,1,285,
1.08163,,Surface,6,Image 1,1,286,
0.864816,,Surface,6,Image 1,1,287,
0.192368,,Surface,6,Image 1,1,288,
0.33217,,Surface,6,Image 1,1,289,
0.834084,,Surface,6,Image 1,1,290,
1.17994,,Surface,6,Image 1,1,291,
1.96034,,Surface,6,Image 1,1,292,
1.12756,,Surface,6,Image 1,1,293,
2.0623,,Surface,6,Image 1,1,294,
2.04619,,Surface,6,Image 1,1,295,
0.830394,,Surface,6,Image 1,1,296,
1.24846,,Surface,6,Image 1,1,297,
2.14823,,Surface,6,Image 1,1,298,
1.11141,,Surface,6,Image 1,1,299,
1.00906,,Surface,6,Image 1,1,300,
1.08986,,Surface,6,Image 1,1,301,
0.529912,,Surface,6,Image 1,1,302,
1.10375,,Surface,6,Image 1,1,303,
1.36695,,Surface,6,Image 1,1,304,
0.928531,,Surface,6,Image 1,1,305,
0.877954,,Surface,6,Image 1,1,306,
1.56165,,Surface,6,Image 1,1,307,
1.26853,,Surface,6,Image 1,1,308,
0.657319,,Surface,6,Image 1,1,309,
1.74057,,Surface,6,Image 1,1,310,
0.771411,,Surface,6,Image 1,1,311,
1.76558,,Surface,6,Image 1,1,312,
0.351954,,Surface,6,Image 1,1,313,
0.840298,,Surface,6,Image 1,1,315,
0.949676,,Surface,6,Image 1,1,316,
0.947793,,Surface,6,Image 1,1,317,
1.53595,,Surface,6,Image 1,1,318,
1.71544,,Surface,6,Image 1,1,319,
1.22135,,Surface,6,Image 1,1,320,
1.02057,,Surface,6,Image 1,1,321,
1.17338,,Surface,6,Image 1,1,322,
0.94045,,Surface,6,Image 1,1,323,
0.774204,,Surface,6,Image 1,1,324,
1.55701,,Surface,6,Image 1,1,325,
0.617359,,Surface,6,Image 1,1,327,
1.25854,,Surface,6,Image 1,1,328,
1.06941,,Surface,6,Image 1,1,329,
0.514437,,Surface,6,Image 1,1,330,
0.744948,,Surface,6,Image 1,1,331,
1.00189,,Surface,6,Image 1,1,332,
3.03816,,Surface,6,Image 1,1,333,
1.40617,,Surface,6,Image 1,1,334,
1.46341,,Surface,6,Image 1,1,335,
1.34715,,Surface,6,Image 1,1,336,
1.36342,,Surface,6,Image 1,1,338,
1.14224,,Surface,6,Image 1,1,339,
1.20406,,Surface,6,Image 1,1,340,
0.901,,Surface,6,Image 1,1,341,
2.39532,,Surface,6,Image 1,1,342,
1.12047,,Surface,6,Image 1,1,343,
0.29133,,Surface,6,Image 1,1,344,
1.90528,,Surface,6,Image 1,1,345,
1.02966,,Surface,6,Image 1,1,346,
0.578508,,Surface,6,Image 1,1,347,
1.12963,,Surface,6,Image 1,1,348,
0.934913,,Surface,6,Image 1,1,349,
2.08086,,Surface,6,Image 1,1,350,
0.454808,,Surface,6,Image 1,1,351,
0.764846,,Surface,6,Image 1,1,352,
1.66898,,Surface,6,Image 1,1,354,
0.576553,,Surface,6,Image 1,1,355,
1.26732,,Surface,6,Image 1,1,356,
1.09949,,Surface,6,Image 1,1,357,
0.832992,,Surface,6,Image 1,1,358,
1.66417,,Surface,6,Image 1,1,359,
2.23629,,Surface,6,Image 1,1,360,
1.55909,,Surface,6,Image 1,1,361,
0.262677,,Surface,6,Image 1,1,362,
1.00115,,Surface,6,Image 1,1,363,
1.03009,,Surface,6,Image 1,1,364,
0.925682,,Surface,6,Image 1,1,365,
0.526891,,Surface,6,Image 1,1,366,
1.70215,,Surface,6,Image 1,1,367,
0.261254,,Surface,6,Image 1,1,369,
2.05361,,Surface,6,Image 1,1,370,
1.05043,,Surface,6,Image 1,1,371,
0.54638,,Surface,6,Image 1,1,372,
0.574646,,Surface,6,Image 1,1,373,
0.306332,,Surface,6,Image 1,1,374,
0.917079,,Surface,6,Image 1,1,375,
1.42744,,Surface,6,Image 1,1,376,
0.905062,,Surface,6,Image 1,1,377,
2.55685,,Surface,6,Image 1,1,378,
3.72038,,Surface,6,Image 1,1,379,
2.87994,,Surface,6,Image 1,1,380,
1.37026,,Surface,6,Image 1,1,381,
0.725494,,Surface,6,Image 1,1,382,
0.514528,,Surface,6,Image 1,1,383,
0.924443,,Surface,6,Image 1,1,384,
1.37913,,Surface,6,Image 1,1,385,
0.601274,,Surface,6,Image 1,1,386,
1.19416,,Surface,6,Image 1,1,387,
2.311,,Surface,6,Image 1,1,388,
0.650662,,Surface,6,Image 1,1,389,
1.1508,,Surface,6,Image 1,1,390,
1.25578,,Surface,6,Image 1,1,391,
0.949889,,Surface,6,Image 1,1,392,
0.404404,,Surface,6,Image 1,1,393,
1.37681,,Surface,6,Image 1,1,394,
0.924995,,Surface,6,Image 1,1,395,
0.88492,,Surface,6,Image 1,1,396,
0.700866,,Surface,6,Image 1,1,397,
0.826627,,Surface,6,Image 1,1,398,
1.06095,,Surface,6,Image 1,1,399,
0.878261,,Surface,6,Image 1,1,400,
0.677188,,Surface,6,Image 1,1,402,
1.04554,,Surface,6,Image 1,1,403,
0.814944,,Surface,6,Image 1,1,404,
0.850872,,Surface,6,Image 1,1,405,
1.01215,,Surface,6,Image 1,1,406,
0.492926,,Surface,6,Image 1,1,407,
0.754533,,Surface,6,Image 1,1,408,
0.787279,,Surface,6,Image 1,1,409,
0.988287,,Surface,6,Image 1,1,410,
1.00634,,Surface,6,Image 1,1,411,
1.3348,,Surface,6,Image 1,1,412,
0.308616,,Surface,6,Image 1,1,413,
1.68144,,Surface,6,Image 1,1,414,
1.19944,,Surface,6,Image 1,1,415,
1.63861,,Surface,6,Image 1,1,416,
1.04256,,Surface,6,Image 1,1,417,
1.02367,,Surface,6,Image 1,1,418,
0.184582,,Surface,6,Image 1,1,419,
1.33518,,Surface,6,Image 1,1,420,
1.82067,,Surface,6,Image 1,1,421,
1.26272,,Surface,6,Image 1,1,422,
0.868077,,Surface,6,Image 1,1,423,
1.69651,,Surface,6,Image 1,1,424,
0.271374,,Surface,6,Image 1,1,425,
0.336759,,Surface,6,Image 1,1,426,
0.66515,,Surface,6,Image 1,1,427,
1.21962,,Surface,6,Image 1,1,428,
0.79304,,Surface,6,Image 1,1,429,
0.667504,,Surface,6,Image 1,1,430,
2.97218,,Surface,6,Image 1,1,431,
0.521227,,Surface,6,Image 1,1,433,
0.937075,,Surface,6,Image 1,1,434,
0.860346,,Surface,6,Image 1,1,435,
0.0855636,,Surface,6,Image 1,1,436,
1.28059,,Surface,6,Image 1,1,437,
1.3796,,Surface,6,Image 1,1,438,
1.29141,,Surface,6,Image 1,1,439,
1.60169,,Surface,6,Image 1,1,440,
1.30754,,Surface,6,Image 1,1,441,
0.873326,,Surface,6,Image 1,1,442,
0.807545,,Surface,6,Image 1,1,443,
1.26637,,Surface,6,Image 1,1,444,
0.782767,,Surface,6,Image 1,1,445,
1.35601,,Surface,6,Image 1,1,446,
0.87387,,Surface,6,Image 1,1,447,
1.3983,,Surface,6,Image 1,1,448,
0.552677,,Surface,6,Image 1,1,449,
1.28103,,Surface,6,Image 1,1,450,
1.1218,,Surface,6,Image 1,1,451,
0.853252,,Surface,6,Image 1,1,452,
2.00889,,Surface,6,Image 1,1,453,
0.466803,,Surface,6,Image 1,1,454,
1.19109,,Surface,6,Image 1,1,455,
1.05197,,Surface,6,Image 1,1,456,
0.59403,,Surface,6,Image 1,1,457,
0.433451,,Surface,6,Image 1,1,458,
1.15799,,Surface,6,Image 1,1,459,
0.599583,,Surface,6,Image 1,1,460,
0.524102,,Surface,6,Image 1,1,461,
0.82704,,Surface,6,Image 1,1,462,
2.07675,,Surface,6,Image 1,1,463,
0.538666,,Surface,6,Image 1,1,464,
0.461982,,Surface,6,Image 1,1,465,
2.1587,,Surface,6,Image 1,1,466,
0.249687,,Surface,6,Image 1,1,467,
1.06597,,Surface,6,Image 1,1,468,
1.72361,,Surface,6,Image 1,1,469,
0.354991,,Surface,6,Image 1,1,470,
0.644926,,Surface,6,Image 1,1,471,
0.793092,,Surface,6,Image 1,1,472,
0.956279,,Surface,6,Image 1,1,473,
0.577375,,Surface,6,Image 1,1,474,
0.537254,,Surface,6,Image 1,1,475,
0.330209,,Surface,6,Image 1,1,476,
0.819715,,Surface,6,Image 1,1,477,
0.539124,,Surface,6,Image 1,1,478,
0.789815,,Surface,6,Image 1,1,479,
0.605506,,Surface,6,Image 1,1,480,
1.61616,,Surface,6,Image 1,1,481,
0.631878,,Surface,6,Image 1,1,482,
0.505093,,Surface,6,Image 1,1,483,
0.843959,,Surface,6,Image 1,1,484,
0.332941,,Surface,6,Image 1,1,485,
0.946242,,Surface,6,Image 1,1,486,
0.73591,,Surface,6,Image 1,1,487,
0.538012,,Surface,6,Image 1,1,488,
1.41943,,Surface,6,Image 1,1,491,
0.465321,,Surface,6,Image 1,1,492,
0.559233,,Surface,6,Image 1,1,493,
1.18578,,Surface,6,Image 1,1,494,
0.959957,,Surface,6,Image 1,1,495,
