
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.921234,,Surface,Ly,1,251,
0.434651,,Surface,Ly,1,252,
0.904105,,Surface,Ly,1,253,
0.842454,,Surface,Ly,1,254,
0.920871,,Surface,Ly,1,255,
0.812725,,Surface,Ly,1,256,
0.747037,,Surface,Ly,1,257,
0.930394,,Surface,Ly,1,258,
0.819842,,Surface,Ly,1,259,
0.855716,,Surface,Ly,1,260,
0.95033,,Surface,Ly,1,261,
0.735163,,Surface,Ly,1,262,
0.829037,,Surface,Ly,1,263,
0.965867,,Surface,Ly,1,264,
0.533315,,Surface,Ly,1,265,
0.666497,,Surface,Ly,1,266,
0.923514,,Surface,Ly,1,267,
0.926771,,Surface,Ly,1,268,
0.919887,,Surface,Ly,1,269,
0.94844,,Surface,Ly,1,270,
0.733682,,Surface,Ly,1,271,
0.888245,,Surface,Ly,1,272,
0.887686,,Surface,Ly,1,273,
0.961884,,Surface,Ly,1,274,
0.000756372,,Surface,Ly,1,275,
0.951146,,Surface,Ly,1,276,
0.990316,,Surface,Ly,1,277,
0.935813,,Surface,Ly,1,278,
0.714414,,Surface,Ly,1,279,
0.816421,,Surface,Ly,1,280,
0.156909,,Surface,Ly,1,281,
0.886654,,Surface,Ly,1,282,
0.833692,,Surface,Ly,1,283,
0.970139,,Surface,Ly,1,284,
0.895281,,Surface,Ly,1,285,
0.931814,,Surface,Ly,1,286,
0.970296,,Surface,Ly,1,287,
0.31509,,Surface,Ly,1,288,
0.467925,,Surface,Ly,1,289,
0.961219,,Surface,Ly,1,290,
0.855195,,Surface,Ly,1,291,
0.899498,,Surface,Ly,1,292,
0.898474,,Surface,Ly,1,293,
0.915796,,Surface,Ly,1,294,
0.908289,,Surface,Ly,1,295,
0.948094,,Surface,Ly,1,296,
0.874627,,Surface,Ly,1,297,
0.893949,,Surface,Ly,1,298,
0.927665,,Surface,Ly,1,299,
0.974124,,Surface,Ly,1,300,
0.949294,,Surface,Ly,1,301,
0.935849,,Surface,Ly,1,302,
0.933942,,Surface,Ly,1,303,
0.916509,,Surface,Ly,1,304,
0.924636,,Surface,Ly,1,305,
0.951488,,Surface,Ly,1,306,
0.930905,,Surface,Ly,1,307,
0.945044,,Surface,Ly,1,308,
0.946584,,Surface,Ly,1,309,
0.890112,,Surface,Ly,1,310,
0.948868,,Surface,Ly,1,311,
0.947319,,Surface,Ly,1,312,
0.760634,,Surface,Ly,1,313,
0.894383,,Surface,Ly,1,315,
0.947662,,Surface,Ly,1,316,
0.87804,,Surface,Ly,1,317,
0.860308,,Surface,Ly,1,318,
0.904747,,Surface,Ly,1,319,
0.967775,,Surface,Ly,1,320,
0.920979,,Surface,Ly,1,321,
0.940204,,Surface,Ly,1,322,
0.913083,,Surface,Ly,1,323,
0.628978,,Surface,Ly,1,324,
0.79912,,Surface,Ly,1,325,
0.965865,,Surface,Ly,1,327,
0.935253,,Surface,Ly,1,328,
0.942822,,Surface,Ly,1,329,
0.980161,,Surface,Ly,1,330,
0.370321,,Surface,Ly,1,331,
0.936565,,Surface,Ly,1,332,
0.804639,,Surface,Ly,1,333,
0.961856,,Surface,Ly,1,334,
0.922194,,Surface,Ly,1,335,
0.733443,,Surface,Ly,1,336,
0.920857,,Surface,Ly,1,338,
0.919456,,Surface,Ly,1,339,
0.686923,,Surface,Ly,1,340,
0.948262,,Surface,Ly,1,341,
0.893079,,Surface,Ly,1,342,
0.934276,,Surface,Ly,1,343,
0.446691,,Surface,Ly,1,344,
0.954796,,Surface,Ly,1,345,
0.856893,,Surface,Ly,1,346,
0.950143,,Surface,Ly,1,347,
0.940325,,Surface,Ly,1,348,
0.926704,,Surface,Ly,1,349,
0.878574,,Surface,Ly,1,350,
0.411322,,Surface,Ly,1,351,
0.931039,,Surface,Ly,1,352,
0.874666,,Surface,Ly,1,354,
0.498798,,Surface,Ly,1,355,
0.925925,,Surface,Ly,1,356,
0.955049,,Surface,Ly,1,357,
0.981383,,Surface,Ly,1,358,
0.752306,,Surface,Ly,1,359,
0.888372,,Surface,Ly,1,360,
0.862221,,Surface,Ly,1,361,
0.48524,,Surface,Ly,1,362,
0.809169,,Surface,Ly,1,363,
0.954747,,Surface,Ly,1,364,
0.950143,,Surface,Ly,1,365,
0.937167,,Surface,Ly,1,366,
0.865301,,Surface,Ly,1,367,
0.107675,,Surface,Ly,1,369,
0.912668,,Surface,Ly,1,370,
0.780803,,Surface,Ly,1,371,
0.775076,,Surface,Ly,1,372,
0.833241,,Surface,Ly,1,373,
0.940935,,Surface,Ly,1,374,
0.900383,,Surface,Ly,1,375,
0.967634,,Surface,Ly,1,376,
0.917044,,Surface,Ly,1,377,
0.967796,,Surface,Ly,1,378,
0.875876,,Surface,Ly,1,379,
0.851821,,Surface,Ly,1,380,
0.891043,,Surface,Ly,1,381,
0.122953,,Surface,Ly,1,382,
0.932218,,Surface,Ly,1,383,
0.958728,,Surface,Ly,1,384,
0.966945,,Surface,Ly,1,385,
0.525666,,Surface,Ly,1,386,
0.904278,,Surface,Ly,1,387,
0.767263,,Surface,Ly,1,388,
0.813122,,Surface,Ly,1,389,
0.930803,,Surface,Ly,1,390,
0.898999,,Surface,Ly,1,391,
0.950503,,Surface,Ly,1,392,
0.948296,,Surface,Ly,1,393,
0.87936,,Surface,Ly,1,394,
0.961562,,Surface,Ly,1,395,
0.886052,,Surface,Ly,1,396,
0.917393,,Surface,Ly,1,397,
0.891168,,Surface,Ly,1,398,
0.955944,,Surface,Ly,1,399,
0.915597,,Surface,Ly,1,400,
0.474803,,Surface,Ly,1,402,
0.884745,,Surface,Ly,1,403,
0.959089,,Surface,Ly,1,404,
0.966486,,Surface,Ly,1,405,
0.786304,,Surface,Ly,1,406,
0.976422,,Surface,Ly,1,407,
0.983224,,Surface,Ly,1,408,
0.924058,,Surface,Ly,1,409,
0.984912,,Surface,Ly,1,410,
0.919013,,Surface,Ly,1,411,
0.95821,,Surface,Ly,1,412,
0.537643,,Surface,Ly,1,413,
0.967635,,Surface,Ly,1,414,
0.770138,,Surface,Ly,1,415,
0.876221,,Surface,Ly,1,416,
0.872947,,Surface,Ly,1,417,
0.859395,,Surface,Ly,1,418,
0.974793,,Surface,Ly,1,419,
0.640469,,Surface,Ly,1,420,
0.9451,,Surface,Ly,1,421,
0.967487,,Surface,Ly,1,422,
0.769132,,Surface,Ly,1,423,
0.678306,,Surface,Ly,1,424,
0.272843,,Surface,Ly,1,425,
0.690035,,Surface,Ly,1,426,
0.973013,,Surface,Ly,1,427,
0.894969,,Surface,Ly,1,428,
0.993688,,Surface,Ly,1,429,
0.534594,,Surface,Ly,1,430,
0.835472,,Surface,Ly,1,431,
0.649074,,Surface,Ly,1,433,
0.954912,,Surface,Ly,1,434,
0.0199692,,Surface,Ly,1,435,
0.0966549,,Surface,Ly,1,436,
0.925034,,Surface,Ly,1,437,
0.781572,,Surface,Ly,1,438,
0.896291,,Surface,Ly,1,439,
0.805306,,Surface,Ly,1,440,
0.713408,,Surface,Ly,1,441,
0.793291,,Surface,Ly,1,442,
0.928298,,Surface,Ly,1,443,
0.87722,,Surface,Ly,1,444,
0.428155,,Surface,Ly,1,445,
0.558857,,Surface,Ly,1,446,
0.826659,,Surface,Ly,1,447,
0.851502,,Surface,Ly,1,448,
0.171914,,Surface,Ly,1,449,
0.790086,,Surface,Ly,1,450,
0.544538,,Surface,Ly,1,451,
0.957309,,Surface,Ly,1,452,
0.74884,,Surface,Ly,1,453,
0.95348,,Surface,Ly,1,454,
0.929427,,Surface,Ly,1,455,
0.911319,,Surface,Ly,1,456,
0.550032,,Surface,Ly,1,457,
0.548224,,Surface,Ly,1,458,
0.955994,,Surface,Ly,1,459,
0.973323,,Surface,Ly,1,460,
0.67416,,Surface,Ly,1,461,
0.546808,,Surface,Ly,1,462,
0.86436,,Surface,Ly,1,463,
0.342387,,Surface,Ly,1,464,
0.481493,,Surface,Ly,1,465,
0.804085,,Surface,Ly,1,466,
0.504465,,Surface,Ly,1,467,
0.920456,,Surface,Ly,1,468,
0.903422,,Surface,Ly,1,469,
0.399872,,Surface,Ly,1,470,
0.452457,,Surface,Ly,1,471,
0.970769,,Surface,Ly,1,472,
0.929113,,Surface,Ly,1,473,
0.507281,,Surface,Ly,1,474,
0.967838,,Surface,Ly,1,475,
0.852488,,Surface,Ly,1,476,
0.561208,,Surface,Ly,1,477,
0.934685,,Surface,Ly,1,478,
0.792965,,Surface,Ly,1,479,
0.59851,,Surface,Ly,1,480,
0.77446,,Surface,Ly,1,481,
0.682179,,Surface,Ly,1,482,
0.482949,,Surface,Ly,1,483,
0.775043,,Surface,Ly,1,484,
0.274329,,Surface,Ly,1,485,
0.792091,,Surface,Ly,1,486,
0.711465,,Surface,Ly,1,487,
0.114969,,Surface,Ly,1,488,
0.673911,,Surface,Ly,1,491,
0.375985,,Surface,Ly,1,492,
0.557897,,Surface,Ly,1,493,
0.493507,,Surface,Ly,1,494,
0.629566,,Surface,Ly,1,495,
