
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.295128,,Surface,2,Image 1,1,99,
0.214244,,Surface,2,Image 1,1,100,
0.413679,,Surface,2,Image 1,1,101,
0.417208,,Surface,2,Image 1,1,102,
2.35713,,Surface,2,Image 1,1,103,
0.729831,,Surface,2,Image 1,1,104,
4.07824,,Surface,2,Image 1,1,105,
0.331531,,Surface,2,Image 1,1,106,
1.39542,,Surface,2,Image 1,1,107,
2.74785,,Surface,2,Image 1,1,108,
0.254952,,Surface,2,Image 1,1,109,
1.92618,,Surface,2,Image 1,1,111,
0.378548,,Surface,2,Image 1,1,112,
1.5922,,Surface,2,Image 1,1,113,
3.39561,,Surface,2,Image 1,1,115,
0.469242,,Surface,2,Image 1,1,116,
0.528032,,Surface,2,Image 1,1,117,
4.25136,,Surface,2,Image 1,1,118,
0.279377,,Surface,2,Image 1,1,119,
0.945862,,Surface,2,Image 1,1,120,
0.315808,,Surface,2,Image 1,1,121,
10.3734,,Surface,2,Image 1,1,123,
0.125747,,Surface,2,Image 1,1,124,
0.596264,,Surface,2,Image 1,1,125,
1.91895,,Surface,2,Image 1,1,126,
0.284379,,Surface,2,Image 1,1,127,
3.29568,,Surface,2,Image 1,1,128,
0.262514,,Surface,2,Image 1,1,129,
0.752243,,Surface,2,Image 1,1,130,
2.2224,,Surface,2,Image 1,1,131,
0.916142,,Surface,2,Image 1,1,132,
1.36197,,Surface,2,Image 1,1,133,
0.415695,,Surface,2,Image 1,1,134,
0.194223,,Surface,2,Image 1,1,135,
2.05906,,Surface,2,Image 1,1,136,
0.696481,,Surface,2,Image 1,1,137,
6.76866,,Surface,2,Image 1,1,138,
2.08414,,Surface,2,Image 1,1,139,
1.90831,,Surface,2,Image 1,1,140,
0.781857,,Surface,2,Image 1,1,141,
0.541932,,Surface,2,Image 1,1,142,
4.63016,,Surface,2,Image 1,1,143,
0.128706,,Surface,2,Image 1,1,144,
0.172343,,Surface,2,Image 1,1,145,
4.5436,,Surface,2,Image 1,1,146,
5.03828,,Surface,2,Image 1,1,147,
0.310645,,Surface,2,Image 1,1,148,
0.450276,,Surface,2,Image 1,1,149,
0.152599,,Surface,2,Image 1,1,150,
0.963861,,Surface,2,Image 1,1,151,
0.352701,,Surface,2,Image 1,1,152,
0.636797,,Surface,2,Image 1,1,153,
0.0286782,,Surface,2,Image 1,1,154,
0.345658,,Surface,2,Image 1,1,155,
1.09216,,Surface,2,Image 1,1,156,
0.515521,,Surface,2,Image 1,1,157,
0.0893483,,Surface,2,Image 1,1,158,
2.52155,,Surface,2,Image 1,1,159,
3.64973,,Surface,2,Image 1,1,160,
0.0816943,,Surface,2,Image 1,1,161,
0.128546,,Surface,2,Image 1,1,162,
0.492229,,Surface,2,Image 1,1,163,
0.441194,,Surface,2,Image 1,1,164,
0.468112,,Surface,2,Image 1,1,165,
0.443261,,Surface,2,Image 1,1,166,
2.15317,,Surface,2,Image 1,1,167,
0.13561,,Surface,2,Image 1,1,168,
0.232858,,Surface,2,Image 1,1,169,
1.44997,,Surface,2,Image 1,1,170,
0.562901,,Surface,2,Image 1,1,171,
0.242996,,Surface,2,Image 1,1,172,
1.6079,,Surface,2,Image 1,1,173,
8.8526,,Surface,2,Image 1,1,174,
0.426799,,Surface,2,Image 1,1,175,
1.10627,,Surface,2,Image 1,1,177,
0.269511,,Surface,2,Image 1,1,178,
3.08777,,Surface,2,Image 1,1,179,
3.09344,,Surface,2,Image 1,1,180,
1.06609,,Surface,2,Image 1,1,181,
0.299766,,Surface,2,Image 1,1,182,
0.348153,,Surface,2,Image 1,1,183,
1.51843,,Surface,2,Image 1,1,184,
2.31924,,Surface,2,Image 1,1,185,
0.012761,,Surface,2,Image 1,1,186,
4.06143,,Surface,2,Image 1,1,187,
0.0135755,,Surface,2,Image 1,1,188,
0.0485278,,Surface,2,Image 1,1,189,
0.0564039,,Surface,2,Image 1,1,190,
0.340998,,Surface,2,Image 1,1,191,
0.0172952,,Surface,2,Image 1,1,192,
0.790242,,Surface,2,Image 1,1,193,
0.0303134,,Surface,2,Image 1,1,194,
0.545538,,Surface,2,Image 1,1,195,
0.795595,,Surface,2,Image 1,1,196,
0.150225,,Surface,2,Image 1,1,198,
1.49968,,Surface,2,Image 1,1,199,
0.180176,,Surface,2,Image 1,1,200,
0.596181,,Surface,2,Image 1,1,201,
0.0747271,,Surface,2,Image 1,1,202,
1.41923,,Surface,2,Image 1,1,203,
0.227358,,Surface,2,Image 1,1,204,
0.196762,,Surface,2,Image 1,1,205,
0.0920013,,Surface,2,Image 1,1,206,
0.273923,,Surface,2,Image 1,1,207,
0.271445,,Surface,2,Image 1,1,208,
0.520941,,Surface,2,Image 1,1,209,
0.970765,,Surface,2,Image 1,1,210,
2.69911,,Surface,2,Image 1,1,211,
0.639971,,Surface,2,Image 1,1,212,
0.353704,,Surface,2,Image 1,1,213,
0.184035,,Surface,2,Image 1,1,214,
0.228751,,Surface,2,Image 1,1,215,
0.149034,,Surface,2,Image 1,1,216,
0.214791,,Surface,2,Image 1,1,217,
0.697515,,Surface,2,Image 1,1,218,
0.0830185,,Surface,2,Image 1,1,219,
0.0671361,,Surface,2,Image 1,1,220,
0.303701,,Surface,2,Image 1,1,221,
0.110983,,Surface,2,Image 1,1,222,
2.08792,,Surface,2,Image 1,1,223,
0.369541,,Surface,2,Image 1,1,224,
1.68471,,Surface,2,Image 1,1,225,
0.428873,,Surface,2,Image 1,1,226,
0.602411,,Surface,2,Image 1,1,227,
0.239429,,Surface,2,Image 1,1,228,
0.0750934,,Surface,2,Image 1,1,229,
0.154593,,Surface,2,Image 1,1,230,
0.339925,,Surface,2,Image 1,1,231,
0.198527,,Surface,2,Image 1,1,232,
0.128992,,Surface,2,Image 1,1,233,
0.713008,,Surface,2,Image 1,1,234,
0.409995,,Surface,2,Image 1,1,235,
0.324583,,Surface,2,Image 1,1,236,
0.982752,,Surface,2,Image 1,1,237,
0.0648974,,Surface,2,Image 1,1,238,
0.135145,,Surface,2,Image 1,1,239,
0.866827,,Surface,2,Image 1,1,240,
0.290684,,Surface,2,Image 1,1,241,
1.31297,,Surface,2,Image 1,1,242,
0.0425038,,Surface,2,Image 1,1,243,
0.184802,,Surface,2,Image 1,1,244,
0.511984,,Surface,2,Image 1,1,245,
0.835731,,Surface,2,Image 1,1,246,
1.87019,,Surface,2,Image 1,1,247,
0.16807,,Surface,2,Image 1,1,248,
1.46361,,Surface,2,Image 1,1,249,
0.244719,,Surface,2,Image 1,1,250,
0.15672,,Surface,2,Image 1,1,251,
0.193864,,Surface,2,Image 1,1,252,
0.0835054,,Surface,2,Image 1,1,253,
0.376224,,Surface,2,Image 1,1,254,
0.385573,,Surface,2,Image 1,1,255,
0.789603,,Surface,2,Image 1,1,256,
0.712591,,Surface,2,Image 1,1,257,
0.157177,,Surface,2,Image 1,1,258,
0.626136,,Surface,2,Image 1,1,259,
0.191048,,Surface,2,Image 1,1,260,
0.340314,,Surface,2,Image 1,1,261,
0.278991,,Surface,2,Image 1,1,262,
0.435699,,Surface,2,Image 1,1,263,
1.5657,,Surface,2,Image 1,1,264,
0.274366,,Surface,2,Image 1,1,265,
0.517519,,Surface,2,Image 1,1,266,
0.0644925,,Surface,2,Image 1,1,267,
1.12875,,Surface,2,Image 1,1,268,
0.120017,,Surface,2,Image 1,1,269,
0.541813,,Surface,2,Image 1,1,270,
0.322558,,Surface,2,Image 1,1,271,
0.154451,,Surface,2,Image 1,1,272,
0.235918,,Surface,2,Image 1,1,273,
0.784819,,Surface,2,Image 1,1,274,
0.245363,,Surface,2,Image 1,1,275,
0.741556,,Surface,2,Image 1,1,276,
0.675516,,Surface,2,Image 1,1,277,
0.448956,,Surface,2,Image 1,1,278,
0.0660769,,Surface,2,Image 1,1,279,
0.486165,,Surface,2,Image 1,1,280,
0.38728,,Surface,2,Image 1,1,281,
0.496439,,Surface,2,Image 1,1,282,
0.00788206,,Surface,2,Image 1,1,283,
0.2673,,Surface,2,Image 1,1,284,
0.0359208,,Surface,2,Image 1,1,285,
0.202084,,Surface,2,Image 1,1,286,
0.558129,,Surface,2,Image 1,1,287,
0.388639,,Surface,2,Image 1,1,288,
0.337686,,Surface,2,Image 1,1,289,
0.613645,,Surface,2,Image 1,1,290,
0.731545,,Surface,2,Image 1,1,291,
0.134296,,Surface,2,Image 1,1,292,
0.116248,,Surface,2,Image 1,1,293,
0.531157,,Surface,2,Image 1,1,294,
0.183131,,Surface,2,Image 1,1,295,
0.663292,,Surface,2,Image 1,1,296,
0.21828,,Surface,2,Image 1,1,297,
0.145067,,Surface,2,Image 1,1,298,
0.444697,,Surface,2,Image 1,1,299,
0.750625,,Surface,2,Image 1,1,300,
0.991758,,Surface,2,Image 1,1,301,
2.24997,,Surface,2,Image 1,1,302,
0.914641,,Surface,2,Image 1,1,303,
0.264112,,Surface,2,Image 1,1,304,
0.390684,,Surface,2,Image 1,1,305,
0.339001,,Surface,2,Image 1,1,306,
0.326406,,Surface,2,Image 1,1,307,
0.270679,,Surface,2,Image 1,1,308,
0.725358,,Surface,2,Image 1,1,309,
0.0599457,,Surface,2,Image 1,1,310,
0.92486,,Surface,2,Image 1,1,311,
0.444083,,Surface,2,Image 1,1,312,
0.403545,,Surface,2,Image 1,1,313,
0.0781612,,Surface,2,Image 1,1,315,
0.558196,,Surface,2,Image 1,1,316,
0.291144,,Surface,2,Image 1,1,317,
0.21266,,Surface,2,Image 1,1,318,
0.10271,,Surface,2,Image 1,1,319,
1.08715,,Surface,2,Image 1,1,320,
0.574571,,Surface,2,Image 1,1,321,
1.62877,,Surface,2,Image 1,1,322,
0.295305,,Surface,2,Image 1,1,323,
0.159508,,Surface,2,Image 1,1,324,
0.103461,,Surface,2,Image 1,1,325,
0.511805,,Surface,2,Image 1,1,327,
0.366465,,Surface,2,Image 1,1,328,
0.35056,,Surface,2,Image 1,1,329,
2.26141,,Surface,2,Image 1,1,330,
0.0378907,,Surface,2,Image 1,1,331,
1.10951,,Surface,2,Image 1,1,332,
0.0800228,,Surface,2,Image 1,1,333,
0.452722,,Surface,2,Image 1,1,334,
0.525575,,Surface,2,Image 1,1,335,
0.335372,,Surface,2,Image 1,1,336,
0.211961,,Surface,2,Image 1,1,338,
0.529055,,Surface,2,Image 1,1,339,
0.0397908,,Surface,2,Image 1,1,340,
0.288707,,Surface,2,Image 1,1,341,
0.111743,,Surface,2,Image 1,1,342,
0.378448,,Surface,2,Image 1,1,343,
0.20706,,Surface,2,Image 1,1,344,
0.395956,,Surface,2,Image 1,1,345,
0.201415,,Surface,2,Image 1,1,346,
1.30383,,Surface,2,Image 1,1,347,
0.354287,,Surface,2,Image 1,1,348,
1.12813,,Surface,2,Image 1,1,349,
0.83802,,Surface,2,Image 1,1,350,
0.142645,,Surface,2,Image 1,1,351,
0.28422,,Surface,2,Image 1,1,352,
0.405468,,Surface,2,Image 1,1,354,
0.291541,,Surface,2,Image 1,1,355,
0.294343,,Surface,2,Image 1,1,356,
0.203046,,Surface,2,Image 1,1,357,
2.62118,,Surface,2,Image 1,1,358,
0.0557844,,Surface,2,Image 1,1,359,
0.299852,,Surface,2,Image 1,1,360,
0.0352728,,Surface,2,Image 1,1,361,
1.20152,,Surface,2,Image 1,1,362,
0.509345,,Surface,2,Image 1,1,363,
0.146876,,Surface,2,Image 1,1,364,
0.112552,,Surface,2,Image 1,1,365,
0.228915,,Surface,2,Image 1,1,366,
0.0503184,,Surface,2,Image 1,1,367,
0.740812,,Surface,2,Image 1,1,369,
7.16996,,Surface,2,Image 1,1,370,
0.199409,,Surface,2,Image 1,1,371,
0.355675,,Surface,2,Image 1,1,372,
0.679464,,Surface,2,Image 1,1,373,
1.02457,,Surface,2,Image 1,1,374,
0.273218,,Surface,2,Image 1,1,375,
0.152287,,Surface,2,Image 1,1,376,
0.355064,,Surface,2,Image 1,1,377,
2.99213,,Surface,2,Image 1,1,378,
0.0550457,,Surface,2,Image 1,1,379,
0.106301,,Surface,2,Image 1,1,380,
0.0979864,,Surface,2,Image 1,1,381,
0.420875,,Surface,2,Image 1,1,382,
1.84857,,Surface,2,Image 1,1,383,
1.03564,,Surface,2,Image 1,1,384,
1.28658,,Surface,2,Image 1,1,385,
0.0743378,,Surface,2,Image 1,1,386,
0.12754,,Surface,2,Image 1,1,387,
0.0099022,,Surface,2,Image 1,1,388,
0.683549,,Surface,2,Image 1,1,389,
1.67129,,Surface,2,Image 1,1,390,
0.083597,,Surface,2,Image 1,1,391,
6.02065,,Surface,2,Image 1,1,392,
2.36019,,Surface,2,Image 1,1,393,
0.491304,,Surface,2,Image 1,1,394,
0.0655735,,Surface,2,Image 1,1,395,
0.396305,,Surface,2,Image 1,1,396,
0.583018,,Surface,2,Image 1,1,397,
0.132384,,Surface,2,Image 1,1,398,
1.49072,,Surface,2,Image 1,1,399,
0.620375,,Surface,2,Image 1,1,400,
0.0755261,,Surface,2,Image 1,1,402,
0.35393,,Surface,2,Image 1,1,403,
0.0980199,,Surface,2,Image 1,1,404,
0.511141,,Surface,2,Image 1,1,405,
0.19153,,Surface,2,Image 1,1,406,
2.87533,,Surface,2,Image 1,1,407,
1.7103,,Surface,2,Image 1,1,408,
1.3773,,Surface,2,Image 1,1,409,
4.16989,,Surface,2,Image 1,1,410,
2.95274,,Surface,2,Image 1,1,411,
0.955833,,Surface,2,Image 1,1,412,
0.553322,,Surface,2,Image 1,1,413,
0.319931,,Surface,2,Image 1,1,414,
0.0337955,,Surface,2,Image 1,1,415,
1.52359,,Surface,2,Image 1,1,416,
0.28487,,Surface,2,Image 1,1,417,
0.103335,,Surface,2,Image 1,1,418,
0.3712,,Surface,2,Image 1,1,419,
0.01013,,Surface,2,Image 1,1,420,
0.453245,,Surface,2,Image 1,1,421,
0.710746,,Surface,2,Image 1,1,422,
0.172265,,Surface,2,Image 1,1,423,
0.110498,,Surface,2,Image 1,1,424,
0.158261,,Surface,2,Image 1,1,425,
0.323224,,Surface,2,Image 1,1,426,
0.634758,,Surface,2,Image 1,1,427,
0.860465,,Surface,2,Image 1,1,428,
0.161679,,Surface,2,Image 1,1,429,
0.20407,,Surface,2,Image 1,1,430,
0.282417,,Surface,2,Image 1,1,431,
0.119108,,Surface,2,Image 1,1,433,
1.28949,,Surface,2,Image 1,1,434,
0.420011,,Surface,2,Image 1,1,435,
0.141305,,Surface,2,Image 1,1,436,
0.239099,,Surface,2,Image 1,1,437,
0.154496,,Surface,2,Image 1,1,438,
0.428199,,Surface,2,Image 1,1,439,
0.270764,,Surface,2,Image 1,1,440,
0.0765004,,Surface,2,Image 1,1,441,
0.143815,,Surface,2,Image 1,1,442,
1.2076,,Surface,2,Image 1,1,443,
1.21807,,Surface,2,Image 1,1,444,
0.654698,,Surface,2,Image 1,1,445,
0.33443,,Surface,2,Image 1,1,446,
0.034528,,Surface,2,Image 1,1,447,
0.335711,,Surface,2,Image 1,1,448,
0.157205,,Surface,2,Image 1,1,449,
0.0477485,,Surface,2,Image 1,1,450,
0.370423,,Surface,2,Image 1,1,451,
2.52219,,Surface,2,Image 1,1,452,
0.0404504,,Surface,2,Image 1,1,453,
0.443423,,Surface,2,Image 1,1,454,
0.0553955,,Surface,2,Image 1,1,455,
0.621115,,Surface,2,Image 1,1,456,
0.4063,,Surface,2,Image 1,1,457,
0.244981,,Surface,2,Image 1,1,458,
3.13852,,Surface,2,Image 1,1,459,
1.91201,,Surface,2,Image 1,1,460,
0.909394,,Surface,2,Image 1,1,461,
0.0541643,,Surface,2,Image 1,1,462,
0.134717,,Surface,2,Image 1,1,463,
0.162362,,Surface,2,Image 1,1,464,
0.224752,,Surface,2,Image 1,1,465,
0.54889,,Surface,2,Image 1,1,466,
0.289285,,Surface,2,Image 1,1,467,
0.941211,,Surface,2,Image 1,1,468,
0.209968,,Surface,2,Image 1,1,469,
0.0945973,,Surface,2,Image 1,1,470,
0.192627,,Surface,2,Image 1,1,471,
0.72102,,Surface,2,Image 1,1,472,
0.0689628,,Surface,2,Image 1,1,473,
0.287319,,Surface,2,Image 1,1,474,
0.359772,,Surface,2,Image 1,1,475,
1.32778,,Surface,2,Image 1,1,476,
0.115247,,Surface,2,Image 1,1,477,
0.628872,,Surface,2,Image 1,1,478,
0.580878,,Surface,2,Image 1,1,479,
0.0218685,,Surface,2,Image 1,1,480,
0.0469855,,Surface,2,Image 1,1,481,
0.593431,,Surface,2,Image 1,1,482,
0.368677,,Surface,2,Image 1,1,483,
0.527704,,Surface,2,Image 1,1,484,
0.166243,,Surface,2,Image 1,1,485,
0.426853,,Surface,2,Image 1,1,486,
0.124306,,Surface,2,Image 1,1,487,
0.134106,,Surface,2,Image 1,1,488,
0.195025,,Surface,2,Image 1,1,491,
0.148492,,Surface,2,Image 1,1,492,
0.383431,,Surface,2,Image 1,1,493,
0.00125671,,Surface,2,Image 1,1,494,
0.0133262,,Surface,2,Image 1,1,495,
