
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
19.875,,Surface,1,Image 1,1,69,
11.3125,,Surface,1,Image 1,1,70,
0.0634766,,Surface,1,Image 1,1,71,
1.21484,,Surface,1,Image 1,1,72,
4.51562,,Surface,1,Image 1,1,74,
3.5625,,Surface,1,Image 1,1,75,
12.375,,Surface,1,Image 1,1,76,
5.71875,,Surface,1,Image 1,1,77,
10.1875,,Surface,1,Image 1,1,78,
1.96875,,Surface,1,Image 1,1,80,
2.59375,,Surface,1,Image 1,1,81,
3.28125,,Surface,1,Image 1,1,82,
8.96875,,Surface,1,Image 1,1,83,
6.1875,,Surface,1,Image 1,1,84,
0.0214844,,Surface,1,Image 1,1,85,
3.6875,,Surface,1,Image 1,1,86,
1.01562,,Surface,1,Image 1,1,87,
31.75,,Surface,1,Image 1,1,90,
3.46875,,Surface,1,Image 1,1,91,
3.05176e-05,,Surface,1,Image 1,1,93,
3.4375,,Surface,1,Image 1,1,94,
0.000976562,,Surface,1,Image 1,1,95,
1.39062,,Surface,1,Image 1,1,96,
4.3125,,Surface,1,Image 1,1,97,
4.35156,,Surface,1,Image 1,1,98,
1.09375,,Surface,1,Image 1,1,99,
38.375,,Surface,1,Image 1,1,100,
1.61719,,Surface,1,Image 1,1,101,
2.28125,,Surface,1,Image 1,1,102,
5.03125,,Surface,1,Image 1,1,103,
16.8125,,Surface,1,Image 1,1,104,
2.75781,,Surface,1,Image 1,1,105,
0.222656,,Surface,1,Image 1,1,106,
11.375,,Surface,1,Image 1,1,107,
1.78516,,Surface,1,Image 1,1,108,
5.3125,,Surface,1,Image 1,1,109,
3.77344,,Surface,1,Image 1,1,111,
1.375,,Surface,1,Image 1,1,112,
4.11719,,Surface,1,Image 1,1,113,
1.56641,,Surface,1,Image 1,1,115,
0.1875,,Surface,1,Image 1,1,116,
1.31571e-05,,Surface,1,Image 1,1,117,
2.41016,,Surface,1,Image 1,1,118,
0.000488281,,Surface,1,Image 1,1,119,
6.21875,,Surface,1,Image 1,1,120,
0.695312,,Surface,1,Image 1,1,121,
5.44531,,Surface,1,Image 1,1,123,
1.0625,,Surface,1,Image 1,1,124,
0.000137329,,Surface,1,Image 1,1,125,
11.125,,Surface,1,Image 1,1,126,
0.000976562,,Surface,1,Image 1,1,127,
3.53906,,Surface,1,Image 1,1,128,
0.00585938,,Surface,1,Image 1,1,129,
0.0366211,,Surface,1,Image 1,1,130,
1.92969,,Surface,1,Image 1,1,131,
4.85938,,Surface,1,Image 1,1,132,
1.38867,,Surface,1,Image 1,1,133,
2.375,,Surface,1,Image 1,1,134,
0.000488281,,Surface,1,Image 1,1,135,
10.75,,Surface,1,Image 1,1,136,
1.3125,,Surface,1,Image 1,1,137,
19.0469,,Surface,1,Image 1,1,138,
6.51562,,Surface,1,Image 1,1,139,
3.35938,,Surface,1,Image 1,1,140,
0.00585938,,Surface,1,Image 1,1,141,
0.266602,,Surface,1,Image 1,1,142,
2.76562,,Surface,1,Image 1,1,143,
0.0585938,,Surface,1,Image 1,1,144,
0.164062,,Surface,1,Image 1,1,145,
3.14062,,Surface,1,Image 1,1,146,
2.50781,,Surface,1,Image 1,1,147,
0.0410156,,Surface,1,Image 1,1,148,
0.984375,,Surface,1,Image 1,1,149,
2.07031,,Surface,1,Image 1,1,150,
1.26562,,Surface,1,Image 1,1,151,
0.671875,,Surface,1,Image 1,1,152,
0.000137329,,Surface,1,Image 1,1,153,
0.015625,,Surface,1,Image 1,1,154,
0.000610352,,Surface,1,Image 1,1,155,
6.3125,,Surface,1,Image 1,1,156,
3.09375,,Surface,1,Image 1,1,157,
1.31641,,Surface,1,Image 1,1,158,
20.8438,,Surface,1,Image 1,1,159,
7.02734,,Surface,1,Image 1,1,160,
5.0625,,Surface,1,Image 1,1,161,
1.52588e-05,,Surface,1,Image 1,1,162,
30.875,,Surface,1,Image 1,1,163,
0.582031,,Surface,1,Image 1,1,164,
6.10352e-05,,Surface,1,Image 1,1,165,
0.417969,,Surface,1,Image 1,1,166,
2.74219,,Surface,1,Image 1,1,167,
5.375,,Surface,1,Image 1,1,168,
2.5625,,Surface,1,Image 1,1,169,
4.84375,,Surface,1,Image 1,1,170,
3.03125,,Surface,1,Image 1,1,171,
1.31571e-05,,Surface,1,Image 1,1,172,
4.10938,,Surface,1,Image 1,1,173,
3.12891,,Surface,1,Image 1,1,174,
2.42969,,Surface,1,Image 1,1,175,
3.28125,,Surface,1,Image 1,1,177,
1.92188,,Surface,1,Image 1,1,178,
2.87109,,Surface,1,Image 1,1,179,
2.53711,,Surface,1,Image 1,1,180,
0.779297,,Surface,1,Image 1,1,181,
0.265625,,Surface,1,Image 1,1,182,
6.875,,Surface,1,Image 1,1,183,
0.516602,,Surface,1,Image 1,1,184,
9.75,,Surface,1,Image 1,1,185,
0.0117188,,Surface,1,Image 1,1,186,
3.21875,,Surface,1,Image 1,1,187,
0.00390625,,Surface,1,Image 1,1,188,
0.0078125,,Surface,1,Image 1,1,189,
6.10352e-05,,Surface,1,Image 1,1,190,
1.31726e-05,,Surface,1,Image 1,1,191,
0.00012207,,Surface,1,Image 1,1,192,
1.54688,,Surface,1,Image 1,1,193,
0.000671387,,Surface,1,Image 1,1,194,
3.67188,,Surface,1,Image 1,1,195,
4.0625,,Surface,1,Image 1,1,196,
0.00878906,,Surface,1,Image 1,1,198,
0.269531,,Surface,1,Image 1,1,199,
0.000732422,,Surface,1,Image 1,1,200,
0.301758,,Surface,1,Image 1,1,201,
0.200195,,Surface,1,Image 1,1,202,
3.04688,,Surface,1,Image 1,1,203,
4.9375,,Surface,1,Image 1,1,204,
0.000488281,,Surface,1,Image 1,1,205,
0.0473633,,Surface,1,Image 1,1,206,
1.29688,,Surface,1,Image 1,1,207,
0.00390625,,Surface,1,Image 1,1,208,
0.000488281,,Surface,1,Image 1,1,209,
3.85938,,Surface,1,Image 1,1,210,
4.17969,,Surface,1,Image 1,1,211,
1.97656,,Surface,1,Image 1,1,212,
3.10938,,Surface,1,Image 1,1,213,
0.757812,,Surface,1,Image 1,1,214,
0.484375,,Surface,1,Image 1,1,215,
0.222656,,Surface,1,Image 1,1,216,
0.398438,,Surface,1,Image 1,1,217,
0.000976562,,Surface,1,Image 1,1,218,
1.08594,,Surface,1,Image 1,1,219,
0.171875,,Surface,1,Image 1,1,220,
0.695312,,Surface,1,Image 1,1,221,
21.875,,Surface,1,Image 1,1,222,
3.16406,,Surface,1,Image 1,1,223,
0.00585938,,Surface,1,Image 1,1,224,
0.279297,,Surface,1,Image 1,1,225,
0.0957031,,Surface,1,Image 1,1,226,
0.339844,,Surface,1,Image 1,1,227,
1.34375,,Surface,1,Image 1,1,228,
1.05664,,Surface,1,Image 1,1,229,
0.839844,,Surface,1,Image 1,1,230,
0.101562,,Surface,1,Image 1,1,231,
6.3125,,Surface,1,Image 1,1,232,
0.000793457,,Surface,1,Image 1,1,233,
3.33594,,Surface,1,Image 1,1,234,
1.23438,,Surface,1,Image 1,1,235,
0.759766,,Surface,1,Image 1,1,236,
0.229126,,Surface,1,Image 1,1,237,
2.625,,Surface,1,Image 1,1,238,
1.47656,,Surface,1,Image 1,1,239,
2.21484,,Surface,1,Image 1,1,240,
7,,Surface,1,Image 1,1,241,
4.78125,,Surface,1,Image 1,1,242,
1.72266,,Surface,1,Image 1,1,243,
0.03125,,Surface,1,Image 1,1,244,
0.000610352,,Surface,1,Image 1,1,245,
1.89062,,Surface,1,Image 1,1,246,
3.41406,,Surface,1,Image 1,1,247,
3.13281,,Surface,1,Image 1,1,248,
1.57422,,Surface,1,Image 1,1,249,
1.6875,,Surface,1,Image 1,1,250,
1.625,,Surface,1,Image 1,1,251,
6.10352e-05,,Surface,1,Image 1,1,252,
2.70312,,Surface,1,Image 1,1,253,
0.992188,,Surface,1,Image 1,1,254,
0.792969,,Surface,1,Image 1,1,255,
0.851562,,Surface,1,Image 1,1,256,
1.1582,,Surface,1,Image 1,1,257,
2.21875,,Surface,1,Image 1,1,258,
0.334961,,Surface,1,Image 1,1,259,
1.57812,,Surface,1,Image 1,1,260,
1.82031,,Surface,1,Image 1,1,261,
1.26562,,Surface,1,Image 1,1,262,
0.280762,,Surface,1,Image 1,1,263,
3.875,,Surface,1,Image 1,1,264,
0.000244141,,Surface,1,Image 1,1,265,
0.00012207,,Surface,1,Image 1,1,266,
6.375,,Surface,1,Image 1,1,267,
0.960938,,Surface,1,Image 1,1,268,
2.01562,,Surface,1,Image 1,1,269,
2.96875,,Surface,1,Image 1,1,270,
0.330078,,Surface,1,Image 1,1,271,
7.125,,Surface,1,Image 1,1,272,
0.00195312,,Surface,1,Image 1,1,273,
0.363281,,Surface,1,Image 1,1,274,
0.000854492,,Surface,1,Image 1,1,275,
0.000244141,,Surface,1,Image 1,1,276,
5.20703,,Surface,1,Image 1,1,277,
0.574219,,Surface,1,Image 1,1,278,
0.171875,,Surface,1,Image 1,1,279,
0.000976562,,Surface,1,Image 1,1,280,
0.0010376,,Surface,1,Image 1,1,281,
1.17188,,Surface,1,Image 1,1,282,
2.625,,Surface,1,Image 1,1,283,
0.0917969,,Surface,1,Image 1,1,284,
0.84375,,Surface,1,Image 1,1,285,
0.699219,,Surface,1,Image 1,1,286,
0.03125,,Surface,1,Image 1,1,287,
3.05176e-05,,Surface,1,Image 1,1,288,
6.46875,,Surface,1,Image 1,1,289,
0.00146484,,Surface,1,Image 1,1,290,
1.80469,,Surface,1,Image 1,1,291,
0.00195312,,Surface,1,Image 1,1,292,
0.0449219,,Surface,1,Image 1,1,293,
0.00585938,,Surface,1,Image 1,1,294,
0.648438,,Surface,1,Image 1,1,295,
5.15625,,Surface,1,Image 1,1,296,
0.0136719,,Surface,1,Image 1,1,297,
0.6875,,Surface,1,Image 1,1,298,
0.00976562,,Surface,1,Image 1,1,299,
5.8125,,Surface,1,Image 1,1,300,
0.0546875,,Surface,1,Image 1,1,301,
0.000488281,,Surface,1,Image 1,1,302,
0.449219,,Surface,1,Image 1,1,303,
13.625,,Surface,1,Image 1,1,304,
1.08594,,Surface,1,Image 1,1,305,
0.0898438,,Surface,1,Image 1,1,306,
0.246094,,Surface,1,Image 1,1,307,
0.000244141,,Surface,1,Image 1,1,308,
0.425781,,Surface,1,Image 1,1,309,
6.625,,Surface,1,Image 1,1,310,
0.652344,,Surface,1,Image 1,1,311,
1.47656,,Surface,1,Image 1,1,312,
0.273438,,Surface,1,Image 1,1,313,
1.24219,,Surface,1,Image 1,1,315,
0.0878906,,Surface,1,Image 1,1,316,
1.61719,,Surface,1,Image 1,1,317,
2.3125,,Surface,1,Image 1,1,318,
0.078125,,Surface,1,Image 1,1,319,
0.113281,,Surface,1,Image 1,1,320,
1.4375,,Surface,1,Image 1,1,321,
2.01172,,Surface,1,Image 1,1,322,
0.00390625,,Surface,1,Image 1,1,323,
0.000244141,,Surface,1,Image 1,1,324,
0.578125,,Surface,1,Image 1,1,325,
0.146484,,Surface,1,Image 1,1,327,
0.882812,,Surface,1,Image 1,1,328,
3.875,,Surface,1,Image 1,1,329,
0.133789,,Surface,1,Image 1,1,330,
6.10352e-05,,Surface,1,Image 1,1,331,
0.000244141,,Surface,1,Image 1,1,332,
1.375,,Surface,1,Image 1,1,333,
0.000976562,,Surface,1,Image 1,1,334,
0.00390625,,Surface,1,Image 1,1,335,
0.000244141,,Surface,1,Image 1,1,336,
0.152344,,Surface,1,Image 1,1,338,
10.4375,,Surface,1,Image 1,1,339,
7.8125,,Surface,1,Image 1,1,340,
0.0478516,,Surface,1,Image 1,1,341,
3.875,,Surface,1,Image 1,1,342,
5.0625,,Surface,1,Image 1,1,343,
0.00012207,,Surface,1,Image 1,1,344,
19.125,,Surface,1,Image 1,1,345,
4.3125,,Surface,1,Image 1,1,346,
0.0947266,,Surface,1,Image 1,1,347,
0.4375,,Surface,1,Image 1,1,348,
28.1875,,Surface,1,Image 1,1,349,
1.71875,,Surface,1,Image 1,1,350,
1.31571e-05,,Surface,1,Image 1,1,351,
0.361328,,Surface,1,Image 1,1,352,
0.496094,,Surface,1,Image 1,1,354,
0.00244141,,Surface,1,Image 1,1,355,
5.6875,,Surface,1,Image 1,1,356,
3.375,,Surface,1,Image 1,1,357,
3.88281,,Surface,1,Image 1,1,358,
1.57031,,Surface,1,Image 1,1,359,
0.0195312,,Surface,1,Image 1,1,360,
0.125,,Surface,1,Image 1,1,361,
3.43323e-05,,Surface,1,Image 1,1,362,
0.00244141,,Surface,1,Image 1,1,363,
3.125,,Surface,1,Image 1,1,364,
3.125,,Surface,1,Image 1,1,365,
0.0966797,,Surface,1,Image 1,1,366,
2.875,,Surface,1,Image 1,1,367,
1.31571e-05,,Surface,1,Image 1,1,369,
15.0273,,Surface,1,Image 1,1,370,
0.000976562,,Surface,1,Image 1,1,371,
1.52588e-05,,Surface,1,Image 1,1,372,
0.000488281,,Surface,1,Image 1,1,373,
3.07031,,Surface,1,Image 1,1,374,
0.046875,,Surface,1,Image 1,1,375,
1.8125,,Surface,1,Image 1,1,376,
0.0585938,,Surface,1,Image 1,1,377,
9.07031,,Surface,1,Image 1,1,378,
0.03125,,Surface,1,Image 1,1,379,
0.03125,,Surface,1,Image 1,1,380,
0.0175781,,Surface,1,Image 1,1,381,
3.8147e-05,,Surface,1,Image 1,1,382,
0.374023,,Surface,1,Image 1,1,383,
0.212891,,Surface,1,Image 1,1,384,
3.35938,,Surface,1,Image 1,1,385,
1.31571e-05,,Surface,1,Image 1,1,386,
0.933594,,Surface,1,Image 1,1,387,
0.00585938,,Surface,1,Image 1,1,388,
0.453125,,Surface,1,Image 1,1,389,
0.124023,,Surface,1,Image 1,1,390,
0.0625,,Surface,1,Image 1,1,391,
2.00684,,Surface,1,Image 1,1,392,
0.72168,,Surface,1,Image 1,1,393,
25.625,,Surface,1,Image 1,1,394,
1.9375,,Surface,1,Image 1,1,395,
0.166016,,Surface,1,Image 1,1,396,
0.0788574,,Surface,1,Image 1,1,397,
0.078125,,Surface,1,Image 1,1,398,
0.65625,,Surface,1,Image 1,1,399,
0.00830078,,Surface,1,Image 1,1,400,
1.31571e-05,,Surface,1,Image 1,1,402,
4.0625,,Surface,1,Image 1,1,403,
0.09375,,Surface,1,Image 1,1,404,
0.167969,,Surface,1,Image 1,1,405,
1.875,,Surface,1,Image 1,1,406,
1.37109,,Surface,1,Image 1,1,407,
1.40234,,Surface,1,Image 1,1,408,
0.298828,,Surface,1,Image 1,1,409,
3.72656,,Surface,1,Image 1,1,410,
17.0625,,Surface,1,Image 1,1,411,
0.34375,,Surface,1,Image 1,1,412,
1.33514e-05,,Surface,1,Image 1,1,413,
6.625,,Surface,1,Image 1,1,414,
0.015625,,Surface,1,Image 1,1,415,
6.23828,,Surface,1,Image 1,1,416,
0.0151367,,Surface,1,Image 1,1,417,
0.0136719,,Surface,1,Image 1,1,418,
3.05176e-05,,Surface,1,Image 1,1,419,
0.00390625,,Surface,1,Image 1,1,420,
8.28125,,Surface,1,Image 1,1,421,
0.804688,,Surface,1,Image 1,1,422,
0.00390625,,Surface,1,Image 1,1,423,
0.015625,,Surface,1,Image 1,1,424,
3.05176e-05,,Surface,1,Image 1,1,425,
1.32322e-05,,Surface,1,Image 1,1,426,
0.119141,,Surface,1,Image 1,1,427,
0.0195312,,Surface,1,Image 1,1,428,
0.00012207,,Surface,1,Image 1,1,429,
0.203125,,Surface,1,Image 1,1,430,
12.3125,,Surface,1,Image 1,1,431,
7.58171e-05,,Surface,1,Image 1,1,433,
3.51562,,Surface,1,Image 1,1,434,
0.00012207,,Surface,1,Image 1,1,435,
0.121826,,Surface,1,Image 1,1,436,
0.113281,,Surface,1,Image 1,1,437,
6.10352e-05,,Surface,1,Image 1,1,438,
0.000488281,,Surface,1,Image 1,1,439,
0.00390625,,Surface,1,Image 1,1,440,
0.0253906,,Surface,1,Image 1,1,441,
1.31571e-05,,Surface,1,Image 1,1,442,
0.378906,,Surface,1,Image 1,1,443,
0.0439453,,Surface,1,Image 1,1,444,
0.0112305,,Surface,1,Image 1,1,445,
0.00390625,,Surface,1,Image 1,1,446,
0.0078125,,Surface,1,Image 1,1,447,
0.0859375,,Surface,1,Image 1,1,448,
1.31571e-05,,Surface,1,Image 1,1,449,
2.3125,,Surface,1,Image 1,1,450,
0.00012207,,Surface,1,Image 1,1,451,
1.85938,,Surface,1,Image 1,1,452,
0.00195312,,Surface,1,Image 1,1,453,
0.431641,,Surface,1,Image 1,1,454,
5.9375,,Surface,1,Image 1,1,455,
0.132812,,Surface,1,Image 1,1,456,
6.10352e-05,,Surface,1,Image 1,1,457,
3.05176e-05,,Surface,1,Image 1,1,458,
0.0742188,,Surface,1,Image 1,1,459,
9.625,,Surface,1,Image 1,1,460,
0.875,,Surface,1,Image 1,1,461,
3.05176e-05,,Surface,1,Image 1,1,462,
0.00390625,,Surface,1,Image 1,1,463,
0.00012207,,Surface,1,Image 1,1,464,
0.000610352,,Surface,1,Image 1,1,465,
1.6875,,Surface,1,Image 1,1,466,
1.31571e-05,,Surface,1,Image 1,1,467,
0.648438,,Surface,1,Image 1,1,468,
0.00195312,,Surface,1,Image 1,1,469,
1.31571e-05,,Surface,1,Image 1,1,470,
0.00012207,,Surface,1,Image 1,1,471,
0.492188,,Surface,1,Image 1,1,472,
11.4062,,Surface,1,Image 1,1,473,
1.31571e-05,,Surface,1,Image 1,1,474,
0.0135498,,Surface,1,Image 1,1,475,
1.31571e-05,,Surface,1,Image 1,1,476,
1.15625,,Surface,1,Image 1,1,477,
0.000732422,,Surface,1,Image 1,1,478,
0.00292969,,Surface,1,Image 1,1,479,
3.9375,,Surface,1,Image 1,1,480,
0.0117188,,Surface,1,Image 1,1,481,
0.296875,,Surface,1,Image 1,1,482,
6.10352e-05,,Surface,1,Image 1,1,483,
0.0605469,,Surface,1,Image 1,1,484,
4.57764e-05,,Surface,1,Image 1,1,485,
0.00390625,,Surface,1,Image 1,1,486,
1.31571e-05,,Surface,1,Image 1,1,487,
6.10352e-05,,Surface,1,Image 1,1,488,
0.000488281,,Surface,1,Image 1,1,491,
0.000244141,,Surface,1,Image 1,1,492,
0.734375,,Surface,1,Image 1,1,493,
0.000244141,,Surface,1,Image 1,1,494,
3.05176e-05,,Surface,1,Image 1,1,495,
