
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.25742,,Surface,2,Image 1,1,191,
7.33562,,Surface,2,Image 1,1,192,
19.1624,,Surface,2,Image 1,1,193,
6.07326,,Surface,2,Image 1,1,194,
6.32374,,Surface,2,Image 1,1,195,
60.762,,Surface,2,Image 1,1,196,
13.6164,,Surface,2,Image 1,1,198,
13.8754,,Surface,2,Image 1,1,199,
5.02816,,Surface,2,Image 1,1,200,
4.96178,,Surface,2,Image 1,1,201,
2.95371,,Surface,2,Image 1,1,202,
39.1222,,Surface,2,Image 1,1,203,
7.72724,,Surface,2,Image 1,1,204,
6.61692,,Surface,2,Image 1,1,205,
7.42066,,Surface,2,Image 1,1,206,
6.44162,,Surface,2,Image 1,1,207,
6.62399,,Surface,2,Image 1,1,208,
6.401,,Surface,2,Image 1,1,209,
66.4523,,Surface,2,Image 1,1,210,
15.3031,,Surface,2,Image 1,1,211,
21.4853,,Surface,2,Image 1,1,212,
14.6954,,Surface,2,Image 1,1,213,
11.5505,,Surface,2,Image 1,1,214,
12.0556,,Surface,2,Image 1,1,215,
22.9886,,Surface,2,Image 1,1,216,
13.6539,,Surface,2,Image 1,1,217,
8.46187,,Surface,2,Image 1,1,218,
18.2915,,Surface,2,Image 1,1,219,
2.55748,,Surface,2,Image 1,1,220,
14.4532,,Surface,2,Image 1,1,221,
17.2338,,Surface,2,Image 1,1,222,
24.144,,Surface,2,Image 1,1,223,
11.3164,,Surface,2,Image 1,1,224,
15.8752,,Surface,2,Image 1,1,225,
4.99461,,Surface,2,Image 1,1,226,
5.31696,,Surface,2,Image 1,1,227,
13.3521,,Surface,2,Image 1,1,228,
9.94143,,Surface,2,Image 1,1,229,
23.0995,,Surface,2,Image 1,1,230,
11.4119,,Surface,2,Image 1,1,231,
9.38709,,Surface,2,Image 1,1,232,
3.67683,,Surface,2,Image 1,1,233,
47.3533,,Surface,2,Image 1,1,234,
5.82521,,Surface,2,Image 1,1,235,
11.5943,,Surface,2,Image 1,1,236,
4.29349,,Surface,2,Image 1,1,237,
35.3039,,Surface,2,Image 1,1,238,
50.7706,,Surface,2,Image 1,1,239,
7.62482,,Surface,2,Image 1,1,240,
16.2158,,Surface,2,Image 1,1,241,
44.2104,,Surface,2,Image 1,1,242,
22.8438,,Surface,2,Image 1,1,243,
14.2636,,Surface,2,Image 1,1,244,
8.90913,,Surface,2,Image 1,1,245,
5.04601,,Surface,2,Image 1,1,246,
18.4674,,Surface,2,Image 1,1,247,
24.6033,,Surface,2,Image 1,1,248,
9.05649,,Surface,2,Image 1,1,249,
40.2602,,Surface,2,Image 1,1,250,
26.268,,Surface,2,Image 1,1,251,
4.20774,,Surface,2,Image 1,1,252,
19.139,,Surface,2,Image 1,1,253,
10.6136,,Surface,2,Image 1,1,254,
13.2344,,Surface,2,Image 1,1,255,
9.79816,,Surface,2,Image 1,1,256,
8.64352,,Surface,2,Image 1,1,257,
12.3756,,Surface,2,Image 1,1,258,
14.2754,,Surface,2,Image 1,1,259,
8.96171,,Surface,2,Image 1,1,260,
9.00792,,Surface,2,Image 1,1,261,
19.5072,,Surface,2,Image 1,1,262,
7.56407,,Surface,2,Image 1,1,263,
26.4957,,Surface,2,Image 1,1,264,
6.76798,,Surface,2,Image 1,1,265,
6.77642,,Surface,2,Image 1,1,266,
22.122,,Surface,2,Image 1,1,267,
24.0356,,Surface,2,Image 1,1,268,
29.588,,Surface,2,Image 1,1,269,
27.9276,,Surface,2,Image 1,1,270,
6.51913,,Surface,2,Image 1,1,271,
14.0271,,Surface,2,Image 1,1,272,
9.72891,,Surface,2,Image 1,1,273,
8.51006,,Surface,2,Image 1,1,274,
3.16036,,Surface,2,Image 1,1,275,
6.28307,,Surface,2,Image 1,1,276,
17.054,,Surface,2,Image 1,1,277,
36.2066,,Surface,2,Image 1,1,278,
8.1713,,Surface,2,Image 1,1,279,
6.21408,,Surface,2,Image 1,1,280,
4.99478,,Surface,2,Image 1,1,281,
16.7322,,Surface,2,Image 1,1,282,
15.4535,,Surface,2,Image 1,1,283,
8.46153,,Surface,2,Image 1,1,284,
18.931,,Surface,2,Image 1,1,285,
11.2202,,Surface,2,Image 1,1,286,
18.4635,,Surface,2,Image 1,1,287,
4.95428,,Surface,2,Image 1,1,288,
9.69697,,Surface,2,Image 1,1,289,
9.98205,,Surface,2,Image 1,1,290,
26.2771,,Surface,2,Image 1,1,291,
11.8772,,Surface,2,Image 1,1,292,
9.60461,,Surface,2,Image 1,1,293,
13.555,,Surface,2,Image 1,1,294,
13.8357,,Surface,2,Image 1,1,295,
25.4013,,Surface,2,Image 1,1,296,
11.1936,,Surface,2,Image 1,1,297,
13.0046,,Surface,2,Image 1,1,298,
20.6691,,Surface,2,Image 1,1,299,
24.0688,,Surface,2,Image 1,1,300,
61.5171,,Surface,2,Image 1,1,301,
11.0325,,Surface,2,Image 1,1,302,
11.6396,,Surface,2,Image 1,1,303,
9.08857,,Surface,2,Image 1,1,304,
16.4313,,Surface,2,Image 1,1,305,
27.9886,,Surface,2,Image 1,1,306,
21.4213,,Surface,2,Image 1,1,307,
12.149,,Surface,2,Image 1,1,308,
9.93257,,Surface,2,Image 1,1,309,
22.6887,,Surface,2,Image 1,1,310,
12.1329,,Surface,2,Image 1,1,311,
13.3371,,Surface,2,Image 1,1,312,
9.79937,,Surface,2,Image 1,1,313,
40.9064,,Surface,2,Image 1,1,315,
24.1921,,Surface,2,Image 1,1,316,
7.70399,,Surface,2,Image 1,1,317,
62.2814,,Surface,2,Image 1,1,318,
13.3011,,Surface,2,Image 1,1,319,
33.3438,,Surface,2,Image 1,1,320,
7.40424,,Surface,2,Image 1,1,321,
20.0998,,Surface,2,Image 1,1,322,
10.0528,,Surface,2,Image 1,1,323,
9.16315,,Surface,2,Image 1,1,324,
30.5145,,Surface,2,Image 1,1,325,
36.5388,,Surface,2,Image 1,1,327,
28.7146,,Surface,2,Image 1,1,328,
20.4426,,Surface,2,Image 1,1,329,
15.2415,,Surface,2,Image 1,1,330,
4.63837,,Surface,2,Image 1,1,331,
16.7486,,Surface,2,Image 1,1,332,
14.5082,,Surface,2,Image 1,1,333,
16.945,,Surface,2,Image 1,1,334,
24.5216,,Surface,2,Image 1,1,335,
5.38632,,Surface,2,Image 1,1,336,
34.4894,,Surface,2,Image 1,1,338,
34.4827,,Surface,2,Image 1,1,339,
13.765,,Surface,2,Image 1,1,340,
9.20703,,Surface,2,Image 1,1,341,
24.985,,Surface,2,Image 1,1,342,
62.0415,,Surface,2,Image 1,1,343,
3.22871,,Surface,2,Image 1,1,344,
16.9904,,Surface,2,Image 1,1,345,
12.8605,,Surface,2,Image 1,1,346,
27.2123,,Surface,2,Image 1,1,347,
15.7272,,Surface,2,Image 1,1,348,
20.483,,Surface,2,Image 1,1,349,
21.1563,,Surface,2,Image 1,1,350,
1.20355,,Surface,2,Image 1,1,351,
9.08361,,Surface,2,Image 1,1,352,
15.0797,,Surface,2,Image 1,1,354,
10.6706,,Surface,2,Image 1,1,355,
9.22609,,Surface,2,Image 1,1,356,
25.3476,,Surface,2,Image 1,1,357,
21.3716,,Surface,2,Image 1,1,358,
28.8255,,Surface,2,Image 1,1,359,
25.8293,,Surface,2,Image 1,1,360,
12.8131,,Surface,2,Image 1,1,361,
4.84286,,Surface,2,Image 1,1,362,
8.6386,,Surface,2,Image 1,1,363,
7.70418,,Surface,2,Image 1,1,364,
16.0779,,Surface,2,Image 1,1,365,
7.40834,,Surface,2,Image 1,1,366,
21.5688,,Surface,2,Image 1,1,367,
5.01313,,Surface,2,Image 1,1,369,
37.6978,,Surface,2,Image 1,1,370,
6.34858,,Surface,2,Image 1,1,371,
7.8266,,Surface,2,Image 1,1,372,
9.766,,Surface,2,Image 1,1,373,
6.60287,,Surface,2,Image 1,1,374,
9.50731,,Surface,2,Image 1,1,375,
18.9296,,Surface,2,Image 1,1,376,
10.7033,,Surface,2,Image 1,1,377,
34.5686,,Surface,2,Image 1,1,378,
16.7609,,Surface,2,Image 1,1,379,
16.0235,,Surface,2,Image 1,1,380,
7.50839,,Surface,2,Image 1,1,381,
2.36282,,Surface,2,Image 1,1,382,
15.046,,Surface,2,Image 1,1,383,
16.61,,Surface,2,Image 1,1,384,
19.6556,,Surface,2,Image 1,1,385,
7.7204,,Surface,2,Image 1,1,386,
20.8059,,Surface,2,Image 1,1,387,
27.603,,Surface,2,Image 1,1,388,
15.6274,,Surface,2,Image 1,1,389,
16.2366,,Surface,2,Image 1,1,390,
13.9052,,Surface,2,Image 1,1,391,
16.7114,,Surface,2,Image 1,1,392,
15.0601,,Surface,2,Image 1,1,393,
29.8448,,Surface,2,Image 1,1,394,
13.6274,,Surface,2,Image 1,1,395,
18.7176,,Surface,2,Image 1,1,396,
12.3066,,Surface,2,Image 1,1,397,
9.73221,,Surface,2,Image 1,1,398,
29.7265,,Surface,2,Image 1,1,399,
13.7729,,Surface,2,Image 1,1,400,
6.20164,,Surface,2,Image 1,1,402,
23.7697,,Surface,2,Image 1,1,403,
28.6655,,Surface,2,Image 1,1,404,
14.6133,,Surface,2,Image 1,1,405,
91.7175,,Surface,2,Image 1,1,406,
12.8527,,Surface,2,Image 1,1,407,
26.071,,Surface,2,Image 1,1,408,
32.7191,,Surface,2,Image 1,1,409,
20.9293,,Surface,2,Image 1,1,410,
122.344,,Surface,2,Image 1,1,411,
130.729,,Surface,2,Image 1,1,412,
4.85502,,Surface,2,Image 1,1,413,
67.1318,,Surface,2,Image 1,1,414,
10.2526,,Surface,2,Image 1,1,415,
24.7569,,Surface,2,Image 1,1,416,
15.9051,,Surface,2,Image 1,1,417,
8.37136,,Surface,2,Image 1,1,418,
3.48644,,Surface,2,Image 1,1,419,
12.4077,,Surface,2,Image 1,1,420,
53.268,,Surface,2,Image 1,1,421,
46.2397,,Surface,2,Image 1,1,422,
4.68285,,Surface,2,Image 1,1,423,
10.6726,,Surface,2,Image 1,1,424,
8.3131,,Surface,2,Image 1,1,425,
6.13159,,Surface,2,Image 1,1,426,
10.7469,,Surface,2,Image 1,1,427,
19.7912,,Surface,2,Image 1,1,428,
7.0773,,Surface,2,Image 1,1,429,
11.4075,,Surface,2,Image 1,1,430,
56.8318,,Surface,2,Image 1,1,431,
0.692722,,Surface,2,Image 1,1,433,
21.4218,,Surface,2,Image 1,1,434,
6.49089,,Surface,2,Image 1,1,435,
0.665056,,Surface,2,Image 1,1,436,
18.968,,Surface,2,Image 1,1,437,
10.0921,,Surface,2,Image 1,1,438,
19.0761,,Surface,2,Image 1,1,439,
41.2724,,Surface,2,Image 1,1,440,
12.4478,,Surface,2,Image 1,1,441,
7.04732,,Surface,2,Image 1,1,442,
16.4655,,Surface,2,Image 1,1,443,
20.7269,,Surface,2,Image 1,1,444,
9.51133,,Surface,2,Image 1,1,445,
20.7913,,Surface,2,Image 1,1,446,
7.59375,,Surface,2,Image 1,1,447,
10.4746,,Surface,2,Image 1,1,448,
3.51836,,Surface,2,Image 1,1,449,
10.2622,,Surface,2,Image 1,1,450,
10.7623,,Surface,2,Image 1,1,451,
43.0315,,Surface,2,Image 1,1,452,
11.3027,,Surface,2,Image 1,1,453,
10.0544,,Surface,2,Image 1,1,454,
6.42871,,Surface,2,Image 1,1,455,
11.6202,,Surface,2,Image 1,1,456,
10.5331,,Surface,2,Image 1,1,457,
8.80327,,Surface,2,Image 1,1,458,
20.9257,,Surface,2,Image 1,1,459,
16.0741,,Surface,2,Image 1,1,460,
12.0197,,Surface,2,Image 1,1,461,
6.54906,,Surface,2,Image 1,1,462,
41.4054,,Surface,2,Image 1,1,463,
4.76253,,Surface,2,Image 1,1,464,
4.75202,,Surface,2,Image 1,1,465,
32.5006,,Surface,2,Image 1,1,466,
10.238,,Surface,2,Image 1,1,467,
12.9669,,Surface,2,Image 1,1,468,
28.1055,,Surface,2,Image 1,1,469,
5.48122,,Surface,2,Image 1,1,470,
5.32861,,Surface,2,Image 1,1,471,
16.0331,,Surface,2,Image 1,1,472,
14.7364,,Surface,2,Image 1,1,473,
2.97115,,Surface,2,Image 1,1,474,
3.7271,,Surface,2,Image 1,1,475,
14.1068,,Surface,2,Image 1,1,476,
13.1505,,Surface,2,Image 1,1,477,
15.896,,Surface,2,Image 1,1,478,
4.74118,,Surface,2,Image 1,1,479,
7.47118,,Surface,2,Image 1,1,480,
16.2368,,Surface,2,Image 1,1,481,
5.58932,,Surface,2,Image 1,1,482,
4.44752,,Surface,2,Image 1,1,483,
8.90757,,Surface,2,Image 1,1,484,
4.40367,,Surface,2,Image 1,1,485,
33.1256,,Surface,2,Image 1,1,486,
3.34636,,Surface,2,Image 1,1,487,
2.85289,,Surface,2,Image 1,1,488,
24.2603,,Surface,2,Image 1,1,491,
4.76828,,Surface,2,Image 1,1,492,
13.2759,,Surface,2,Image 1,1,493,
9.28044,,Surface,2,Image 1,1,494,
9.58357,,Surface,2,Image 1,1,495,
