
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.43359,,Surface,2,Image 1,1,175,
3.99219,,Surface,2,Image 1,1,177,
1.83008,,Surface,2,Image 1,1,178,
11.3516,,Surface,2,Image 1,1,179,
8.22266,,Surface,2,Image 1,1,180,
3.02148,,Surface,2,Image 1,1,181,
4.97656,,Surface,2,Image 1,1,182,
2.41797,,Surface,2,Image 1,1,183,
3.90234,,Surface,2,Image 1,1,184,
21.2188,,Surface,2,Image 1,1,185,
0.644531,,Surface,2,Image 1,1,186,
30.9688,,Surface,2,Image 1,1,187,
0.298828,,Surface,2,Image 1,1,188,
0.641602,,Surface,2,Image 1,1,189,
0.777344,,Surface,2,Image 1,1,190,
1.25391,,Surface,2,Image 1,1,191,
0.513672,,Surface,2,Image 1,1,192,
4.16406,,Surface,2,Image 1,1,193,
1.7793,,Surface,2,Image 1,1,194,
2.15039,,Surface,2,Image 1,1,195,
6.35938,,Surface,2,Image 1,1,196,
1.27734,,Surface,2,Image 1,1,198,
6.68359,,Surface,2,Image 1,1,199,
1.42969,,Surface,2,Image 1,1,200,
1.59766,,Surface,2,Image 1,1,201,
0.924805,,Surface,2,Image 1,1,202,
6.98438,,Surface,2,Image 1,1,203,
2.10938,,Surface,2,Image 1,1,204,
1.30664,,Surface,2,Image 1,1,205,
0.544922,,Surface,2,Image 1,1,206,
1.76367,,Surface,2,Image 1,1,207,
1.47852,,Surface,2,Image 1,1,208,
1.90039,,Surface,2,Image 1,1,209,
8.84375,,Surface,2,Image 1,1,210,
6.51172,,Surface,2,Image 1,1,211,
4.48438,,Surface,2,Image 1,1,212,
5.23047,,Surface,2,Image 1,1,213,
1.21484,,Surface,2,Image 1,1,214,
1.89062,,Surface,2,Image 1,1,215,
4.08594,,Surface,2,Image 1,1,216,
2.60156,,Surface,2,Image 1,1,217,
2.35742,,Surface,2,Image 1,1,218,
2.73438,,Surface,2,Image 1,1,219,
0.389648,,Surface,2,Image 1,1,220,
3.14453,,Surface,2,Image 1,1,221,
3.25781,,Surface,2,Image 1,1,222,
8.54688,,Surface,2,Image 1,1,223,
3.23047,,Surface,2,Image 1,1,224,
3.87891,,Surface,2,Image 1,1,225,
1.54688,,Surface,2,Image 1,1,226,
1.49414,,Surface,2,Image 1,1,227,
2.36328,,Surface,2,Image 1,1,228,
0.761719,,Surface,2,Image 1,1,229,
3.89844,,Surface,2,Image 1,1,230,
2.55078,,Surface,2,Image 1,1,231,
1.87891,,Surface,2,Image 1,1,232,
1.48926,,Surface,2,Image 1,1,233,
5.45312,,Surface,2,Image 1,1,234,
1.99219,,Surface,2,Image 1,1,235,
2.10938,,Surface,2,Image 1,1,236,
1.71582,,Surface,2,Image 1,1,237,
2.01562,,Surface,2,Image 1,1,238,
5.01562,,Surface,2,Image 1,1,239,
2.21484,,Surface,2,Image 1,1,240,
4.34375,,Surface,2,Image 1,1,241,
6.45312,,Surface,2,Image 1,1,242,
2.49219,,Surface,2,Image 1,1,243,
3.94922,,Surface,2,Image 1,1,244,
2.12109,,Surface,2,Image 1,1,245,
3.06641,,Surface,2,Image 1,1,246,
7.02344,,Surface,2,Image 1,1,247,
4.69531,,Surface,2,Image 1,1,248,
3.24805,,Surface,2,Image 1,1,249,
3.51562,,Surface,2,Image 1,1,250,
3.19531,,Surface,2,Image 1,1,251,
0.923828,,Surface,2,Image 1,1,252,
2.39844,,Surface,2,Image 1,1,253,
1.98828,,Surface,2,Image 1,1,254,
1.60156,,Surface,2,Image 1,1,255,
3.30859,,Surface,2,Image 1,1,256,
3.27734,,Surface,2,Image 1,1,257,
1.55078,,Surface,2,Image 1,1,258,
3.51172,,Surface,2,Image 1,1,259,
1.91797,,Surface,2,Image 1,1,260,
2.22266,,Surface,2,Image 1,1,261,
4.89062,,Surface,2,Image 1,1,262,
2.41992,,Surface,2,Image 1,1,263,
8.13281,,Surface,2,Image 1,1,264,
1.6582,,Surface,2,Image 1,1,265,
2.51367,,Surface,2,Image 1,1,266,
3.21094,,Surface,2,Image 1,1,267,
4.15625,,Surface,2,Image 1,1,268,
3.58594,,Surface,2,Image 1,1,269,
5.77344,,Surface,2,Image 1,1,270,
2.38477,,Surface,2,Image 1,1,271,
2.91016,,Surface,2,Image 1,1,272,
2.16016,,Surface,2,Image 1,1,273,
2.55273,,Surface,2,Image 1,1,274,
0.883789,,Surface,2,Image 1,1,275,
2.48047,,Surface,2,Image 1,1,276,
4.38281,,Surface,2,Image 1,1,277,
6.25,,Surface,2,Image 1,1,278,
1.23828,,Surface,2,Image 1,1,279,
2.68555,,Surface,2,Image 1,1,280,
2.4043,,Surface,2,Image 1,1,281,
4.67969,,Surface,2,Image 1,1,282,
2.25781,,Surface,2,Image 1,1,283,
1.62891,,Surface,2,Image 1,1,284,
1.33594,,Surface,2,Image 1,1,285,
2.07422,,Surface,2,Image 1,1,286,
1.89844,,Surface,2,Image 1,1,287,
1.4707,,Surface,2,Image 1,1,288,
3.37891,,Surface,2,Image 1,1,289,
2.83203,,Surface,2,Image 1,1,290,
4.82031,,Surface,2,Image 1,1,291,
1.56641,,Surface,2,Image 1,1,292,
2.74219,,Surface,2,Image 1,1,293,
2.95703,,Surface,2,Image 1,1,294,
2.17969,,Surface,2,Image 1,1,295,
5.89844,,Surface,2,Image 1,1,296,
2.03516,,Surface,2,Image 1,1,297,
2.82812,,Surface,2,Image 1,1,298,
3.74219,,Surface,2,Image 1,1,299,
5,,Surface,2,Image 1,1,300,
6.4375,,Surface,2,Image 1,1,301,
5.18359,,Surface,2,Image 1,1,302,
3.41016,,Surface,2,Image 1,1,303,
2.40234,,Surface,2,Image 1,1,304,
3.28906,,Surface,2,Image 1,1,305,
3.22656,,Surface,2,Image 1,1,306,
4.05469,,Surface,2,Image 1,1,307,
2.27734,,Surface,2,Image 1,1,308,
3.69141,,Surface,2,Image 1,1,309,
2.66406,,Surface,2,Image 1,1,310,
3.96484,,Surface,2,Image 1,1,311,
4.14453,,Surface,2,Image 1,1,312,
2.4375,,Surface,2,Image 1,1,313,
2.54688,,Surface,2,Image 1,1,315,
3.24219,,Surface,2,Image 1,1,316,
1.74414,,Surface,2,Image 1,1,317,
3.04688,,Surface,2,Image 1,1,318,
2.39844,,Surface,2,Image 1,1,319,
5.14062,,Surface,2,Image 1,1,320,
2.52539,,Surface,2,Image 1,1,321,
6.67969,,Surface,2,Image 1,1,322,
2.39062,,Surface,2,Image 1,1,323,
1.01953,,Surface,2,Image 1,1,324,
1.88281,,Surface,2,Image 1,1,325,
3.32812,,Surface,2,Image 1,1,327,
2.25781,,Surface,2,Image 1,1,328,
4.45312,,Surface,2,Image 1,1,329,
4.88672,,Surface,2,Image 1,1,330,
0.677734,,Surface,2,Image 1,1,331,
3.99219,,Surface,2,Image 1,1,332,
2.00391,,Surface,2,Image 1,1,333,
2.21094,,Surface,2,Image 1,1,334,
2.8125,,Surface,2,Image 1,1,335,
1.54102,,Surface,2,Image 1,1,336,
3.60938,,Surface,2,Image 1,1,338,
8.04688,,Surface,2,Image 1,1,339,
1.69922,,Surface,2,Image 1,1,340,
2.37891,,Surface,2,Image 1,1,341,
3.53906,,Surface,2,Image 1,1,342,
2.82812,,Surface,2,Image 1,1,343,
0.825195,,Surface,2,Image 1,1,344,
3.67969,,Surface,2,Image 1,1,345,
2.50391,,Surface,2,Image 1,1,346,
3.14844,,Surface,2,Image 1,1,347,
2.87109,,Surface,2,Image 1,1,348,
5.10156,,Surface,2,Image 1,1,349,
5.70312,,Surface,2,Image 1,1,350,
0.492676,,Surface,2,Image 1,1,351,
2.04297,,Surface,2,Image 1,1,352,
2.58203,,Surface,2,Image 1,1,354,
2.62891,,Surface,2,Image 1,1,355,
2.05078,,Surface,2,Image 1,1,356,
4.02344,,Surface,2,Image 1,1,357,
10.6953,,Surface,2,Image 1,1,358,
2.80469,,Surface,2,Image 1,1,359,
3.64844,,Surface,2,Image 1,1,360,
2.03516,,Surface,2,Image 1,1,361,
2.05566,,Surface,2,Image 1,1,362,
3.875,,Surface,2,Image 1,1,363,
2.05859,,Surface,2,Image 1,1,364,
3.30469,,Surface,2,Image 1,1,365,
2.49805,,Surface,2,Image 1,1,366,
1.92969,,Surface,2,Image 1,1,367,
1.79102,,Surface,2,Image 1,1,369,
18.1172,,Surface,2,Image 1,1,370,
1.25,,Surface,2,Image 1,1,371,
1.30859,,Surface,2,Image 1,1,372,
2.79297,,Surface,2,Image 1,1,373,
2.24414,,Surface,2,Image 1,1,374,
1.56641,,Surface,2,Image 1,1,375,
3.83594,,Surface,2,Image 1,1,376,
1.25781,,Surface,2,Image 1,1,377,
10.5469,,Surface,2,Image 1,1,378,
2.07031,,Surface,2,Image 1,1,379,
2.22656,,Surface,2,Image 1,1,380,
1.17773,,Surface,2,Image 1,1,381,
0.899902,,Surface,2,Image 1,1,382,
6.23828,,Surface,2,Image 1,1,383,
5.05859,,Surface,2,Image 1,1,384,
5.45312,,Surface,2,Image 1,1,385,
1.95508,,Surface,2,Image 1,1,386,
4.82031,,Surface,2,Image 1,1,387,
1.16406,,Surface,2,Image 1,1,388,
4.25391,,Surface,2,Image 1,1,389,
5.16797,,Surface,2,Image 1,1,390,
2.40234,,Surface,2,Image 1,1,391,
12.4727,,Surface,2,Image 1,1,392,
5.35547,,Surface,2,Image 1,1,393,
2.97656,,Surface,2,Image 1,1,394,
3.26172,,Surface,2,Image 1,1,395,
3.49219,,Surface,2,Image 1,1,396,
2.39062,,Surface,2,Image 1,1,397,
2.74609,,Surface,2,Image 1,1,398,
5.46094,,Surface,2,Image 1,1,399,
5.63672,,Surface,2,Image 1,1,400,
0.876953,,Surface,2,Image 1,1,402,
3.67969,,Surface,2,Image 1,1,403,
2.72656,,Surface,2,Image 1,1,404,
7.39453,,Surface,2,Image 1,1,405,
1.6875,,Surface,2,Image 1,1,406,
6.42578,,Surface,2,Image 1,1,407,
8.30469,,Surface,2,Image 1,1,408,
5.79688,,Surface,2,Image 1,1,409,
9.5625,,Surface,2,Image 1,1,410,
19.9062,,Surface,2,Image 1,1,411,
6.8125,,Surface,2,Image 1,1,412,
1.63477,,Surface,2,Image 1,1,413,
9.53125,,Surface,2,Image 1,1,414,
1.30859,,Surface,2,Image 1,1,415,
8.36719,,Surface,2,Image 1,1,416,
5.27734,,Surface,2,Image 1,1,417,
2.58984,,Surface,2,Image 1,1,418,
1.19629,,Surface,2,Image 1,1,419,
1.55078,,Surface,2,Image 1,1,420,
8.51562,,Surface,2,Image 1,1,421,
6.26562,,Surface,2,Image 1,1,422,
1.05469,,Surface,2,Image 1,1,423,
1.55859,,Surface,2,Image 1,1,424,
1.97656,,Surface,2,Image 1,1,425,
2.0332,,Surface,2,Image 1,1,426,
3.32031,,Surface,2,Image 1,1,427,
4.46094,,Surface,2,Image 1,1,428,
1.97461,,Surface,2,Image 1,1,429,
2.53516,,Surface,2,Image 1,1,430,
5.45312,,Surface,2,Image 1,1,431,
0.240479,,Surface,2,Image 1,1,433,
3.86719,,Surface,2,Image 1,1,434,
2.80664,,Surface,2,Image 1,1,435,
0.33374,,Surface,2,Image 1,1,436,
2.02344,,Surface,2,Image 1,1,437,
1.12109,,Surface,2,Image 1,1,438,
3.63281,,Surface,2,Image 1,1,439,
2.82812,,Surface,2,Image 1,1,440,
2.58984,,Surface,2,Image 1,1,441,
1.63672,,Surface,2,Image 1,1,442,
4.63281,,Surface,2,Image 1,1,443,
5.83594,,Surface,2,Image 1,1,444,
2.59375,,Surface,2,Image 1,1,445,
2.39844,,Surface,2,Image 1,1,446,
1.63086,,Surface,2,Image 1,1,447,
2.86328,,Surface,2,Image 1,1,448,
0.779297,,Surface,2,Image 1,1,449,
1.27344,,Surface,2,Image 1,1,450,
2.21484,,Surface,2,Image 1,1,451,
8.04688,,Surface,2,Image 1,1,452,
1.51172,,Surface,2,Image 1,1,453,
3.14453,,Surface,2,Image 1,1,454,
0.572266,,Surface,2,Image 1,1,455,
1.83203,,Surface,2,Image 1,1,456,
1.92969,,Surface,2,Image 1,1,457,
1.45703,,Surface,2,Image 1,1,458,
8.35156,,Surface,2,Image 1,1,459,
9.49219,,Surface,2,Image 1,1,460,
3.17578,,Surface,2,Image 1,1,461,
0.628906,,Surface,2,Image 1,1,462,
3.51562,,Surface,2,Image 1,1,463,
1.29102,,Surface,2,Image 1,1,464,
0.648438,,Surface,2,Image 1,1,465,
6.10938,,Surface,2,Image 1,1,466,
2.21484,,Surface,2,Image 1,1,467,
4.52734,,Surface,2,Image 1,1,468,
3.02344,,Surface,2,Image 1,1,469,
1.17578,,Surface,2,Image 1,1,470,
0.865234,,Surface,2,Image 1,1,471,
3.26172,,Surface,2,Image 1,1,472,
2.78516,,Surface,2,Image 1,1,473,
1.1748,,Surface,2,Image 1,1,474,
1.46387,,Surface,2,Image 1,1,475,
2.93359,,Surface,2,Image 1,1,476,
1.01953,,Surface,2,Image 1,1,477,
2.94922,,Surface,2,Image 1,1,478,
1.68945,,Surface,2,Image 1,1,479,
1.44531,,Surface,2,Image 1,1,480,
1.58594,,Surface,2,Image 1,1,481,
1.79492,,Surface,2,Image 1,1,482,
1.45312,,Surface,2,Image 1,1,483,
3.89844,,Surface,2,Image 1,1,484,
0.671875,,Surface,2,Image 1,1,485,
2.45312,,Surface,2,Image 1,1,486,
0.599609,,Surface,2,Image 1,1,487,
0.80957,,Surface,2,Image 1,1,488,
2.39844,,Surface,2,Image 1,1,491,
0.841797,,Surface,2,Image 1,1,492,
2.58203,,Surface,2,Image 1,1,493,
0.699219,,Surface,2,Image 1,1,494,
1.30078,,Surface,2,Image 1,1,495,
