
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
676.899,,Surface,2,Image 1,1,104,
4862.83,,Surface,2,Image 1,1,105,
251.793,,Surface,2,Image 1,1,106,
8862.75,,Surface,2,Image 1,1,107,
1704.7,,Surface,2,Image 1,1,108,
13230.2,,Surface,2,Image 1,1,109,
2814.99,,Surface,2,Image 1,1,111,
1498.24,,Surface,2,Image 1,1,112,
1868.7,,Surface,2,Image 1,1,113,
2261.37,,Surface,2,Image 1,1,115,
708.407,,Surface,2,Image 1,1,116,
324.257,,Surface,2,Image 1,1,117,
1480.85,,Surface,2,Image 1,1,118,
598.767,,Surface,2,Image 1,1,119,
18766.2,,Surface,2,Image 1,1,120,
513.907,,Surface,2,Image 1,1,121,
1547.73,,Surface,2,Image 1,1,123,
375.382,,Surface,2,Image 1,1,124,
132.919,,Surface,2,Image 1,1,125,
12052.2,,Surface,2,Image 1,1,126,
380.601,,Surface,2,Image 1,1,127,
3672.66,,Surface,2,Image 1,1,128,
247.803,,Surface,2,Image 1,1,129,
177.758,,Surface,2,Image 1,1,130,
9266.57,,Surface,2,Image 1,1,131,
93.7117,,Surface,2,Image 1,1,132,
327.033,,Surface,2,Image 1,1,133,
1635.02,,Surface,2,Image 1,1,134,
343.894,,Surface,2,Image 1,1,135,
17605.6,,Surface,2,Image 1,1,136,
37182.6,,Surface,2,Image 1,1,137,
1213.18,,Surface,2,Image 1,1,138,
2863.51,,Surface,2,Image 1,1,139,
3585.9,,Surface,2,Image 1,1,140,
647.926,,Surface,2,Image 1,1,141,
210.907,,Surface,2,Image 1,1,142,
14075.8,,Surface,2,Image 1,1,143,
276.581,,Surface,2,Image 1,1,144,
305.256,,Surface,2,Image 1,1,145,
9545.75,,Surface,2,Image 1,1,146,
1657.5,,Surface,2,Image 1,1,147,
502.169,,Surface,2,Image 1,1,148,
5713.12,,Surface,2,Image 1,1,149,
2216.24,,Surface,2,Image 1,1,150,
297.06,,Surface,2,Image 1,1,151,
4447.9,,Surface,2,Image 1,1,152,
59.9017,,Surface,2,Image 1,1,153,
906.303,,Surface,2,Image 1,1,154,
692.216,,Surface,2,Image 1,1,155,
6143.68,,Surface,2,Image 1,1,156,
731.347,,Surface,2,Image 1,1,157,
628.313,,Surface,2,Image 1,1,158,
853.018,,Surface,2,Image 1,1,159,
806.825,,Surface,2,Image 1,1,160,
1018.29,,Surface,2,Image 1,1,161,
226.602,,Surface,2,Image 1,1,162,
226.204,,Surface,2,Image 1,1,163,
3997.56,,Surface,2,Image 1,1,164,
135.42,,Surface,2,Image 1,1,165,
2287.16,,Surface,2,Image 1,1,166,
345.173,,Surface,2,Image 1,1,167,
2975.43,,Surface,2,Image 1,1,168,
2849.01,,Surface,2,Image 1,1,169,
2042.05,,Surface,2,Image 1,1,170,
1841.01,,Surface,2,Image 1,1,171,
269.468,,Surface,2,Image 1,1,172,
6228.85,,Surface,2,Image 1,1,173,
2432.88,,Surface,2,Image 1,1,174,
197.158,,Surface,2,Image 1,1,175,
1101.58,,Surface,2,Image 1,1,177,
636.57,,Surface,2,Image 1,1,178,
674.532,,Surface,2,Image 1,1,179,
549.996,,Surface,2,Image 1,1,180,
322.39,,Surface,2,Image 1,1,181,
4963.07,,Surface,2,Image 1,1,182,
2092.07,,Surface,2,Image 1,1,183,
706.541,,Surface,2,Image 1,1,184,
4174.96,,Surface,2,Image 1,1,185,
791.771,,Surface,2,Image 1,1,186,
26713.7,,Surface,2,Image 1,1,187,
200.422,,Surface,2,Image 1,1,188,
169.509,,Surface,2,Image 1,1,189,
270.139,,Surface,2,Image 1,1,190,
222.919,,Surface,2,Image 1,1,191,
319.212,,Surface,2,Image 1,1,192,
4414.66,,Surface,2,Image 1,1,193,
157.24,,Surface,2,Image 1,1,194,
398.498,,Surface,2,Image 1,1,195,
7188.5,,Surface,2,Image 1,1,196,
567.533,,Surface,2,Image 1,1,198,
1471.74,,Surface,2,Image 1,1,199,
74.2411,,Surface,2,Image 1,1,200,
405.259,,Surface,2,Image 1,1,201,
133.694,,Surface,2,Image 1,1,202,
5127.95,,Surface,2,Image 1,1,203,
585.252,,Surface,2,Image 1,1,204,
186.619,,Surface,2,Image 1,1,205,
176.803,,Surface,2,Image 1,1,206,
394.639,,Surface,2,Image 1,1,207,
684.847,,Surface,2,Image 1,1,208,
270.804,,Surface,2,Image 1,1,209,
7079.73,,Surface,2,Image 1,1,210,
1363.58,,Surface,2,Image 1,1,211,
1764.84,,Surface,2,Image 1,1,212,
1938.81,,Surface,2,Image 1,1,213,
536.741,,Surface,2,Image 1,1,214,
723.38,,Surface,2,Image 1,1,215,
4758.7,,Surface,2,Image 1,1,216,
2909.59,,Surface,2,Image 1,1,217,
695.102,,Surface,2,Image 1,1,218,
1829.66,,Surface,2,Image 1,1,219,
91.9768,,Surface,2,Image 1,1,220,
1937.48,,Surface,2,Image 1,1,221,
831.642,,Surface,2,Image 1,1,222,
1746.07,,Surface,2,Image 1,1,223,
948.91,,Surface,2,Image 1,1,224,
1293.92,,Surface,2,Image 1,1,225,
339.552,,Surface,2,Image 1,1,226,
149.702,,Surface,2,Image 1,1,227,
2566.7,,Surface,2,Image 1,1,228,
366.852,,Surface,2,Image 1,1,229,
2770,,Surface,2,Image 1,1,230,
1190.92,,Surface,2,Image 1,1,231,
326.564,,Surface,2,Image 1,1,232,
179.177,,Surface,2,Image 1,1,233,
3658.69,,Surface,2,Image 1,1,234,
361.614,,Surface,2,Image 1,1,235,
536.028,,Surface,2,Image 1,1,236,
72.5595,,Surface,2,Image 1,1,237,
2886.71,,Surface,2,Image 1,1,238,
4419.51,,Surface,2,Image 1,1,239,
271.83,,Surface,2,Image 1,1,240,
1753.09,,Surface,2,Image 1,1,241,
2552.79,,Surface,2,Image 1,1,242,
1772.29,,Surface,2,Image 1,1,243,
5392.3,,Surface,2,Image 1,1,244,
392.79,,Surface,2,Image 1,1,245,
150.436,,Surface,2,Image 1,1,246,
1082.76,,Surface,2,Image 1,1,247,
2456.96,,Surface,2,Image 1,1,248,
323.798,,Surface,2,Image 1,1,249,
3280.51,,Surface,2,Image 1,1,250,
4926.02,,Surface,2,Image 1,1,251,
229.943,,Surface,2,Image 1,1,252,
3791.1,,Surface,2,Image 1,1,253,
1566.17,,Surface,2,Image 1,1,254,
242.438,,Surface,2,Image 1,1,255,
914.25,,Surface,2,Image 1,1,256,
423.25,,Surface,2,Image 1,1,257,
861.213,,Surface,2,Image 1,1,258,
1798.04,,Surface,2,Image 1,1,259,
755.076,,Surface,2,Image 1,1,260,
1033.02,,Surface,2,Image 1,1,261,
1199.12,,Surface,2,Image 1,1,262,
432.549,,Surface,2,Image 1,1,263,
6221.52,,Surface,2,Image 1,1,264,
443.612,,Surface,2,Image 1,1,265,
461.975,,Surface,2,Image 1,1,266,
3384.21,,Surface,2,Image 1,1,267,
819.609,,Surface,2,Image 1,1,268,
2191.66,,Surface,2,Image 1,1,269,
3733.72,,Surface,2,Image 1,1,270,
560.1,,Surface,2,Image 1,1,271,
1545.34,,Surface,2,Image 1,1,272,
1338.79,,Surface,2,Image 1,1,273,
552.939,,Surface,2,Image 1,1,274,
83.5409,,Surface,2,Image 1,1,275,
603.9,,Surface,2,Image 1,1,276,
1013.54,,Surface,2,Image 1,1,277,
7233.14,,Surface,2,Image 1,1,278,
503.377,,Surface,2,Image 1,1,279,
1192.55,,Surface,2,Image 1,1,280,
134.883,,Surface,2,Image 1,1,281,
3098.54,,Surface,2,Image 1,1,282,
2932.83,,Surface,2,Image 1,1,283,
380.894,,Surface,2,Image 1,1,284,
1101.06,,Surface,2,Image 1,1,285,
927.971,,Surface,2,Image 1,1,286,
1070.14,,Surface,2,Image 1,1,287,
79.7989,,Surface,2,Image 1,1,288,
387.291,,Surface,2,Image 1,1,289,
668.324,,Surface,2,Image 1,1,290,
4543.44,,Surface,2,Image 1,1,291,
2317.74,,Surface,2,Image 1,1,292,
1567.81,,Surface,2,Image 1,1,293,
4265.89,,Surface,2,Image 1,1,294,
2898.63,,Surface,2,Image 1,1,295,
2880.36,,Surface,2,Image 1,1,296,
2887.03,,Surface,2,Image 1,1,297,
4057.54,,Surface,2,Image 1,1,298,
2820.75,,Surface,2,Image 1,1,299,
3708.19,,Surface,2,Image 1,1,300,
5878.12,,Surface,2,Image 1,1,301,
690.675,,Surface,2,Image 1,1,302,
1206.85,,Surface,2,Image 1,1,303,
1021.83,,Surface,2,Image 1,1,304,
2156.38,,Surface,2,Image 1,1,305,
1912.76,,Surface,2,Image 1,1,306,
1785.01,,Surface,2,Image 1,1,307,
810.282,,Surface,2,Image 1,1,308,
738.55,,Surface,2,Image 1,1,309,
6460.85,,Surface,2,Image 1,1,310,
1417.43,,Surface,2,Image 1,1,311,
2186.2,,Surface,2,Image 1,1,312,
268.37,,Surface,2,Image 1,1,313,
1842.93,,Surface,2,Image 1,1,315,
2762.15,,Surface,2,Image 1,1,316,
380.001,,Surface,2,Image 1,1,317,
11936.8,,Surface,2,Image 1,1,318,
4217.03,,Surface,2,Image 1,1,319,
1971.56,,Surface,2,Image 1,1,320,
1072.83,,Surface,2,Image 1,1,321,
2367.7,,Surface,2,Image 1,1,322,
1286.47,,Surface,2,Image 1,1,323,
221.095,,Surface,2,Image 1,1,324,
2830.1,,Surface,2,Image 1,1,325,
1202.75,,Surface,2,Image 1,1,327,
1541.81,,Surface,2,Image 1,1,328,
2652.15,,Surface,2,Image 1,1,329,
323.918,,Surface,2,Image 1,1,330,
166.817,,Surface,2,Image 1,1,331,
970.646,,Surface,2,Image 1,1,332,
3090.05,,Surface,2,Image 1,1,333,
676.692,,Surface,2,Image 1,1,334,
3062.95,,Surface,2,Image 1,1,335,
352.802,,Surface,2,Image 1,1,336,
3354.6,,Surface,2,Image 1,1,338,
6593.82,,Surface,2,Image 1,1,339,
944.954,,Surface,2,Image 1,1,340,
1319.5,,Surface,2,Image 1,1,341,
4994.66,,Surface,2,Image 1,1,342,
2139.59,,Surface,2,Image 1,1,343,
90.5474,,Surface,2,Image 1,1,344,
3250.11,,Surface,2,Image 1,1,345,
1281.89,,Surface,2,Image 1,1,346,
508.252,,Surface,2,Image 1,1,347,
2381.26,,Surface,2,Image 1,1,348,
1805.13,,Surface,2,Image 1,1,349,
547.953,,Surface,2,Image 1,1,350,
34.7845,,Surface,2,Image 1,1,351,
650.184,,Surface,2,Image 1,1,352,
2090.69,,Surface,2,Image 1,1,354,
597.69,,Surface,2,Image 1,1,355,
1118.55,,Surface,2,Image 1,1,356,
7007.89,,Surface,2,Image 1,1,357,
3210.83,,Surface,2,Image 1,1,358,
1925.82,,Surface,2,Image 1,1,359,
4120.74,,Surface,2,Image 1,1,360,
5015.04,,Surface,2,Image 1,1,361,
83.8602,,Surface,2,Image 1,1,362,
649.823,,Surface,2,Image 1,1,363,
852.879,,Surface,2,Image 1,1,364,
2090.43,,Surface,2,Image 1,1,365,
530.225,,Surface,2,Image 1,1,366,
3876.74,,Surface,2,Image 1,1,367,
86.2711,,Surface,2,Image 1,1,369,
1927.58,,Surface,2,Image 1,1,370,
668.924,,Surface,2,Image 1,1,371,
258.55,,Surface,2,Image 1,1,372,
351.88,,Surface,2,Image 1,1,373,
207.089,,Surface,2,Image 1,1,374,
772.192,,Surface,2,Image 1,1,375,
2708.36,,Surface,2,Image 1,1,376,
439.798,,Surface,2,Image 1,1,377,
2623.61,,Surface,2,Image 1,1,378,
4781.63,,Surface,2,Image 1,1,379,
4038.89,,Surface,2,Image 1,1,380,
653.805,,Surface,2,Image 1,1,381,
31.2762,,Surface,2,Image 1,1,382,
904.483,,Surface,2,Image 1,1,383,
2536.7,,Surface,2,Image 1,1,384,
1906.93,,Surface,2,Image 1,1,385,
432.146,,Surface,2,Image 1,1,386,
3705.09,,Surface,2,Image 1,1,387,
3434.14,,Surface,2,Image 1,1,388,
912.054,,Surface,2,Image 1,1,389,
1419.16,,Surface,2,Image 1,1,390,
3542.7,,Surface,2,Image 1,1,391,
1150.23,,Surface,2,Image 1,1,392,
536.919,,Surface,2,Image 1,1,393,
1741.29,,Surface,2,Image 1,1,394,
3114.78,,Surface,2,Image 1,1,395,
3045.86,,Surface,2,Image 1,1,396,
589.667,,Surface,2,Image 1,1,397,
2008.77,,Surface,2,Image 1,1,398,
2342.6,,Surface,2,Image 1,1,399,
890.601,,Surface,2,Image 1,1,400,
370.391,,Surface,2,Image 1,1,402,
2765.3,,Surface,2,Image 1,1,403,
2027.31,,Surface,2,Image 1,1,404,
2084.32,,Surface,2,Image 1,1,405,
2579.63,,Surface,2,Image 1,1,406,
593.885,,Surface,2,Image 1,1,407,
2258.43,,Surface,2,Image 1,1,408,
2764.18,,Surface,2,Image 1,1,409,
1062.56,,Surface,2,Image 1,1,410,
6877.15,,Surface,2,Image 1,1,411,
4031.74,,Surface,2,Image 1,1,412,
201.941,,Surface,2,Image 1,1,413,
7075.34,,Surface,2,Image 1,1,414,
2413.91,,Surface,2,Image 1,1,415,
1935.68,,Surface,2,Image 1,1,416,
1628.97,,Surface,2,Image 1,1,417,
462.142,,Surface,2,Image 1,1,418,
79.5625,,Surface,2,Image 1,1,419,
1815.35,,Surface,2,Image 1,1,420,
5558.85,,Surface,2,Image 1,1,421,
7054,,Surface,2,Image 1,1,422,
367.849,,Surface,2,Image 1,1,423,
1677.82,,Surface,2,Image 1,1,424,
125.198,,Surface,2,Image 1,1,425,
358.972,,Surface,2,Image 1,1,426,
616.183,,Surface,2,Image 1,1,427,
1870.36,,Surface,2,Image 1,1,428,
262.842,,Surface,2,Image 1,1,429,
776.809,,Surface,2,Image 1,1,430,
8476.16,,Surface,2,Image 1,1,431,
7.28942,,Surface,2,Image 1,1,433,
964.08,,Surface,2,Image 1,1,434,
203.431,,Surface,2,Image 1,1,435,
4.1864,,Surface,2,Image 1,1,436,
1217.32,,Surface,2,Image 1,1,437,
569.824,,Surface,2,Image 1,1,438,
1175.97,,Surface,2,Image 1,1,439,
1735.78,,Surface,2,Image 1,1,440,
753.093,,Surface,2,Image 1,1,441,
741.045,,Surface,2,Image 1,1,442,
825.797,,Surface,2,Image 1,1,443,
1412.27,,Surface,2,Image 1,1,444,
544.074,,Surface,2,Image 1,1,445,
1363.54,,Surface,2,Image 1,1,446,
862.135,,Surface,2,Image 1,1,447,
1973.41,,Surface,2,Image 1,1,448,
125.485,,Surface,2,Image 1,1,449,
922.673,,Surface,2,Image 1,1,450,
1120.49,,Surface,2,Image 1,1,451,
2475.43,,Surface,2,Image 1,1,452,
3869.5,,Surface,2,Image 1,1,453,
846.314,,Surface,2,Image 1,1,454,
221.427,,Surface,2,Image 1,1,455,
1064.46,,Surface,2,Image 1,1,456,
192.03,,Surface,2,Image 1,1,457,
107.697,,Surface,2,Image 1,1,458,
2453.1,,Surface,2,Image 1,1,459,
1288.34,,Surface,2,Image 1,1,460,
540.75,,Surface,2,Image 1,1,461,
124.662,,Surface,2,Image 1,1,462,
5554.02,,Surface,2,Image 1,1,463,
198.924,,Surface,2,Image 1,1,464,
93.7066,,Surface,2,Image 1,1,465,
4316.11,,Surface,2,Image 1,1,466,
228.364,,Surface,2,Image 1,1,467,
2527.59,,Surface,2,Image 1,1,468,
2979.25,,Surface,2,Image 1,1,469,
83.3399,,Surface,2,Image 1,1,470,
102.663,,Surface,2,Image 1,1,471,
662.309,,Surface,2,Image 1,1,472,
687.767,,Surface,2,Image 1,1,473,
209.771,,Surface,2,Image 1,1,474,
145.677,,Surface,2,Image 1,1,475,
287.636,,Surface,2,Image 1,1,476,
527.697,,Surface,2,Image 1,1,477,
432.342,,Surface,2,Image 1,1,478,
235.606,,Surface,2,Image 1,1,479,
706.312,,Surface,2,Image 1,1,480,
1774.73,,Surface,2,Image 1,1,481,
399.095,,Surface,2,Image 1,1,482,
227.956,,Surface,2,Image 1,1,483,
983.698,,Surface,2,Image 1,1,484,
100.07,,Surface,2,Image 1,1,485,
1183.17,,Surface,2,Image 1,1,486,
109.667,,Surface,2,Image 1,1,487,
122.813,,Surface,2,Image 1,1,488,
2248.23,,Surface,2,Image 1,1,491,
127.985,,Surface,2,Image 1,1,492,
838.649,,Surface,2,Image 1,1,493,
968.114,,Surface,2,Image 1,1,494,
596.223,,Surface,2,Image 1,1,495,
