
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.972879,,Surface,ER,1,75,
0.979063,,Surface,ER,1,76,
0.89483,,Surface,ER,1,77,
0.930203,,Surface,ER,1,78,
0.979007,,Surface,ER,1,80,
0.954751,,Surface,ER,1,81,
0.936675,,Surface,ER,1,82,
0.956492,,Surface,ER,1,83,
0.906212,,Surface,ER,1,84,
0.105806,,Surface,ER,1,85,
0.970881,,Surface,ER,1,86,
0.0946754,,Surface,ER,1,87,
0.982131,,Surface,ER,1,90,
0.941187,,Surface,ER,1,91,
0.177629,,Surface,ER,1,93,
0.964467,,Surface,ER,1,94,
0.449812,,Surface,ER,1,95,
0.965903,,Surface,ER,1,96,
0.970113,,Surface,ER,1,97,
0.958834,,Surface,ER,1,98,
0.963958,,Surface,ER,1,99,
0.981271,,Surface,ER,1,100,
0.394622,,Surface,ER,1,101,
0.653844,,Surface,ER,1,102,
0.950377,,Surface,ER,1,103,
0.990427,,Surface,ER,1,104,
0.984086,,Surface,ER,1,105,
0.0356222,,Surface,ER,1,106,
0.969366,,Surface,ER,1,107,
0.974893,,Surface,ER,1,108,
0.967852,,Surface,ER,1,109,
0.964209,,Surface,ER,1,111,
0.629921,,Surface,ER,1,112,
0.957919,,Surface,ER,1,113,
0.965678,,Surface,ER,1,115,
0.21329,,Surface,ER,1,116,
0.627415,,Surface,ER,1,117,
0.954354,,Surface,ER,1,118,
0.0289035,,Surface,ER,1,119,
0.957254,,Surface,ER,1,120,
0.435366,,Surface,ER,1,121,
0.95592,,Surface,ER,1,123,
0.42854,,Surface,ER,1,124,
0.593466,,Surface,ER,1,125,
0.973257,,Surface,ER,1,126,
0.143336,,Surface,ER,1,127,
0.912886,,Surface,ER,1,128,
0.924618,,Surface,ER,1,129,
0.319769,,Surface,ER,1,130,
0.974569,,Surface,ER,1,131,
0.975223,,Surface,ER,1,132,
0.982459,,Surface,ER,1,133,
0.980815,,Surface,ER,1,134,
0.134815,,Surface,ER,1,135,
0.958448,,Surface,ER,1,136,
0.954766,,Surface,ER,1,137,
0.934018,,Surface,ER,1,138,
0.884269,,Surface,ER,1,139,
0.942032,,Surface,ER,1,140,
0.623549,,Surface,ER,1,141,
0.973231,,Surface,ER,1,142,
0.971094,,Surface,ER,1,143,
0.616895,,Surface,ER,1,144,
0.439541,,Surface,ER,1,145,
0.982466,,Surface,ER,1,146,
0.970481,,Surface,ER,1,147,
0.650166,,Surface,ER,1,148,
0.962901,,Surface,ER,1,149,
0.616841,,Surface,ER,1,150,
0.978471,,Surface,ER,1,151,
0.977007,,Surface,ER,1,152,
0.148142,,Surface,ER,1,153,
0.573595,,Surface,ER,1,154,
0.794444,,Surface,ER,1,155,
0.970769,,Surface,ER,1,156,
0.986219,,Surface,ER,1,157,
0.784339,,Surface,ER,1,158,
0.800993,,Surface,ER,1,159,
0.912368,,Surface,ER,1,160,
0.75595,,Surface,ER,1,161,
0.0755726,,Surface,ER,1,162,
0.968824,,Surface,ER,1,163,
0.968452,,Surface,ER,1,164,
0.0480993,,Surface,ER,1,165,
0.970669,,Surface,ER,1,166,
0.930239,,Surface,ER,1,167,
0.981829,,Surface,ER,1,168,
0.958334,,Surface,ER,1,169,
0.969244,,Surface,ER,1,170,
0.949711,,Surface,ER,1,171,
0.223594,,Surface,ER,1,172,
0.967992,,Surface,ER,1,173,
0.987097,,Surface,ER,1,174,
0.693548,,Surface,ER,1,175,
0.963656,,Surface,ER,1,177,
0.657504,,Surface,ER,1,178,
0.96511,,Surface,ER,1,179,
0.968271,,Surface,ER,1,180,
0.968558,,Surface,ER,1,181,
0.973623,,Surface,ER,1,182,
0.924797,,Surface,ER,1,183,
0.965374,,Surface,ER,1,184,
0.957482,,Surface,ER,1,185,
0.377706,,Surface,ER,1,186,
0.971925,,Surface,ER,1,187,
0,,Surface,ER,1,188,
0.0256786,,Surface,ER,1,189,
0,,Surface,ER,1,190,
0.918927,,Surface,ER,1,191,
0.242271,,Surface,ER,1,192,
0.970279,,Surface,ER,1,193,
0.236392,,Surface,ER,1,194,
0.46625,,Surface,ER,1,195,
0.979899,,Surface,ER,1,196,
0.633257,,Surface,ER,1,198,
0.98251,,Surface,ER,1,199,
0.00251086,,Surface,ER,1,200,
0.941388,,Surface,ER,1,201,
0,,Surface,ER,1,202,
0.958436,,Surface,ER,1,203,
0.894583,,Surface,ER,1,204,
0.126146,,Surface,ER,1,205,
0.236316,,Surface,ER,1,206,
0.980658,,Surface,ER,1,207,
0.409248,,Surface,ER,1,208,
0.600076,,Surface,ER,1,209,
0.957055,,Surface,ER,1,210,
0.947231,,Surface,ER,1,211,
0.976441,,Surface,ER,1,212,
0.963913,,Surface,ER,1,213,
0.914573,,Surface,ER,1,214,
0.941677,,Surface,ER,1,215,
0.971221,,Surface,ER,1,216,
0.980917,,Surface,ER,1,217,
0.978288,,Surface,ER,1,218,
0.964548,,Surface,ER,1,219,
0.112373,,Surface,ER,1,220,
0.974486,,Surface,ER,1,221,
0.962201,,Surface,ER,1,222,
0.966507,,Surface,ER,1,223,
0.980278,,Surface,ER,1,224,
0.974528,,Surface,ER,1,225,
0.970199,,Surface,ER,1,226,
0.974764,,Surface,ER,1,227,
0.976869,,Surface,ER,1,228,
0.772182,,Surface,ER,1,229,
0.964033,,Surface,ER,1,230,
0.942116,,Surface,ER,1,231,
0.95775,,Surface,ER,1,232,
0.321279,,Surface,ER,1,233,
0.985306,,Surface,ER,1,234,
0.967544,,Surface,ER,1,235,
0.533174,,Surface,ER,1,236,
0.953544,,Surface,ER,1,237,
0.931471,,Surface,ER,1,238,
0.959622,,Surface,ER,1,239,
0.949342,,Surface,ER,1,240,
0.974774,,Surface,ER,1,241,
0.977573,,Surface,ER,1,242,
0.939932,,Surface,ER,1,243,
0.978827,,Surface,ER,1,244,
0.244127,,Surface,ER,1,245,
0.00915149,,Surface,ER,1,246,
0.948545,,Surface,ER,1,247,
0.895409,,Surface,ER,1,248,
0.968014,,Surface,ER,1,249,
0.959513,,Surface,ER,1,250,
0.973322,,Surface,ER,1,251,
0.0617482,,Surface,ER,1,252,
0.962489,,Surface,ER,1,253,
0.957796,,Surface,ER,1,254,
0.978955,,Surface,ER,1,255,
0.712407,,Surface,ER,1,256,
0.941967,,Surface,ER,1,257,
0.904873,,Surface,ER,1,258,
0.964102,,Surface,ER,1,259,
0.982949,,Surface,ER,1,260,
0.958491,,Surface,ER,1,261,
0.821341,,Surface,ER,1,262,
0.970958,,Surface,ER,1,263,
0.956548,,Surface,ER,1,264,
0.285805,,Surface,ER,1,265,
0.599065,,Surface,ER,1,266,
0.919563,,Surface,ER,1,267,
0.932097,,Surface,ER,1,268,
0.973339,,Surface,ER,1,269,
0.963043,,Surface,ER,1,270,
0.941497,,Surface,ER,1,271,
0.9748,,Surface,ER,1,272,
0.959379,,Surface,ER,1,273,
0.953557,,Surface,ER,1,274,
0,,Surface,ER,1,275,
0.962515,,Surface,ER,1,276,
0.662375,,Surface,ER,1,277,
0.969901,,Surface,ER,1,278,
0.680523,,Surface,ER,1,279,
0.960944,,Surface,ER,1,280,
0.0604657,,Surface,ER,1,281,
0.953552,,Surface,ER,1,282,
0.840855,,Surface,ER,1,283,
0.973181,,Surface,ER,1,284,
0.921059,,Surface,ER,1,285,
0.974553,,Surface,ER,1,286,
0.972194,,Surface,ER,1,287,
0.00456334,,Surface,ER,1,288,
0.994772,,Surface,ER,1,289,
0.974134,,Surface,ER,1,290,
0.880778,,Surface,ER,1,291,
0.921217,,Surface,ER,1,292,
0.974867,,Surface,ER,1,293,
0.936977,,Surface,ER,1,294,
0.969853,,Surface,ER,1,295,
0.907129,,Surface,ER,1,296,
0.909321,,Surface,ER,1,297,
0.961893,,Surface,ER,1,298,
0.916323,,Surface,ER,1,299,
0.966119,,Surface,ER,1,300,
0.961638,,Surface,ER,1,301,
0.964824,,Surface,ER,1,302,
0.959824,,Surface,ER,1,303,
0.94072,,Surface,ER,1,304,
0.95934,,Surface,ER,1,305,
0.98377,,Surface,ER,1,306,
0.967432,,Surface,ER,1,307,
0.944446,,Surface,ER,1,308,
0.963557,,Surface,ER,1,309,
0.949207,,Surface,ER,1,310,
0.96912,,Surface,ER,1,311,
0.972364,,Surface,ER,1,312,
0.979824,,Surface,ER,1,313,
0.958581,,Surface,ER,1,315,
0.968071,,Surface,ER,1,316,
0.748768,,Surface,ER,1,317,
0.939635,,Surface,ER,1,318,
0.974995,,Surface,ER,1,319,
0.962199,,Surface,ER,1,320,
0.935459,,Surface,ER,1,321,
0.874235,,Surface,ER,1,322,
0.967228,,Surface,ER,1,323,
0.96119,,Surface,ER,1,324,
0.618743,,Surface,ER,1,325,
0.979206,,Surface,ER,1,327,
0.953967,,Surface,ER,1,328,
0.980417,,Surface,ER,1,329,
0.755289,,Surface,ER,1,330,
0.237824,,Surface,ER,1,331,
0.969718,,Surface,ER,1,332,
0.926014,,Surface,ER,1,333,
0.965657,,Surface,ER,1,334,
0.962243,,Surface,ER,1,335,
0.975202,,Surface,ER,1,336,
0.964108,,Surface,ER,1,338,
0.969754,,Surface,ER,1,339,
0.00283463,,Surface,ER,1,340,
0.960495,,Surface,ER,1,341,
0.942512,,Surface,ER,1,342,
0.937841,,Surface,ER,1,343,
0.966356,,Surface,ER,1,344,
0.965994,,Surface,ER,1,345,
0.940491,,Surface,ER,1,346,
0.967519,,Surface,ER,1,347,
0.974895,,Surface,ER,1,348,
0.968761,,Surface,ER,1,349,
0.959716,,Surface,ER,1,350,
0.452471,,Surface,ER,1,351,
0.470888,,Surface,ER,1,352,
0.780439,,Surface,ER,1,354,
0.679672,,Surface,ER,1,355,
0.969666,,Surface,ER,1,356,
0.967459,,Surface,ER,1,357,
0.968921,,Surface,ER,1,358,
0.936469,,Surface,ER,1,359,
0.958191,,Surface,ER,1,360,
0.966025,,Surface,ER,1,361,
0,,Surface,ER,1,362,
0.976191,,Surface,ER,1,363,
0.969402,,Surface,ER,1,364,
0.977472,,Surface,ER,1,365,
0.966721,,Surface,ER,1,366,
0.922101,,Surface,ER,1,367,
0.0112993,,Surface,ER,1,369,
0.976865,,Surface,ER,1,370,
0.74777,,Surface,ER,1,371,
0.479086,,Surface,ER,1,372,
0.572632,,Surface,ER,1,373,
0.933684,,Surface,ER,1,374,
0.97397,,Surface,ER,1,375,
0.974048,,Surface,ER,1,376,
0.448325,,Surface,ER,1,377,
0.98535,,Surface,ER,1,378,
0.965212,,Surface,ER,1,379,
0.964141,,Surface,ER,1,380,
0.872859,,Surface,ER,1,381,
0.355744,,Surface,ER,1,382,
0.961417,,Surface,ER,1,383,
0.943335,,Surface,ER,1,384,
0.906768,,Surface,ER,1,385,
0.492989,,Surface,ER,1,386,
0.956615,,Surface,ER,1,387,
0.58643,,Surface,ER,1,388,
0.986037,,Surface,ER,1,389,
0.925713,,Surface,ER,1,390,
0.978589,,Surface,ER,1,391,
0.944807,,Surface,ER,1,392,
0.965625,,Surface,ER,1,393,
0.91311,,Surface,ER,1,394,
0.976753,,Surface,ER,1,395,
0.964461,,Surface,ER,1,396,
0.565673,,Surface,ER,1,397,
0.98813,,Surface,ER,1,398,
0.97794,,Surface,ER,1,399,
0.972613,,Surface,ER,1,400,
0.221465,,Surface,ER,1,402,
0.691256,,Surface,ER,1,403,
0.975232,,Surface,ER,1,404,
0.94776,,Surface,ER,1,405,
0.810906,,Surface,ER,1,406,
0.969971,,Surface,ER,1,407,
0.941516,,Surface,ER,1,408,
0.939983,,Surface,ER,1,409,
0.982233,,Surface,ER,1,410,
0.966465,,Surface,ER,1,411,
0.968613,,Surface,ER,1,412,
0.149115,,Surface,ER,1,413,
0.968109,,Surface,ER,1,414,
0.903546,,Surface,ER,1,415,
0.966773,,Surface,ER,1,416,
0.967346,,Surface,ER,1,417,
0.939537,,Surface,ER,1,418,
0.00668406,,Surface,ER,1,419,
0.923504,,Surface,ER,1,420,
0.947768,,Surface,ER,1,421,
0.967806,,Surface,ER,1,422,
0.867015,,Surface,ER,1,423,
0.904261,,Surface,ER,1,424,
0.944549,,Surface,ER,1,425,
0.727649,,Surface,ER,1,426,
0.989094,,Surface,ER,1,427,
0.896566,,Surface,ER,1,428,
0.98101,,Surface,ER,1,429,
0.757774,,Surface,ER,1,430,
0.80234,,Surface,ER,1,431,
0,,Surface,ER,1,433,
0.98372,,Surface,ER,1,434,
0.256671,,Surface,ER,1,435,
0,,Surface,ER,1,436,
0.842612,,Surface,ER,1,437,
0.722821,,Surface,ER,1,438,
0.243971,,Surface,ER,1,439,
0.660746,,Surface,ER,1,440,
0.195993,,Surface,ER,1,441,
0.377109,,Surface,ER,1,442,
0.730164,,Surface,ER,1,443,
0.683074,,Surface,ER,1,444,
0.45226,,Surface,ER,1,445,
0.625874,,Surface,ER,1,446,
0.111942,,Surface,ER,1,447,
0.957965,,Surface,ER,1,448,
0.597096,,Surface,ER,1,449,
0.702356,,Surface,ER,1,450,
0.670415,,Surface,ER,1,451,
0.895763,,Surface,ER,1,452,
0.776047,,Surface,ER,1,453,
0.560857,,Surface,ER,1,454,
0.822902,,Surface,ER,1,455,
0.770826,,Surface,ER,1,456,
0.691604,,Surface,ER,1,457,
0.775498,,Surface,ER,1,458,
0.970551,,Surface,ER,1,459,
0.966761,,Surface,ER,1,460,
0.437565,,Surface,ER,1,461,
0.00143644,,Surface,ER,1,462,
0.769878,,Surface,ER,1,463,
0.202635,,Surface,ER,1,464,
0.431354,,Surface,ER,1,465,
0.791162,,Surface,ER,1,466,
0.649101,,Surface,ER,1,467,
0.93776,,Surface,ER,1,468,
0.717636,,Surface,ER,1,469,
0.541082,,Surface,ER,1,470,
0.106861,,Surface,ER,1,471,
0.871035,,Surface,ER,1,472,
0.627593,,Surface,ER,1,473,
0.181776,,Surface,ER,1,474,
0.232519,,Surface,ER,1,475,
0.848726,,Surface,ER,1,476,
0.165006,,Surface,ER,1,477,
0.548813,,Surface,ER,1,478,
0.436213,,Surface,ER,1,479,
0.678321,,Surface,ER,1,480,
0.84868,,Surface,ER,1,481,
0.668688,,Surface,ER,1,482,
0.833518,,Surface,ER,1,483,
0.881554,,Surface,ER,1,484,
0.89484,,Surface,ER,1,485,
0.71223,,Surface,ER,1,486,
0.454147,,Surface,ER,1,487,
6.06374e-05,,Surface,ER,1,488,
0.373811,,Surface,ER,1,491,
0.0096386,,Surface,ER,1,492,
0.247288,,Surface,ER,1,493,
0.158546,,Surface,ER,1,494,
0.0329601,,Surface,ER,1,495,
