
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
118.401,,Surface,1,Image 1,1,224,
140.806,,Surface,1,Image 1,1,225,
105.897,,Surface,1,Image 1,1,226,
111.816,,Surface,1,Image 1,1,227,
4662.9,,Surface,1,Image 1,1,228,
337.159,,Surface,1,Image 1,1,229,
619.952,,Surface,1,Image 1,1,230,
397.37,,Surface,1,Image 1,1,231,
3951.28,,Surface,1,Image 1,1,232,
0.973624,,Surface,1,Image 1,1,233,
1828.55,,Surface,1,Image 1,1,234,
245.305,,Surface,1,Image 1,1,235,
181.751,,Surface,1,Image 1,1,236,
9.3953,,Surface,1,Image 1,1,237,
11654.6,,Surface,1,Image 1,1,238,
1404.59,,Surface,1,Image 1,1,239,
254.627,,Surface,1,Image 1,1,240,
3977.96,,Surface,1,Image 1,1,241,
3028.46,,Surface,1,Image 1,1,242,
1177.05,,Surface,1,Image 1,1,243,
1655.05,,Surface,1,Image 1,1,244,
3.30574,,Surface,1,Image 1,1,245,
119.609,,Surface,1,Image 1,1,246,
712.042,,Surface,1,Image 1,1,247,
1549.36,,Surface,1,Image 1,1,248,
208.254,,Surface,1,Image 1,1,249,
4612.82,,Surface,1,Image 1,1,250,
19512,,Surface,1,Image 1,1,251,
1.17054,,Surface,1,Image 1,1,252,
5910.12,,Surface,1,Image 1,1,253,
1307.99,,Surface,1,Image 1,1,254,
193.189,,Surface,1,Image 1,1,255,
544.654,,Surface,1,Image 1,1,256,
159.038,,Surface,1,Image 1,1,257,
2634.01,,Surface,1,Image 1,1,258,
230.078,,Surface,1,Image 1,1,259,
1188.88,,Surface,1,Image 1,1,260,
954.514,,Surface,1,Image 1,1,261,
516.836,,Surface,1,Image 1,1,262,
60.6912,,Surface,1,Image 1,1,263,
8714.48,,Surface,1,Image 1,1,264,
5.02625,,Surface,1,Image 1,1,265,
0.988257,,Surface,1,Image 1,1,266,
14993.8,,Surface,1,Image 1,1,267,
218.955,,Surface,1,Image 1,1,268,
1910.53,,Surface,1,Image 1,1,269,
2575.08,,Surface,1,Image 1,1,270,
156.3,,Surface,1,Image 1,1,271,
6531.6,,Surface,1,Image 1,1,272,
108.403,,Surface,1,Image 1,1,273,
150.112,,Surface,1,Image 1,1,274,
2.85493,,Surface,1,Image 1,1,275,
1.45846,,Surface,1,Image 1,1,276,
1073.67,,Surface,1,Image 1,1,277,
1306.73,,Surface,1,Image 1,1,278,
316.632,,Surface,1,Image 1,1,279,
29.3888,,Surface,1,Image 1,1,280,
0.698838,,Surface,1,Image 1,1,281,
2789.51,,Surface,1,Image 1,1,282,
17230.9,,Surface,1,Image 1,1,283,
93.8509,,Surface,1,Image 1,1,284,
2329.52,,Surface,1,Image 1,1,285,
373.358,,Surface,1,Image 1,1,286,
538.809,,Surface,1,Image 1,1,287,
0.12102,,Surface,1,Image 1,1,288,
1213.41,,Surface,1,Image 1,1,289,
19.4313,,Surface,1,Image 1,1,290,
2164.65,,Surface,1,Image 1,1,291,
242.633,,Surface,1,Image 1,1,292,
119.077,,Surface,1,Image 1,1,293,
248.11,,Surface,1,Image 1,1,294,
2407.67,,Surface,1,Image 1,1,295,
3332.56,,Surface,1,Image 1,1,296,
223.384,,Surface,1,Image 1,1,297,
4060.47,,Surface,1,Image 1,1,298,
160.082,,Surface,1,Image 1,1,299,
7739.5,,Surface,1,Image 1,1,300,
249.859,,Surface,1,Image 1,1,301,
4.91851,,Surface,1,Image 1,1,302,
454.51,,Surface,1,Image 1,1,303,
8856.26,,Surface,1,Image 1,1,304,
907.037,,Surface,1,Image 1,1,305,
220.52,,Surface,1,Image 1,1,306,
212.142,,Surface,1,Image 1,1,307,
4.21689,,Surface,1,Image 1,1,308,
235.717,,Surface,1,Image 1,1,309,
23786.7,,Surface,1,Image 1,1,310,
329.292,,Surface,1,Image 1,1,311,
1236.01,,Surface,1,Image 1,1,312,
94.0258,,Surface,1,Image 1,1,313,
1224.21,,Surface,1,Image 1,1,315,
312.404,,Surface,1,Image 1,1,316,
418.968,,Surface,1,Image 1,1,317,
16586.2,,Surface,1,Image 1,1,318,
2291.6,,Surface,1,Image 1,1,319,
336.09,,Surface,1,Image 1,1,320,
2266.4,,Surface,1,Image 1,1,321,
883.615,,Surface,1,Image 1,1,322,
85.7901,,Surface,1,Image 1,1,323,
2.07351,,Surface,1,Image 1,1,324,
1641.84,,Surface,1,Image 1,1,325,
130.237,,Surface,1,Image 1,1,327,
771.988,,Surface,1,Image 1,1,328,
5182.46,,Surface,1,Image 1,1,329,
29.6911,,Surface,1,Image 1,1,330,
0.543571,,Surface,1,Image 1,1,331,
4.82124,,Surface,1,Image 1,1,332,
8176.69,,Surface,1,Image 1,1,333,
13.1912,,Surface,1,Image 1,1,334,
439.161,,Surface,1,Image 1,1,335,
1.35005,,Surface,1,Image 1,1,336,
681.825,,Surface,1,Image 1,1,338,
14264.7,,Surface,1,Image 1,1,339,
5371.15,,Surface,1,Image 1,1,340,
106.956,,Surface,1,Image 1,1,341,
12525.3,,Surface,1,Image 1,1,342,
4810.11,,Surface,1,Image 1,1,343,
0.783708,,Surface,1,Image 1,1,344,
25796.8,,Surface,1,Image 1,1,345,
5126.7,,Surface,1,Image 1,1,346,
43.2034,,Surface,1,Image 1,1,347,
3930.07,,Surface,1,Image 1,1,348,
11397.1,,Surface,1,Image 1,1,349,
141.239,,Surface,1,Image 1,1,350,
0.0234894,,Surface,1,Image 1,1,351,
181.619,,Surface,1,Image 1,1,352,
905.527,,Surface,1,Image 1,1,354,
9.8364,,Surface,1,Image 1,1,355,
4488.4,,Surface,1,Image 1,1,356,
17210.3,,Surface,1,Image 1,1,357,
1343.51,,Surface,1,Image 1,1,358,
1565.53,,Surface,1,Image 1,1,359,
438.233,,Surface,1,Image 1,1,360,
9712.02,,Surface,1,Image 1,1,361,
0.0274886,,Surface,1,Image 1,1,362,
11.9899,,Surface,1,Image 1,1,363,
2364.39,,Surface,1,Image 1,1,364,
6763.8,,Surface,1,Image 1,1,365,
53.4036,,Surface,1,Image 1,1,366,
22289,,Surface,1,Image 1,1,367,
0.036195,,Surface,1,Image 1,1,369,
1423.24,,Surface,1,Image 1,1,370,
34.6632,,Surface,1,Image 1,1,371,
0.144418,,Surface,1,Image 1,1,372,
7.77403,,Surface,1,Image 1,1,373,
451.225,,Surface,1,Image 1,1,374,
353.993,,Surface,1,Image 1,1,375,
2816.61,,Surface,1,Image 1,1,376,
101.847,,Surface,1,Image 1,1,377,
1816.7,,Surface,1,Image 1,1,378,
1164.34,,Surface,1,Image 1,1,379,
4374.33,,Surface,1,Image 1,1,380,
78.9125,,Surface,1,Image 1,1,381,
0.0416932,,Surface,1,Image 1,1,382,
82.2999,,Surface,1,Image 1,1,383,
285.064,,Surface,1,Image 1,1,384,
1864.88,,Surface,1,Image 1,1,385,
0.102328,,Surface,1,Image 1,1,386,
1023.26,,Surface,1,Image 1,1,387,
516.402,,Surface,1,Image 1,1,388,
308.201,,Surface,1,Image 1,1,389,
73.9815,,Surface,1,Image 1,1,390,
4217.29,,Surface,1,Image 1,1,391,
187.392,,Surface,1,Image 1,1,392,
82.6584,,Surface,1,Image 1,1,393,
15378.1,,Surface,1,Image 1,1,394,
6678.85,,Surface,1,Image 1,1,395,
331.114,,Surface,1,Image 1,1,396,
24.4037,,Surface,1,Image 1,1,397,
634.117,,Surface,1,Image 1,1,398,
1190.87,,Surface,1,Image 1,1,399,
20.9229,,Surface,1,Image 1,1,400,
0.0332201,,Surface,1,Image 1,1,402,
7728.04,,Surface,1,Image 1,1,403,
1854.61,,Surface,1,Image 1,1,404,
126.99,,Surface,1,Image 1,1,405,
9725.72,,Surface,1,Image 1,1,406,
173.441,,Surface,1,Image 1,1,407,
516.477,,Surface,1,Image 1,1,408,
192.498,,Surface,1,Image 1,1,409,
453.493,,Surface,1,Image 1,1,410,
7124.1,,Surface,1,Image 1,1,411,
1715.53,,Surface,1,Image 1,1,412,
0.0131992,,Surface,1,Image 1,1,413,
9086.43,,Surface,1,Image 1,1,414,
860.038,,Surface,1,Image 1,1,415,
1365.69,,Surface,1,Image 1,1,416,
48.8309,,Surface,1,Image 1,1,417,
57.2105,,Surface,1,Image 1,1,418,
0.144612,,Surface,1,Image 1,1,419,
188.505,,Surface,1,Image 1,1,420,
5553.48,,Surface,1,Image 1,1,421,
1367.08,,Surface,1,Image 1,1,422,
72.1319,,Surface,1,Image 1,1,423,
1642.39,,Surface,1,Image 1,1,424,
0.402095,,Surface,1,Image 1,1,425,
0.00236218,,Surface,1,Image 1,1,426,
48.4569,,Surface,1,Image 1,1,427,
82.3579,,Surface,1,Image 1,1,428,
2.37385,,Surface,1,Image 1,1,429,
819.707,,Surface,1,Image 1,1,430,
17335.7,,Surface,1,Image 1,1,431,
0.00627056,,Surface,1,Image 1,1,433,
1595.9,,Surface,1,Image 1,1,434,
2.02371,,Surface,1,Image 1,1,435,
2.11742,,Surface,1,Image 1,1,436,
584.718,,Surface,1,Image 1,1,437,
1.44426,,Surface,1,Image 1,1,438,
11.693,,Surface,1,Image 1,1,439,
198.03,,Surface,1,Image 1,1,440,
108.307,,Surface,1,Image 1,1,441,
0.0461206,,Surface,1,Image 1,1,442,
153.078,,Surface,1,Image 1,1,443,
48.6265,,Surface,1,Image 1,1,444,
14.9811,,Surface,1,Image 1,1,445,
104.748,,Surface,1,Image 1,1,446,
380.457,,Surface,1,Image 1,1,447,
444.058,,Surface,1,Image 1,1,448,
0.115395,,Surface,1,Image 1,1,449,
5473.98,,Surface,1,Image 1,1,450,
3.68669,,Surface,1,Image 1,1,451,
1152.9,,Surface,1,Image 1,1,452,
160.997,,Surface,1,Image 1,1,453,
189.865,,Surface,1,Image 1,1,454,
2732.45,,Surface,1,Image 1,1,455,
304.644,,Surface,1,Image 1,1,456,
0.306271,,Surface,1,Image 1,1,457,
0.133727,,Surface,1,Image 1,1,458,
174.588,,Surface,1,Image 1,1,459,
2247.32,,Surface,1,Image 1,1,460,
475.129,,Surface,1,Image 1,1,461,
0.207874,,Surface,1,Image 1,1,462,
374.602,,Surface,1,Image 1,1,463,
2.85883,,Surface,1,Image 1,1,464,
1.83635,,Surface,1,Image 1,1,465,
5946.05,,Surface,1,Image 1,1,466,
0.00109204,,Surface,1,Image 1,1,467,
1043.77,,Surface,1,Image 1,1,468,
307.815,,Surface,1,Image 1,1,469,
0.000578913,,Surface,1,Image 1,1,470,
0.559879,,Surface,1,Image 1,1,471,
366.739,,Surface,1,Image 1,1,472,
3095.67,,Surface,1,Image 1,1,473,
0.0309382,,Surface,1,Image 1,1,474,
2.87412,,Surface,1,Image 1,1,475,
0.00471086,,Surface,1,Image 1,1,476,
2477.7,,Surface,1,Image 1,1,477,
8.9363,,Surface,1,Image 1,1,478,
28.9792,,Surface,1,Image 1,1,479,
4431.95,,Surface,1,Image 1,1,480,
348.056,,Surface,1,Image 1,1,481,
844.559,,Surface,1,Image 1,1,482,
0.390897,,Surface,1,Image 1,1,483,
134.272,,Surface,1,Image 1,1,484,
0.295229,,Surface,1,Image 1,1,485,
172.704,,Surface,1,Image 1,1,486,
0.00515296,,Surface,1,Image 1,1,487,
1.14623,,Surface,1,Image 1,1,488,
9.40657,,Surface,1,Image 1,1,491,
2.20546,,Surface,1,Image 1,1,492,
773.066,,Surface,1,Image 1,1,493,
3.57426,,Surface,1,Image 1,1,494,
0.305778,,Surface,1,Image 1,1,495,
