
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.206923,,Surface,1,Image 1,1,143,
1.31571e-05,,Surface,1,Image 1,1,144,
1.31571e-05,,Surface,1,Image 1,1,145,
0.559587,,Surface,1,Image 1,1,146,
0.527714,,Surface,1,Image 1,1,147,
1.31571e-05,,Surface,1,Image 1,1,148,
0.00382367,,Surface,1,Image 1,1,149,
0.0124526,,Surface,1,Image 1,1,150,
0.0567664,,Surface,1,Image 1,1,151,
0.0034934,,Surface,1,Image 1,1,152,
1.31571e-05,,Surface,1,Image 1,1,153,
1.31571e-05,,Surface,1,Image 1,1,154,
1.31571e-05,,Surface,1,Image 1,1,155,
0.21777,,Surface,1,Image 1,1,156,
0.156025,,Surface,1,Image 1,1,157,
0.0912491,,Surface,1,Image 1,1,158,
3.40977,,Surface,1,Image 1,1,159,
2.9202,,Surface,1,Image 1,1,160,
0.000689132,,Surface,1,Image 1,1,161,
1.31571e-05,,Surface,1,Image 1,1,162,
5.59533,,Surface,1,Image 1,1,163,
0.00227245,,Surface,1,Image 1,1,164,
1.31571e-05,,Surface,1,Image 1,1,165,
0.014311,,Surface,1,Image 1,1,166,
0.190337,,Surface,1,Image 1,1,167,
0.131478,,Surface,1,Image 1,1,168,
0.140048,,Surface,1,Image 1,1,169,
0.998991,,Surface,1,Image 1,1,170,
0.126457,,Surface,1,Image 1,1,171,
1.31571e-05,,Surface,1,Image 1,1,172,
0.221786,,Surface,1,Image 1,1,173,
0.48817,,Surface,1,Image 1,1,174,
0.617627,,Surface,1,Image 1,1,175,
0.280519,,Surface,1,Image 1,1,177,
0.0299122,,Surface,1,Image 1,1,178,
1.16134,,Surface,1,Image 1,1,179,
1.32827,,Surface,1,Image 1,1,180,
0.0475731,,Surface,1,Image 1,1,181,
6.23263e-05,,Surface,1,Image 1,1,182,
0.250326,,Surface,1,Image 1,1,183,
0.0244475,,Surface,1,Image 1,1,184,
2.84753,,Surface,1,Image 1,1,185,
1.31571e-05,,Surface,1,Image 1,1,186,
0.325397,,Surface,1,Image 1,1,187,
1.31571e-05,,Surface,1,Image 1,1,188,
1.31571e-05,,Surface,1,Image 1,1,189,
1.31571e-05,,Surface,1,Image 1,1,190,
1.31571e-05,,Surface,1,Image 1,1,191,
1.31571e-05,,Surface,1,Image 1,1,192,
0.0191152,,Surface,1,Image 1,1,193,
1.31571e-05,,Surface,1,Image 1,1,194,
0.565161,,Surface,1,Image 1,1,195,
0.0507188,,Surface,1,Image 1,1,196,
1.31571e-05,,Surface,1,Image 1,1,198,
0.0601455,,Surface,1,Image 1,1,199,
1.31571e-05,,Surface,1,Image 1,1,200,
0.00650021,,Surface,1,Image 1,1,201,
0.0263338,,Surface,1,Image 1,1,202,
0.337677,,Surface,1,Image 1,1,203,
0.556699,,Surface,1,Image 1,1,204,
1.31571e-05,,Surface,1,Image 1,1,205,
0.000426247,,Surface,1,Image 1,1,206,
0.13083,,Surface,1,Image 1,1,207,
1.31571e-05,,Surface,1,Image 1,1,208,
1.31571e-05,,Surface,1,Image 1,1,209,
0.195379,,Surface,1,Image 1,1,210,
0.253831,,Surface,1,Image 1,1,211,
0.473073,,Surface,1,Image 1,1,212,
0.0623722,,Surface,1,Image 1,1,213,
0.0187168,,Surface,1,Image 1,1,214,
0.0461815,,Surface,1,Image 1,1,215,
0.000159702,,Surface,1,Image 1,1,216,
0.000835646,,Surface,1,Image 1,1,217,
1.31571e-05,,Surface,1,Image 1,1,218,
0.0333155,,Surface,1,Image 1,1,219,
1.31571e-05,,Surface,1,Image 1,1,220,
0.000191385,,Surface,1,Image 1,1,221,
1.63734,,Surface,1,Image 1,1,222,
0.455374,,Surface,1,Image 1,1,223,
1.31571e-05,,Surface,1,Image 1,1,224,
0.0164992,,Surface,1,Image 1,1,225,
0.00112219,,Surface,1,Image 1,1,226,
0.0164873,,Surface,1,Image 1,1,227,
0.0420515,,Surface,1,Image 1,1,228,
0.0394982,,Surface,1,Image 1,1,229,
0.0261239,,Surface,1,Image 1,1,230,
1.31571e-05,,Surface,1,Image 1,1,231,
0.0936765,,Surface,1,Image 1,1,232,
1.31571e-05,,Surface,1,Image 1,1,233,
0.351523,,Surface,1,Image 1,1,234,
0.116751,,Surface,1,Image 1,1,235,
0.0642954,,Surface,1,Image 1,1,236,
0.106636,,Surface,1,Image 1,1,237,
0.0485214,,Surface,1,Image 1,1,238,
0.0256588,,Surface,1,Image 1,1,239,
0.112052,,Surface,1,Image 1,1,240,
0.134937,,Surface,1,Image 1,1,241,
1.87229,,Surface,1,Image 1,1,242,
0.138895,,Surface,1,Image 1,1,243,
1.31571e-05,,Surface,1,Image 1,1,244,
1.31571e-05,,Surface,1,Image 1,1,245,
0.72146,,Surface,1,Image 1,1,246,
0.483249,,Surface,1,Image 1,1,247,
0.599276,,Surface,1,Image 1,1,248,
0.36104,,Surface,1,Image 1,1,249,
0.00067868,,Surface,1,Image 1,1,250,
2.56286e-05,,Surface,1,Image 1,1,251,
1.31571e-05,,Surface,1,Image 1,1,252,
0.109474,,Surface,1,Image 1,1,253,
0.0386838,,Surface,1,Image 1,1,254,
0.0649466,,Surface,1,Image 1,1,255,
3.78567e-05,,Surface,1,Image 1,1,256,
0.337142,,Surface,1,Image 1,1,257,
0.0429742,,Surface,1,Image 1,1,258,
0.00144821,,Surface,1,Image 1,1,259,
0.359951,,Surface,1,Image 1,1,260,
0.160585,,Surface,1,Image 1,1,261,
0.0329387,,Surface,1,Image 1,1,262,
0.000707558,,Surface,1,Image 1,1,263,
0.154247,,Surface,1,Image 1,1,264,
1.31571e-05,,Surface,1,Image 1,1,265,
1.31571e-05,,Surface,1,Image 1,1,266,
0.711657,,Surface,1,Image 1,1,267,
0.0994318,,Surface,1,Image 1,1,268,
0.0111731,,Surface,1,Image 1,1,269,
0.00388566,,Surface,1,Image 1,1,270,
0.00222571,,Surface,1,Image 1,1,271,
0.846991,,Surface,1,Image 1,1,272,
1.31571e-05,,Surface,1,Image 1,1,273,
0.00975114,,Surface,1,Image 1,1,274,
1.31571e-05,,Surface,1,Image 1,1,275,
1.31571e-05,,Surface,1,Image 1,1,276,
1.90311,,Surface,1,Image 1,1,277,
0.0015126,,Surface,1,Image 1,1,278,
0.00280702,,Surface,1,Image 1,1,279,
1.31571e-05,,Surface,1,Image 1,1,280,
1.31571e-05,,Surface,1,Image 1,1,281,
0.000591774,,Surface,1,Image 1,1,282,
0.0854441,,Surface,1,Image 1,1,283,
4.68433e-05,,Surface,1,Image 1,1,284,
0.00748106,,Surface,1,Image 1,1,285,
0.00775241,,Surface,1,Image 1,1,286,
1.31571e-05,,Surface,1,Image 1,1,287,
1.31571e-05,,Surface,1,Image 1,1,288,
0.316731,,Surface,1,Image 1,1,289,
1.31571e-05,,Surface,1,Image 1,1,290,
1.31571e-05,,Surface,1,Image 1,1,291,
1.31571e-05,,Surface,1,Image 1,1,292,
1.31571e-05,,Surface,1,Image 1,1,293,
1.31571e-05,,Surface,1,Image 1,1,294,
0.00102392,,Surface,1,Image 1,1,295,
1.21997,,Surface,1,Image 1,1,296,
1.31571e-05,,Surface,1,Image 1,1,297,
0.000981919,,Surface,1,Image 1,1,298,
1.31571e-05,,Surface,1,Image 1,1,299,
0.496588,,Surface,1,Image 1,1,300,
1.31571e-05,,Surface,1,Image 1,1,301,
1.31571e-05,,Surface,1,Image 1,1,302,
0.00286352,,Surface,1,Image 1,1,303,
0.218092,,Surface,1,Image 1,1,304,
0.00891092,,Surface,1,Image 1,1,305,
1.31571e-05,,Surface,1,Image 1,1,306,
2.13575e-05,,Surface,1,Image 1,1,307,
1.31571e-05,,Surface,1,Image 1,1,308,
0.0220263,,Surface,1,Image 1,1,309,
0.170346,,Surface,1,Image 1,1,310,
0.0719139,,Surface,1,Image 1,1,311,
0.00449193,,Surface,1,Image 1,1,312,
0.000774229,,Surface,1,Image 1,1,313,
0.00015195,,Surface,1,Image 1,1,315,
1.31571e-05,,Surface,1,Image 1,1,316,
0.0896187,,Surface,1,Image 1,1,317,
0.00915075,,Surface,1,Image 1,1,318,
1.31571e-05,,Surface,1,Image 1,1,319,
1.31571e-05,,Surface,1,Image 1,1,320,
0.0441356,,Surface,1,Image 1,1,321,
0.030847,,Surface,1,Image 1,1,322,
1.31571e-05,,Surface,1,Image 1,1,323,
1.31571e-05,,Surface,1,Image 1,1,324,
1.31571e-05,,Surface,1,Image 1,1,325,
0.00237289,,Surface,1,Image 1,1,327,
1.31571e-05,,Surface,1,Image 1,1,328,
0.0382682,,Surface,1,Image 1,1,329,
1.31571e-05,,Surface,1,Image 1,1,330,
1.31571e-05,,Surface,1,Image 1,1,331,
1.31571e-05,,Surface,1,Image 1,1,332,
0.0528397,,Surface,1,Image 1,1,333,
1.31571e-05,,Surface,1,Image 1,1,334,
1.31571e-05,,Surface,1,Image 1,1,335,
1.31571e-05,,Surface,1,Image 1,1,336,
1.31571e-05,,Surface,1,Image 1,1,338,
0.913661,,Surface,1,Image 1,1,339,
0.553227,,Surface,1,Image 1,1,340,
1.31571e-05,,Surface,1,Image 1,1,341,
0.118444,,Surface,1,Image 1,1,342,
0.676516,,Surface,1,Image 1,1,343,
1.31571e-05,,Surface,1,Image 1,1,344,
0.913259,,Surface,1,Image 1,1,345,
0.647642,,Surface,1,Image 1,1,346,
0.000242192,,Surface,1,Image 1,1,347,
0.00126905,,Surface,1,Image 1,1,348,
2.48159,,Surface,1,Image 1,1,349,
0.112624,,Surface,1,Image 1,1,350,
1.31571e-05,,Surface,1,Image 1,1,351,
0.000521516,,Surface,1,Image 1,1,352,
0.00820349,,Surface,1,Image 1,1,354,
1.31571e-05,,Surface,1,Image 1,1,355,
1.10451,,Surface,1,Image 1,1,356,
0.0282158,,Surface,1,Image 1,1,357,
0.786449,,Surface,1,Image 1,1,358,
0.0222544,,Surface,1,Image 1,1,359,
1.31571e-05,,Surface,1,Image 1,1,360,
1.31571e-05,,Surface,1,Image 1,1,361,
1.31571e-05,,Surface,1,Image 1,1,362,
1.31571e-05,,Surface,1,Image 1,1,363,
0.162054,,Surface,1,Image 1,1,364,
0.022754,,Surface,1,Image 1,1,365,
0.00050219,,Surface,1,Image 1,1,366,
0.000131456,,Surface,1,Image 1,1,367,
1.31571e-05,,Surface,1,Image 1,1,369,
8.10149,,Surface,1,Image 1,1,370,
1.31571e-05,,Surface,1,Image 1,1,371,
1.31571e-05,,Surface,1,Image 1,1,372,
1.31571e-05,,Surface,1,Image 1,1,373,
0.104364,,Surface,1,Image 1,1,374,
0.000417743,,Surface,1,Image 1,1,375,
0.0662773,,Surface,1,Image 1,1,376,
1.31571e-05,,Surface,1,Image 1,1,377,
0.588057,,Surface,1,Image 1,1,378,
1.31571e-05,,Surface,1,Image 1,1,379,
1.31571e-05,,Surface,1,Image 1,1,380,
1.31571e-05,,Surface,1,Image 1,1,381,
1.31571e-05,,Surface,1,Image 1,1,382,
0.0100666,,Surface,1,Image 1,1,383,
0.00127991,,Surface,1,Image 1,1,384,
0.15534,,Surface,1,Image 1,1,385,
1.31571e-05,,Surface,1,Image 1,1,386,
0.00318129,,Surface,1,Image 1,1,387,
1.31571e-05,,Surface,1,Image 1,1,388,
0.00474914,,Surface,1,Image 1,1,389,
0.00845063,,Surface,1,Image 1,1,390,
1.31571e-05,,Surface,1,Image 1,1,391,
0.429436,,Surface,1,Image 1,1,392,
0.0618501,,Surface,1,Image 1,1,393,
0.986445,,Surface,1,Image 1,1,394,
6.48911e-05,,Surface,1,Image 1,1,395,
0.000139205,,Surface,1,Image 1,1,396,
0.00604404,,Surface,1,Image 1,1,397,
4.82808e-05,,Surface,1,Image 1,1,398,
0.0247331,,Surface,1,Image 1,1,399,
1.31571e-05,,Surface,1,Image 1,1,400,
1.31571e-05,,Surface,1,Image 1,1,402,
0.00581167,,Surface,1,Image 1,1,403,
0.000127459,,Surface,1,Image 1,1,404,
1.4865e-05,,Surface,1,Image 1,1,405,
0.000257395,,Surface,1,Image 1,1,406,
0.506755,,Surface,1,Image 1,1,407,
0.0498977,,Surface,1,Image 1,1,408,
0.0183068,,Surface,1,Image 1,1,409,
1.00407,,Surface,1,Image 1,1,410,
1.19274,,Surface,1,Image 1,1,411,
0.000912366,,Surface,1,Image 1,1,412,
1.31571e-05,,Surface,1,Image 1,1,413,
0.000872493,,Surface,1,Image 1,1,414,
1.31571e-05,,Surface,1,Image 1,1,415,
1.92096,,Surface,1,Image 1,1,416,
1.31571e-05,,Surface,1,Image 1,1,417,
1.31571e-05,,Surface,1,Image 1,1,418,
1.31571e-05,,Surface,1,Image 1,1,419,
1.31571e-05,,Surface,1,Image 1,1,420,
2.1085,,Surface,1,Image 1,1,421,
0.00165892,,Surface,1,Image 1,1,422,
1.31571e-05,,Surface,1,Image 1,1,423,
1.31571e-05,,Surface,1,Image 1,1,424,
1.31571e-05,,Surface,1,Image 1,1,425,
1.31571e-05,,Surface,1,Image 1,1,426,
0.00751458,,Surface,1,Image 1,1,427,
1.31571e-05,,Surface,1,Image 1,1,428,
1.31571e-05,,Surface,1,Image 1,1,429,
1.31571e-05,,Surface,1,Image 1,1,430,
0.352276,,Surface,1,Image 1,1,431,
1.31571e-05,,Surface,1,Image 1,1,433,
0.064481,,Surface,1,Image 1,1,434,
1.31571e-05,,Surface,1,Image 1,1,435,
0.00125784,,Surface,1,Image 1,1,436,
3.19872e-05,,Surface,1,Image 1,1,437,
1.31571e-05,,Surface,1,Image 1,1,438,
1.31571e-05,,Surface,1,Image 1,1,439,
1.31571e-05,,Surface,1,Image 1,1,440,
1.31571e-05,,Surface,1,Image 1,1,441,
1.31571e-05,,Surface,1,Image 1,1,442,
0.00200666,,Surface,1,Image 1,1,443,
4.926e-05,,Surface,1,Image 1,1,444,
1.31571e-05,,Surface,1,Image 1,1,445,
1.31571e-05,,Surface,1,Image 1,1,446,
1.31571e-05,,Surface,1,Image 1,1,447,
0.00043415,,Surface,1,Image 1,1,448,
1.31571e-05,,Surface,1,Image 1,1,449,
0.0238385,,Surface,1,Image 1,1,450,
1.31571e-05,,Surface,1,Image 1,1,451,
0.00511307,,Surface,1,Image 1,1,452,
1.31571e-05,,Surface,1,Image 1,1,453,
0.0160323,,Surface,1,Image 1,1,454,
0.103422,,Surface,1,Image 1,1,455,
0.00012475,,Surface,1,Image 1,1,456,
1.31571e-05,,Surface,1,Image 1,1,457,
1.31571e-05,,Surface,1,Image 1,1,458,
1.31571e-05,,Surface,1,Image 1,1,459,
0.204898,,Surface,1,Image 1,1,460,
0.00898715,,Surface,1,Image 1,1,461,
1.31571e-05,,Surface,1,Image 1,1,462,
1.31571e-05,,Surface,1,Image 1,1,463,
1.31571e-05,,Surface,1,Image 1,1,464,
1.31571e-05,,Surface,1,Image 1,1,465,
1.31571e-05,,Surface,1,Image 1,1,466,
1.31571e-05,,Surface,1,Image 1,1,467,
0.00531578,,Surface,1,Image 1,1,468,
1.31571e-05,,Surface,1,Image 1,1,469,
1.31571e-05,,Surface,1,Image 1,1,470,
1.31571e-05,,Surface,1,Image 1,1,471,
0.00907034,,Surface,1,Image 1,1,472,
0.0827397,,Surface,1,Image 1,1,473,
1.31571e-05,,Surface,1,Image 1,1,474,
0.000610535,,Surface,1,Image 1,1,475,
1.31571e-05,,Surface,1,Image 1,1,476,
9.60269e-05,,Surface,1,Image 1,1,477,
1.31571e-05,,Surface,1,Image 1,1,478,
1.31571e-05,,Surface,1,Image 1,1,479,
0.0209717,,Surface,1,Image 1,1,480,
1.31571e-05,,Surface,1,Image 1,1,481,
1.31571e-05,,Surface,1,Image 1,1,482,
1.31571e-05,,Surface,1,Image 1,1,483,
1.31571e-05,,Surface,1,Image 1,1,484,
1.31571e-05,,Surface,1,Image 1,1,485,
1.31571e-05,,Surface,1,Image 1,1,486,
1.31571e-05,,Surface,1,Image 1,1,487,
1.31571e-05,,Surface,1,Image 1,1,488,
1.31571e-05,,Surface,1,Image 1,1,491,
1.31571e-05,,Surface,1,Image 1,1,492,
4.5726e-05,,Surface,1,Image 1,1,493,
1.31571e-05,,Surface,1,Image 1,1,494,
1.31571e-05,,Surface,1,Image 1,1,495,
