
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6524.31,,Surface,5,Image 1,1,71,
4669.3,,Surface,5,Image 1,1,72,
21223.9,,Surface,5,Image 1,1,74,
94042.3,,Surface,5,Image 1,1,75,
150305,,Surface,5,Image 1,1,76,
13914.4,,Surface,5,Image 1,1,77,
23024.9,,Surface,5,Image 1,1,78,
19653.7,,Surface,5,Image 1,1,80,
170113,,Surface,5,Image 1,1,81,
36621,,Surface,5,Image 1,1,82,
16834,,Surface,5,Image 1,1,83,
91282.1,,Surface,5,Image 1,1,84,
9358.74,,Surface,5,Image 1,1,85,
121032,,Surface,5,Image 1,1,86,
14624,,Surface,5,Image 1,1,87,
6470.57,,Surface,5,Image 1,1,90,
8581.57,,Surface,5,Image 1,1,91,
2603.56,,Surface,5,Image 1,1,93,
82042.3,,Surface,5,Image 1,1,94,
11333.6,,Surface,5,Image 1,1,95,
113153,,Surface,5,Image 1,1,96,
65346.4,,Surface,5,Image 1,1,97,
15723.8,,Surface,5,Image 1,1,98,
128652,,Surface,5,Image 1,1,99,
9019.17,,Surface,5,Image 1,1,100,
7927.44,,Surface,5,Image 1,1,101,
31886.9,,Surface,5,Image 1,1,102,
17374.7,,Surface,5,Image 1,1,103,
4443.47,,Surface,5,Image 1,1,104,
17620.8,,Surface,5,Image 1,1,105,
5162.96,,Surface,5,Image 1,1,106,
22354.5,,Surface,5,Image 1,1,107,
10492.3,,Surface,5,Image 1,1,108,
87131.9,,Surface,5,Image 1,1,109,
10929,,Surface,5,Image 1,1,111,
41757.5,,Surface,5,Image 1,1,112,
20207.4,,Surface,5,Image 1,1,113,
11743.2,,Surface,5,Image 1,1,115,
11988.3,,Surface,5,Image 1,1,116,
5886.4,,Surface,5,Image 1,1,117,
7451.98,,Surface,5,Image 1,1,118,
10946.9,,Surface,5,Image 1,1,119,
59055.9,,Surface,5,Image 1,1,120,
9720.81,,Surface,5,Image 1,1,121,
4128,,Surface,5,Image 1,1,123,
9928.9,,Surface,5,Image 1,1,124,
2101.81,,Surface,5,Image 1,1,125,
44929.4,,Surface,5,Image 1,1,126,
11876.3,,Surface,5,Image 1,1,127,
14708.7,,Surface,5,Image 1,1,128,
6339.98,,Surface,5,Image 1,1,129,
3752.2,,Surface,5,Image 1,1,130,
41538.2,,Surface,5,Image 1,1,131,
1480.25,,Surface,5,Image 1,1,132,
3613.31,,Surface,5,Image 1,1,133,
22380.5,,Surface,5,Image 1,1,134,
8014.86,,Surface,5,Image 1,1,135,
82754.5,,Surface,5,Image 1,1,136,
135160,,Surface,5,Image 1,1,137,
4816.19,,Surface,5,Image 1,1,138,
23026.3,,Surface,5,Image 1,1,139,
19793.3,,Surface,5,Image 1,1,140,
14496.5,,Surface,5,Image 1,1,141,
4895.82,,Surface,5,Image 1,1,142,
50160,,Surface,5,Image 1,1,143,
11482.8,,Surface,5,Image 1,1,144,
13428.7,,Surface,5,Image 1,1,145,
21386.9,,Surface,5,Image 1,1,146,
6957.59,,Surface,5,Image 1,1,147,
12370,,Surface,5,Image 1,1,148,
67100.6,,Surface,5,Image 1,1,149,
60138.3,,Surface,5,Image 1,1,150,
5248.22,,Surface,5,Image 1,1,151,
66820.1,,Surface,5,Image 1,1,152,
1169.44,,Surface,5,Image 1,1,153,
50508.6,,Surface,5,Image 1,1,154,
8772.8,,Surface,5,Image 1,1,155,
81075.1,,Surface,5,Image 1,1,156,
9724.56,,Surface,5,Image 1,1,157,
16613,,Surface,5,Image 1,1,158,
6113.08,,Surface,5,Image 1,1,159,
4259.9,,Surface,5,Image 1,1,160,
35056.1,,Surface,5,Image 1,1,161,
5397.84,,Surface,5,Image 1,1,162,
3479.67,,Surface,5,Image 1,1,163,
59326.6,,Surface,5,Image 1,1,164,
3101.23,,Surface,5,Image 1,1,165,
26886.5,,Surface,5,Image 1,1,166,
2826.58,,Surface,5,Image 1,1,167,
58776.4,,Surface,5,Image 1,1,168,
30941.5,,Surface,5,Image 1,1,169,
19653,,Surface,5,Image 1,1,170,
25511.1,,Surface,5,Image 1,1,171,
10823.2,,Surface,5,Image 1,1,172,
34241.3,,Surface,5,Image 1,1,173,
5020.44,,Surface,5,Image 1,1,174,
3956.77,,Surface,5,Image 1,1,175,
11364.1,,Surface,5,Image 1,1,177,
14257.6,,Surface,5,Image 1,1,178,
2155.43,,Surface,5,Image 1,1,179,
2493.09,,Surface,5,Image 1,1,180,
4099.49,,Surface,5,Image 1,1,181,
55536.2,,Surface,5,Image 1,1,182,
60582.7,,Surface,5,Image 1,1,183,
6599.55,,Surface,5,Image 1,1,184,
8638.58,,Surface,5,Image 1,1,185,
35546.9,,Surface,5,Image 1,1,186,
40420,,Surface,5,Image 1,1,187,
17860.6,,Surface,5,Image 1,1,188,
9935.27,,Surface,5,Image 1,1,189,
13178.5,,Surface,5,Image 1,1,190,
7562.41,,Surface,5,Image 1,1,191,
16302.8,,Surface,5,Image 1,1,192,
58022.1,,Surface,5,Image 1,1,193,
3111.75,,Surface,5,Image 1,1,194,
9554.3,,Surface,5,Image 1,1,195,
54523.4,,Surface,5,Image 1,1,196,
18458.5,,Surface,5,Image 1,1,198,
8207.91,,Surface,5,Image 1,1,199,
1527.35,,Surface,5,Image 1,1,200,
11935.4,,Surface,5,Image 1,1,201,
6319.51,,Surface,5,Image 1,1,202,
36858.2,,Surface,5,Image 1,1,203,
10363.1,,Surface,5,Image 1,1,204,
3176.34,,Surface,5,Image 1,1,205,
8707.85,,Surface,5,Image 1,1,206,
8551.54,,Surface,5,Image 1,1,207,
17369.7,,Surface,5,Image 1,1,208,
4735.26,,Surface,5,Image 1,1,209,
44460.8,,Surface,5,Image 1,1,210,
9662.46,,Surface,5,Image 1,1,211,
13101.5,,Surface,5,Image 1,1,212,
25621.8,,Surface,5,Image 1,1,213,
15585.2,,Surface,5,Image 1,1,214,
21316.3,,Surface,5,Image 1,1,215,
64185.2,,Surface,5,Image 1,1,216,
85473.2,,Surface,5,Image 1,1,217,
17144.3,,Surface,5,Image 1,1,218,
46722.5,,Surface,5,Image 1,1,219,
4558.55,,Surface,5,Image 1,1,220,
37898.2,,Surface,5,Image 1,1,221,
9955.36,,Surface,5,Image 1,1,222,
10197.2,,Surface,5,Image 1,1,223,
19179.1,,Surface,5,Image 1,1,224,
14710.5,,Surface,5,Image 1,1,225,
8537.86,,Surface,5,Image 1,1,226,
3560.1,,Surface,5,Image 1,1,227,
45969.1,,Surface,5,Image 1,1,228,
13912.9,,Surface,5,Image 1,1,229,
40056.8,,Surface,5,Image 1,1,230,
30266,,Surface,5,Image 1,1,231,
6048.02,,Surface,5,Image 1,1,232,
4307.95,,Surface,5,Image 1,1,233,
24494.4,,Surface,5,Image 1,1,234,
10500.6,,Surface,5,Image 1,1,235,
10341.7,,Surface,5,Image 1,1,236,
1311.36,,Surface,5,Image 1,1,237,
62335.8,,Surface,5,Image 1,1,238,
43556.8,,Surface,5,Image 1,1,239,
3982.27,,Surface,5,Image 1,1,240,
17187.3,,Surface,5,Image 1,1,241,
18023.7,,Surface,5,Image 1,1,242,
40482.2,,Surface,5,Image 1,1,243,
99117.2,,Surface,5,Image 1,1,244,
7396.6,,Surface,5,Image 1,1,245,
2066.58,,Surface,5,Image 1,1,246,
6321.87,,Surface,5,Image 1,1,247,
28538.6,,Surface,5,Image 1,1,248,
3611.86,,Surface,5,Image 1,1,249,
46958,,Surface,5,Image 1,1,250,
100772,,Surface,5,Image 1,1,251,
13548.2,,Surface,5,Image 1,1,252,
88185.8,,Surface,5,Image 1,1,253,
33689.5,,Surface,5,Image 1,1,254,
4459.08,,Surface,5,Image 1,1,255,
13599.6,,Surface,5,Image 1,1,256,
4988.48,,Surface,5,Image 1,1,257,
23778.4,,Surface,5,Image 1,1,258,
27889.3,,Surface,5,Image 1,1,259,
22886,,Surface,5,Image 1,1,260,
23144.6,,Surface,5,Image 1,1,261,
12225.3,,Surface,5,Image 1,1,262,
9772.34,,Surface,5,Image 1,1,263,
55238.1,,Surface,5,Image 1,1,264,
13842.8,,Surface,5,Image 1,1,265,
8993.85,,Surface,5,Image 1,1,266,
63393.6,,Surface,5,Image 1,1,267,
7415.15,,Surface,5,Image 1,1,268,
28365.8,,Surface,5,Image 1,1,269,
39381.1,,Surface,5,Image 1,1,270,
9133.2,,Surface,5,Image 1,1,271,
28893.2,,Surface,5,Image 1,1,272,
33767.9,,Surface,5,Image 1,1,273,
8133.98,,Surface,5,Image 1,1,274,
3145.08,,Surface,5,Image 1,1,275,
13335.6,,Surface,5,Image 1,1,276,
9241.11,,Surface,5,Image 1,1,277,
69498.1,,Surface,5,Image 1,1,278,
17358.2,,Surface,5,Image 1,1,279,
25144.7,,Surface,5,Image 1,1,280,
2387.35,,Surface,5,Image 1,1,281,
54314.5,,Surface,5,Image 1,1,282,
66138.2,,Surface,5,Image 1,1,283,
18571,,Surface,5,Image 1,1,284,
42731.2,,Surface,5,Image 1,1,285,
20090.5,,Surface,5,Image 1,1,286,
26205.4,,Surface,5,Image 1,1,287,
1431.31,,Surface,5,Image 1,1,288,
4932.1,,Surface,5,Image 1,1,289,
15183.2,,Surface,5,Image 1,1,290,
65845.3,,Surface,5,Image 1,1,291,
105594,,Surface,5,Image 1,1,292,
35413.2,,Surface,5,Image 1,1,293,
120398,,Surface,5,Image 1,1,294,
105729,,Surface,5,Image 1,1,295,
18868.6,,Surface,5,Image 1,1,296,
89573.6,,Surface,5,Image 1,1,297,
110111,,Surface,5,Image 1,1,298,
42319.5,,Surface,5,Image 1,1,299,
51935.6,,Surface,5,Image 1,1,300,
28321.5,,Surface,5,Image 1,1,301,
5724.88,,Surface,5,Image 1,1,302,
18508.3,,Surface,5,Image 1,1,303,
33417.2,,Surface,5,Image 1,1,304,
37336.1,,Surface,5,Image 1,1,305,
29011.4,,Surface,5,Image 1,1,306,
30809.2,,Surface,5,Image 1,1,307,
20200.7,,Surface,5,Image 1,1,308,
10268.8,,Surface,5,Image 1,1,309,
156205,,Surface,5,Image 1,1,310,
19329.4,,Surface,5,Image 1,1,311,
37374.2,,Surface,5,Image 1,1,312,
3493.84,,Surface,5,Image 1,1,313,
28408.7,,Surface,5,Image 1,1,315,
34183.6,,Surface,5,Image 1,1,316,
10872.1,,Surface,5,Image 1,1,317,
173542,,Surface,5,Image 1,1,318,
120365,,Surface,5,Image 1,1,319,
16482,,Surface,5,Image 1,1,320,
24039.9,,Surface,5,Image 1,1,321,
15444.6,,Surface,5,Image 1,1,322,
32383.5,,Surface,5,Image 1,1,323,
5768.85,,Surface,5,Image 1,1,324,
58600.4,,Surface,5,Image 1,1,325,
10493.7,,Surface,5,Image 1,1,327,
21156.7,,Surface,5,Image 1,1,328,
33237.6,,Surface,5,Image 1,1,329,
2053.55,,Surface,5,Image 1,1,330,
5918.85,,Surface,5,Image 1,1,331,
12300.6,,Surface,5,Image 1,1,332,
115623,,Surface,5,Image 1,1,333,
21806,,Surface,5,Image 1,1,334,
55547.1,,Surface,5,Image 1,1,335,
11776.3,,Surface,5,Image 1,1,336,
51248.6,,Surface,5,Image 1,1,338,
51610.5,,Surface,5,Image 1,1,339,
21573.5,,Surface,5,Image 1,1,340,
35721.1,,Surface,5,Image 1,1,341,
103266,,Surface,5,Image 1,1,342,
21796.6,,Surface,5,Image 1,1,343,
3670.66,,Surface,5,Image 1,1,344,
57071.7,,Surface,5,Image 1,1,345,
22627.8,,Surface,5,Image 1,1,346,
5004.98,,Surface,5,Image 1,1,347,
44011.9,,Surface,5,Image 1,1,348,
13995.7,,Surface,5,Image 1,1,349,
3831.65,,Surface,5,Image 1,1,350,
2208.32,,Surface,5,Image 1,1,351,
15013.8,,Surface,5,Image 1,1,352,
51149.2,,Surface,5,Image 1,1,354,
9136.53,,Surface,5,Image 1,1,355,
30150,,Surface,5,Image 1,1,356,
92992.2,,Surface,5,Image 1,1,357,
14421.5,,Surface,5,Image 1,1,358,
22864.4,,Surface,5,Image 1,1,359,
52863.5,,Surface,5,Image 1,1,360,
161384,,Surface,5,Image 1,1,361,
1423.59,,Surface,5,Image 1,1,362,
9759.18,,Surface,5,Image 1,1,363,
24191.9,,Surface,5,Image 1,1,364,
41732.8,,Surface,5,Image 1,1,365,
10145.8,,Surface,5,Image 1,1,366,
112874,,Surface,5,Image 1,1,367,
1546.31,,Surface,5,Image 1,1,369,
3663.19,,Surface,5,Image 1,1,370,
26692.3,,Surface,5,Image 1,1,371,
6547.22,,Surface,5,Image 1,1,372,
3777.45,,Surface,5,Image 1,1,373,
3347.68,,Surface,5,Image 1,1,374,
25462.2,,Surface,5,Image 1,1,375,
42562.1,,Surface,5,Image 1,1,376,
13385.4,,Surface,5,Image 1,1,377,
9867.12,,Surface,5,Image 1,1,378,
194307,,Surface,5,Image 1,1,379,
138011,,Surface,5,Image 1,1,380,
34820.5,,Surface,5,Image 1,1,381,
1086.83,,Surface,5,Image 1,1,382,
7633.65,,Surface,5,Image 1,1,383,
26905.4,,Surface,5,Image 1,1,384,
20192.8,,Surface,5,Image 1,1,385,
8407.42,,Surface,5,Image 1,1,386,
51498.8,,Surface,5,Image 1,1,387,
137520,,Surface,5,Image 1,1,388,
9242.11,,Surface,5,Image 1,1,389,
14920.5,,Surface,5,Image 1,1,390,
93536.3,,Surface,5,Image 1,1,391,
3935.21,,Surface,5,Image 1,1,392,
3705.87,,Surface,5,Image 1,1,393,
17773.8,,Surface,5,Image 1,1,394,
47861.8,,Surface,5,Image 1,1,395,
56761.1,,Surface,5,Image 1,1,396,
9429.27,,Surface,5,Image 1,1,397,
39695.8,,Surface,5,Image 1,1,398,
19597.6,,Surface,5,Image 1,1,399,
7391.74,,Surface,5,Image 1,1,400,
10966.2,,Surface,5,Image 1,1,402,
39184,,Surface,5,Image 1,1,403,
26282.5,,Surface,5,Image 1,1,404,
11461.9,,Surface,5,Image 1,1,405,
44609.1,,Surface,5,Image 1,1,406,
4472.96,,Surface,5,Image 1,1,407,
13042.8,,Surface,5,Image 1,1,408,
20502.7,,Surface,5,Image 1,1,409,
6188.36,,Surface,5,Image 1,1,410,
18296.2,,Surface,5,Image 1,1,411,
19358.1,,Surface,5,Image 1,1,412,
3910.56,,Surface,5,Image 1,1,413,
38171.8,,Surface,5,Image 1,1,414,
93342.8,,Surface,5,Image 1,1,415,
10748.3,,Surface,5,Image 1,1,416,
15141.3,,Surface,5,Image 1,1,417,
9408.95,,Surface,5,Image 1,1,418,
2462.8,,Surface,5,Image 1,1,419,
66499.7,,Surface,5,Image 1,1,420,
31975.3,,Surface,5,Image 1,1,421,
55890.5,,Surface,5,Image 1,1,422,
14958.2,,Surface,5,Image 1,1,423,
61288,,Surface,5,Image 1,1,424,
2937.59,,Surface,5,Image 1,1,425,
6755.55,,Surface,5,Image 1,1,426,
8212.1,,Surface,5,Image 1,1,427,
23159.2,,Surface,5,Image 1,1,428,
6045.41,,Surface,5,Image 1,1,429,
13995.2,,Surface,5,Image 1,1,430,
71578.9,,Surface,5,Image 1,1,431,
847.574,,Surface,5,Image 1,1,433,
10575.2,,Surface,5,Image 1,1,434,
3175.04,,Surface,5,Image 1,1,435,
434.802,,Surface,5,Image 1,1,436,
34754.5,,Surface,5,Image 1,1,437,
29393.9,,Surface,5,Image 1,1,438,
14764.2,,Surface,5,Image 1,1,439,
35123.1,,Surface,5,Image 1,1,440,
15308.7,,Surface,5,Image 1,1,441,
21475.5,,Surface,5,Image 1,1,442,
6534.97,,Surface,5,Image 1,1,443,
7757.14,,Surface,5,Image 1,1,444,
7953.18,,Surface,5,Image 1,1,445,
35984.6,,Surface,5,Image 1,1,446,
26317.3,,Surface,5,Image 1,1,447,
44032.4,,Surface,5,Image 1,1,448,
6333.55,,Surface,5,Image 1,1,449,
31393.4,,Surface,5,Image 1,1,450,
27805.2,,Surface,5,Image 1,1,451,
10154,,Surface,5,Image 1,1,452,
195811,,Surface,5,Image 1,1,453,
13020.9,,Surface,5,Image 1,1,454,
15283.1,,Surface,5,Image 1,1,455,
29128.5,,Surface,5,Image 1,1,456,
2569.07,,Surface,5,Image 1,1,457,
2248.06,,Surface,5,Image 1,1,458,
14175.4,,Surface,5,Image 1,1,459,
6108.34,,Surface,5,Image 1,1,460,
6700.75,,Surface,5,Image 1,1,461,
6423.14,,Surface,5,Image 1,1,462,
93094.2,,Surface,5,Image 1,1,463,
5853.65,,Surface,5,Image 1,1,464,
3134.56,,Surface,5,Image 1,1,465,
40289.1,,Surface,5,Image 1,1,466,
3383.51,,Surface,5,Image 1,1,467,
31452.4,,Surface,5,Image 1,1,468,
54176.4,,Surface,5,Image 1,1,469,
1817.39,,Surface,5,Image 1,1,470,
2901.54,,Surface,5,Image 1,1,471,
6767.42,,Surface,5,Image 1,1,472,
9831.32,,Surface,5,Image 1,1,473,
7238.37,,Surface,5,Image 1,1,474,
4381.78,,Surface,5,Image 1,1,475,
3064.03,,Surface,5,Image 1,1,476,
19222.3,,Surface,5,Image 1,1,477,
4092.11,,Surface,5,Image 1,1,478,
6491.17,,Surface,5,Image 1,1,479,
21493.2,,Surface,5,Image 1,1,480,
59507.3,,Surface,5,Image 1,1,481,
10271.4,,Surface,5,Image 1,1,482,
7380.59,,Surface,5,Image 1,1,483,
12564.2,,Surface,5,Image 1,1,484,
4950.07,,Surface,5,Image 1,1,485,
18104.6,,Surface,5,Image 1,1,486,
7389.76,,Surface,5,Image 1,1,487,
6604.23,,Surface,5,Image 1,1,488,
51197.9,,Surface,5,Image 1,1,491,
4224.1,,Surface,5,Image 1,1,492,
13095.7,,Surface,5,Image 1,1,493,
51293.5,,Surface,5,Image 1,1,494,
20498.8,,Surface,5,Image 1,1,495,
