
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
11316.3,,Surface,3,Image 1,1,59,
550.084,,Surface,3,Image 1,1,60,
119570,,Surface,3,Image 1,1,61,
52205.8,,Surface,3,Image 1,1,62,
7013.05,,Surface,3,Image 1,1,64,
147321,,Surface,3,Image 1,1,65,
10436.1,,Surface,3,Image 1,1,66,
40293.2,,Surface,3,Image 1,1,67,
14038.2,,Surface,3,Image 1,1,68,
29739.5,,Surface,3,Image 1,1,69,
28708.5,,Surface,3,Image 1,1,70,
4983.33,,Surface,3,Image 1,1,71,
3569.12,,Surface,3,Image 1,1,72,
20136.2,,Surface,3,Image 1,1,74,
106402,,Surface,3,Image 1,1,75,
188602,,Surface,3,Image 1,1,76,
11907.1,,Surface,3,Image 1,1,77,
16966.4,,Surface,3,Image 1,1,78,
33189.2,,Surface,3,Image 1,1,80,
145770,,Surface,3,Image 1,1,81,
26067.4,,Surface,3,Image 1,1,82,
13390.8,,Surface,3,Image 1,1,83,
84683,,Surface,3,Image 1,1,84,
1278.78,,Surface,3,Image 1,1,85,
91387.2,,Surface,3,Image 1,1,86,
1942.68,,Surface,3,Image 1,1,87,
8786.1,,Surface,3,Image 1,1,90,
6325.88,,Surface,3,Image 1,1,91,
712.006,,Surface,3,Image 1,1,93,
79096.4,,Surface,3,Image 1,1,94,
4736.56,,Surface,3,Image 1,1,95,
100349,,Surface,3,Image 1,1,96,
76677.4,,Surface,3,Image 1,1,97,
27275.4,,Surface,3,Image 1,1,98,
116141,,Surface,3,Image 1,1,99,
19000.5,,Surface,3,Image 1,1,100,
3299.12,,Surface,3,Image 1,1,101,
9466.46,,Surface,3,Image 1,1,102,
37369.1,,Surface,3,Image 1,1,103,
8541.65,,Surface,3,Image 1,1,104,
23307.1,,Surface,3,Image 1,1,105,
405.817,,Surface,3,Image 1,1,106,
42798.7,,Surface,3,Image 1,1,107,
13001.8,,Surface,3,Image 1,1,108,
91162.5,,Surface,3,Image 1,1,109,
11796.5,,Surface,3,Image 1,1,111,
14297.2,,Surface,3,Image 1,1,112,
22779.1,,Surface,3,Image 1,1,113,
14606.2,,Surface,3,Image 1,1,115,
2546.79,,Surface,3,Image 1,1,116,
3974.92,,Surface,3,Image 1,1,117,
9480.96,,Surface,3,Image 1,1,118,
641.746,,Surface,3,Image 1,1,119,
51991.4,,Surface,3,Image 1,1,120,
4258.96,,Surface,3,Image 1,1,121,
4291.97,,Surface,3,Image 1,1,123,
3525.96,,Surface,3,Image 1,1,124,
1290.9,,Surface,3,Image 1,1,125,
38484.7,,Surface,3,Image 1,1,126,
1708.66,,Surface,3,Image 1,1,127,
9676.4,,Surface,3,Image 1,1,128,
4591.98,,Surface,3,Image 1,1,129,
1136.84,,Surface,3,Image 1,1,130,
60191.5,,Surface,3,Image 1,1,131,
1495.04,,Surface,3,Image 1,1,132,
5624.14,,Surface,3,Image 1,1,133,
39458.3,,Surface,3,Image 1,1,134,
1627.06,,Surface,3,Image 1,1,135,
83112,,Surface,3,Image 1,1,136,
143827,,Surface,3,Image 1,1,137,
4416.05,,Surface,3,Image 1,1,138,
11688,,Surface,3,Image 1,1,139,
22916.7,,Surface,3,Image 1,1,140,
5074.91,,Surface,3,Image 1,1,141,
7505.98,,Surface,3,Image 1,1,142,
45178.3,,Surface,3,Image 1,1,143,
4550.75,,Surface,3,Image 1,1,144,
5670.1,,Surface,3,Image 1,1,145,
41593.3,,Surface,3,Image 1,1,146,
10087.2,,Surface,3,Image 1,1,147,
5864.16,,Surface,3,Image 1,1,148,
102507,,Surface,3,Image 1,1,149,
19300.1,,Surface,3,Image 1,1,150,
8386.37,,Surface,3,Image 1,1,151,
96302.8,,Surface,3,Image 1,1,152,
361.988,,Surface,3,Image 1,1,153,
12944.9,,Surface,3,Image 1,1,154,
5776.1,,Surface,3,Image 1,1,155,
81656,,Surface,3,Image 1,1,156,
27310.4,,Surface,3,Image 1,1,157,
12300.6,,Surface,3,Image 1,1,158,
4603.85,,Surface,3,Image 1,1,159,
3414.07,,Surface,3,Image 1,1,160,
17101,,Surface,3,Image 1,1,161,
801.9,,Surface,3,Image 1,1,162,
5563.91,,Surface,3,Image 1,1,163,
67614.4,,Surface,3,Image 1,1,164,
333.048,,Surface,3,Image 1,1,165,
16966.5,,Surface,3,Image 1,1,166,
2378.98,,Surface,3,Image 1,1,167,
81243.9,,Surface,3,Image 1,1,168,
26008.7,,Surface,3,Image 1,1,169,
29530.8,,Surface,3,Image 1,1,170,
21675.3,,Surface,3,Image 1,1,171,
2334.61,,Surface,3,Image 1,1,172,
27722.5,,Surface,3,Image 1,1,173,
9936.23,,Surface,3,Image 1,1,174,
1812.14,,Surface,3,Image 1,1,175,
12051,,Surface,3,Image 1,1,177,
6519.76,,Surface,3,Image 1,1,178,
2590.95,,Surface,3,Image 1,1,179,
3089.66,,Surface,3,Image 1,1,180,
8425.66,,Surface,3,Image 1,1,181,
84631.8,,Surface,3,Image 1,1,182,
35055.8,,Surface,3,Image 1,1,183,
20697.2,,Surface,3,Image 1,1,184,
10619.9,,Surface,3,Image 1,1,185,
7957.64,,Surface,3,Image 1,1,186,
44772.3,,Surface,3,Image 1,1,187,
902.505,,Surface,3,Image 1,1,188,
805.567,,Surface,3,Image 1,1,189,
723.112,,Surface,3,Image 1,1,190,
8300.96,,Surface,3,Image 1,1,191,
4011.71,,Surface,3,Image 1,1,192,
76113.1,,Surface,3,Image 1,1,193,
889.285,,Surface,3,Image 1,1,194,
2891.82,,Surface,3,Image 1,1,195,
65040.4,,Surface,3,Image 1,1,196,
6012.37,,Surface,3,Image 1,1,198,
26884.9,,Surface,3,Image 1,1,199,
151.076,,Surface,3,Image 1,1,200,
13113.5,,Surface,3,Image 1,1,201,
164.732,,Surface,3,Image 1,1,202,
41368,,Surface,3,Image 1,1,203,
12869.2,,Surface,3,Image 1,1,204,
585.088,,Surface,3,Image 1,1,205,
1990.87,,Surface,3,Image 1,1,206,
10123.8,,Surface,3,Image 1,1,207,
9567.72,,Surface,3,Image 1,1,208,
3244.36,,Surface,3,Image 1,1,209,
41723,,Surface,3,Image 1,1,210,
12984.7,,Surface,3,Image 1,1,211,
32529.4,,Surface,3,Image 1,1,212,
25483.2,,Surface,3,Image 1,1,213,
14991.7,,Surface,3,Image 1,1,214,
24257.2,,Surface,3,Image 1,1,215,
119546,,Surface,3,Image 1,1,216,
87185.2,,Surface,3,Image 1,1,217,
34222.2,,Surface,3,Image 1,1,218,
59707.6,,Surface,3,Image 1,1,219,
887.82,,Surface,3,Image 1,1,220,
46683.6,,Surface,3,Image 1,1,221,
17670.1,,Surface,3,Image 1,1,222,
11059.2,,Surface,3,Image 1,1,223,
40181.8,,Surface,3,Image 1,1,224,
29317,,Surface,3,Image 1,1,225,
12041.6,,Surface,3,Image 1,1,226,
5067.43,,Surface,3,Image 1,1,227,
80256.9,,Surface,3,Image 1,1,228,
17240.6,,Surface,3,Image 1,1,229,
58783.7,,Surface,3,Image 1,1,230,
21322.1,,Surface,3,Image 1,1,231,
14796,,Surface,3,Image 1,1,232,
1649.13,,Surface,3,Image 1,1,233,
33248.1,,Surface,3,Image 1,1,234,
10532.2,,Surface,3,Image 1,1,235,
4885.03,,Surface,3,Image 1,1,236,
2563.47,,Surface,3,Image 1,1,237,
57089.1,,Surface,3,Image 1,1,238,
53991.2,,Surface,3,Image 1,1,239,
5513.68,,Surface,3,Image 1,1,240,
52328.9,,Surface,3,Image 1,1,241,
20996.1,,Surface,3,Image 1,1,242,
33341.1,,Surface,3,Image 1,1,243,
116648,,Surface,3,Image 1,1,244,
1550.88,,Surface,3,Image 1,1,245,
234.78,,Surface,3,Image 1,1,246,
12400.7,,Surface,3,Image 1,1,247,
17671.1,,Surface,3,Image 1,1,248,
3808.04,,Surface,3,Image 1,1,249,
70114.2,,Surface,3,Image 1,1,250,
112863,,Surface,3,Image 1,1,251,
1245.33,,Surface,3,Image 1,1,252,
84831.1,,Surface,3,Image 1,1,253,
42504.6,,Surface,3,Image 1,1,254,
7565.07,,Surface,3,Image 1,1,255,
5112.9,,Surface,3,Image 1,1,256,
8255.1,,Surface,3,Image 1,1,257,
19133.1,,Surface,3,Image 1,1,258,
37874.7,,Surface,3,Image 1,1,259,
28725.8,,Surface,3,Image 1,1,260,
33101.9,,Surface,3,Image 1,1,261,
7787.09,,Surface,3,Image 1,1,262,
8052.29,,Surface,3,Image 1,1,263,
40122.3,,Surface,3,Image 1,1,264,
2954.95,,Surface,3,Image 1,1,265,
4095.46,,Surface,3,Image 1,1,266,
33482.5,,Surface,3,Image 1,1,267,
3955.29,,Surface,3,Image 1,1,268,
43707,,Surface,3,Image 1,1,269,
38796.3,,Surface,3,Image 1,1,270,
7118.12,,Surface,3,Image 1,1,271,
45484.2,,Surface,3,Image 1,1,272,
23877.8,,Surface,3,Image 1,1,273,
13646.3,,Surface,3,Image 1,1,274,
108.227,,Surface,3,Image 1,1,275,
10330.4,,Surface,3,Image 1,1,276,
3666.09,,Surface,3,Image 1,1,277,
85819.5,,Surface,3,Image 1,1,278,
10022.4,,Surface,3,Image 1,1,279,
21776.3,,Surface,3,Image 1,1,280,
362.574,,Surface,3,Image 1,1,281,
35078.1,,Surface,3,Image 1,1,282,
49751,,Surface,3,Image 1,1,283,
25579.2,,Surface,3,Image 1,1,284,
28103.7,,Surface,3,Image 1,1,285,
22293,,Surface,3,Image 1,1,286,
38816.9,,Surface,3,Image 1,1,287,
175.2,,Surface,3,Image 1,1,288,
8757.21,,Surface,3,Image 1,1,289,
12648.9,,Surface,3,Image 1,1,290,
33329.7,,Surface,3,Image 1,1,291,
65783,,Surface,3,Image 1,1,292,
56767.9,,Surface,3,Image 1,1,293,
88507.9,,Surface,3,Image 1,1,294,
88398.9,,Surface,3,Image 1,1,295,
14333.4,,Surface,3,Image 1,1,296,
67161.8,,Surface,3,Image 1,1,297,
62729.8,,Surface,3,Image 1,1,298,
28463.4,,Surface,3,Image 1,1,299,
69490.8,,Surface,3,Image 1,1,300,
34504.7,,Surface,3,Image 1,1,301,
7024.61,,Surface,3,Image 1,1,302,
31947.6,,Surface,3,Image 1,1,303,
18962.8,,Surface,3,Image 1,1,304,
54006.6,,Surface,3,Image 1,1,305,
31039.2,,Surface,3,Image 1,1,306,
26827.2,,Surface,3,Image 1,1,307,
19537.8,,Surface,3,Image 1,1,308,
19094.3,,Surface,3,Image 1,1,309,
158534,,Surface,3,Image 1,1,310,
25565.8,,Surface,3,Image 1,1,311,
43455.5,,Surface,3,Image 1,1,312,
4095.54,,Surface,3,Image 1,1,313,
29862.5,,Surface,3,Image 1,1,315,
46665.7,,Surface,3,Image 1,1,316,
6698.35,,Surface,3,Image 1,1,317,
141769,,Surface,3,Image 1,1,318,
146539,,Surface,3,Image 1,1,319,
20613.5,,Surface,3,Image 1,1,320,
19222,,Surface,3,Image 1,1,321,
10252.6,,Surface,3,Image 1,1,322,
33628.6,,Surface,3,Image 1,1,323,
7051.69,,Surface,3,Image 1,1,324,
20263.8,,Surface,3,Image 1,1,325,
13800.8,,Surface,3,Image 1,1,327,
28473.3,,Surface,3,Image 1,1,328,
67221.6,,Surface,3,Image 1,1,329,
1378.12,,Surface,3,Image 1,1,330,
1460.49,,Surface,3,Image 1,1,331,
25074.5,,Surface,3,Image 1,1,332,
60459.7,,Surface,3,Image 1,1,333,
17468.1,,Surface,3,Image 1,1,334,
57558.5,,Surface,3,Image 1,1,335,
13088.2,,Surface,3,Image 1,1,336,
70652.6,,Surface,3,Image 1,1,338,
70229.9,,Surface,3,Image 1,1,339,
1399.85,,Surface,3,Image 1,1,340,
41951.4,,Surface,3,Image 1,1,341,
61348.6,,Surface,3,Image 1,1,342,
15049.9,,Surface,3,Image 1,1,343,
4484.74,,Surface,3,Image 1,1,344,
47382.2,,Surface,3,Image 1,1,345,
22664.8,,Surface,3,Image 1,1,346,
5881.13,,Surface,3,Image 1,1,347,
70334.9,,Surface,3,Image 1,1,348,
23726.4,,Surface,3,Image 1,1,349,
2787.26,,Surface,3,Image 1,1,350,
1518.2,,Surface,3,Image 1,1,351,
5099.78,,Surface,3,Image 1,1,352,
24318.8,,Surface,3,Image 1,1,354,
5105.12,,Surface,3,Image 1,1,355,
26942.4,,Surface,3,Image 1,1,356,
111092,,Surface,3,Image 1,1,357,
21896.5,,Surface,3,Image 1,1,358,
16986.4,,Surface,3,Image 1,1,359,
60291.9,,Surface,3,Image 1,1,360,
201323,,Surface,3,Image 1,1,361,
67.4124,,Surface,3,Image 1,1,362,
18639.3,,Surface,3,Image 1,1,363,
22077.2,,Surface,3,Image 1,1,364,
75076.5,,Surface,3,Image 1,1,365,
20504.1,,Surface,3,Image 1,1,366,
85376.4,,Surface,3,Image 1,1,367,
148.152,,Surface,3,Image 1,1,369,
3935.76,,Surface,3,Image 1,1,370,
14846.8,,Surface,3,Image 1,1,371,
2400.77,,Surface,3,Image 1,1,372,
2242.96,,Surface,3,Image 1,1,373,
2726.9,,Surface,3,Image 1,1,374,
37074.9,,Surface,3,Image 1,1,375,
42312.4,,Surface,3,Image 1,1,376,
6260.45,,Surface,3,Image 1,1,377,
13650.2,,Surface,3,Image 1,1,378,
213555,,Surface,3,Image 1,1,379,
127203,,Surface,3,Image 1,1,380,
23957,,Surface,3,Image 1,1,381,
343.03,,Surface,3,Image 1,1,382,
7725.13,,Surface,3,Image 1,1,383,
25076.6,,Surface,3,Image 1,1,384,
18085.4,,Surface,3,Image 1,1,385,
3269.04,,Surface,3,Image 1,1,386,
50684.4,,Surface,3,Image 1,1,387,
44114.8,,Surface,3,Image 1,1,388,
19840.4,,Surface,3,Image 1,1,389,
7951.94,,Surface,3,Image 1,1,390,
140561,,Surface,3,Image 1,1,391,
2992.76,,Surface,3,Image 1,1,392,
8906.29,,Surface,3,Image 1,1,393,
12655.3,,Surface,3,Image 1,1,394,
102363,,Surface,3,Image 1,1,395,
61967.5,,Surface,3,Image 1,1,396,
4451.75,,Surface,3,Image 1,1,397,
73771.3,,Surface,3,Image 1,1,398,
23016.7,,Surface,3,Image 1,1,399,
13394.5,,Surface,3,Image 1,1,400,
3067.5,,Surface,3,Image 1,1,402,
15044.6,,Surface,3,Image 1,1,403,
51709.6,,Surface,3,Image 1,1,404,
12740.2,,Surface,3,Image 1,1,405,
34847.8,,Surface,3,Image 1,1,406,
3793.31,,Surface,3,Image 1,1,407,
6917.39,,Surface,3,Image 1,1,408,
12138.3,,Surface,3,Image 1,1,409,
6466.28,,Surface,3,Image 1,1,410,
22954.6,,Surface,3,Image 1,1,411,
34492.2,,Surface,3,Image 1,1,412,
741.039,,Surface,3,Image 1,1,413,
50412.6,,Surface,3,Image 1,1,414,
54871.8,,Surface,3,Image 1,1,415,
10093.6,,Surface,3,Image 1,1,416,
19901.9,,Surface,3,Image 1,1,417,
14228.6,,Surface,3,Image 1,1,418,
210.741,,Surface,3,Image 1,1,419,
48055,,Surface,3,Image 1,1,420,
27377.4,,Surface,3,Image 1,1,421,
62428.5,,Surface,3,Image 1,1,422,
9331.75,,Surface,3,Image 1,1,423,
36951.8,,Surface,3,Image 1,1,424,
1893.48,,Surface,3,Image 1,1,425,
4578.06,,Surface,3,Image 1,1,426,
15149.6,,Surface,3,Image 1,1,427,
40625.4,,Surface,3,Image 1,1,428,
5078.61,,Surface,3,Image 1,1,429,
9104.83,,Surface,3,Image 1,1,430,
32817,,Surface,3,Image 1,1,431,
2.56648,,Surface,3,Image 1,1,433,
14918.2,,Surface,3,Image 1,1,434,
917.612,,Surface,3,Image 1,1,435,
5.88178,,Surface,3,Image 1,1,436,
19021.6,,Surface,3,Image 1,1,437,
11360.4,,Surface,3,Image 1,1,438,
3147.02,,Surface,3,Image 1,1,439,
12736.3,,Surface,3,Image 1,1,440,
2037.96,,Surface,3,Image 1,1,441,
6195.86,,Surface,3,Image 1,1,442,
2696.35,,Surface,3,Image 1,1,443,
4366.12,,Surface,3,Image 1,1,444,
4572.16,,Surface,3,Image 1,1,445,
13121.5,,Surface,3,Image 1,1,446,
2757.49,,Surface,3,Image 1,1,447,
42358.3,,Surface,3,Image 1,1,448,
3333.26,,Surface,3,Image 1,1,449,
11644.3,,Surface,3,Image 1,1,450,
13271.8,,Surface,3,Image 1,1,451,
8158.55,,Surface,3,Image 1,1,452,
81654.4,,Surface,3,Image 1,1,453,
6231.94,,Surface,3,Image 1,1,454,
7676.3,,Surface,3,Image 1,1,455,
18630.4,,Surface,3,Image 1,1,456,
3148.06,,Surface,3,Image 1,1,457,
2702.88,,Surface,3,Image 1,1,458,
11787.6,,Surface,3,Image 1,1,459,
6531.1,,Surface,3,Image 1,1,460,
2241.71,,Surface,3,Image 1,1,461,
460.147,,Surface,3,Image 1,1,462,
37281.1,,Surface,3,Image 1,1,463,
1110.81,,Surface,3,Image 1,1,464,
1164.06,,Surface,3,Image 1,1,465,
17955.9,,Surface,3,Image 1,1,466,
2378.56,,Surface,3,Image 1,1,467,
21897.2,,Surface,3,Image 1,1,468,
23116.3,,Surface,3,Image 1,1,469,
777.013,,Surface,3,Image 1,1,470,
548.715,,Surface,3,Image 1,1,471,
6081.7,,Surface,3,Image 1,1,472,
5935.31,,Surface,3,Image 1,1,473,
1336.02,,Surface,3,Image 1,1,474,
917.081,,Surface,3,Image 1,1,475,
2716.58,,Surface,3,Image 1,1,476,
2820.12,,Surface,3,Image 1,1,477,
1731.02,,Surface,3,Image 1,1,478,
2225.46,,Surface,3,Image 1,1,479,
14375.4,,Surface,3,Image 1,1,480,
31407.4,,Surface,3,Image 1,1,481,
5330.03,,Surface,3,Image 1,1,482,
5995.3,,Surface,3,Image 1,1,483,
10766.8,,Surface,3,Image 1,1,484,
3201.62,,Surface,3,Image 1,1,485,
9517.54,,Surface,3,Image 1,1,486,
2267.98,,Surface,3,Image 1,1,487,
194.479,,Surface,3,Image 1,1,488,
10952.6,,Surface,3,Image 1,1,491,
173.481,,Surface,3,Image 1,1,492,
2987.17,,Surface,3,Image 1,1,493,
4918.97,,Surface,3,Image 1,1,494,
1326.78,,Surface,3,Image 1,1,495,
