
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
67.2028,,Surface,5,Image 1,1,209,
171.42,,Surface,5,Image 1,1,210,
121.765,,Surface,5,Image 1,1,211,
142.099,,Surface,5,Image 1,1,212,
238.052,,Surface,5,Image 1,1,213,
141.641,,Surface,5,Image 1,1,214,
202.229,,Surface,5,Image 1,1,215,
313.459,,Surface,5,Image 1,1,216,
294.803,,Surface,5,Image 1,1,217,
216.886,,Surface,5,Image 1,1,218,
362.229,,Surface,5,Image 1,1,219,
51.3268,,Surface,5,Image 1,1,220,
229.024,,Surface,5,Image 1,1,221,
129.896,,Surface,5,Image 1,1,222,
158.197,,Surface,5,Image 1,1,223,
189.037,,Surface,5,Image 1,1,224,
117.564,,Surface,5,Image 1,1,225,
122.665,,Surface,5,Image 1,1,226,
71.3332,,Surface,5,Image 1,1,227,
173.127,,Surface,5,Image 1,1,228,
157.53,,Surface,5,Image 1,1,229,
246.526,,Surface,5,Image 1,1,230,
281.823,,Surface,5,Image 1,1,231,
102.04,,Surface,5,Image 1,1,232,
68.2964,,Surface,5,Image 1,1,233,
174.162,,Surface,5,Image 1,1,234,
177.779,,Surface,5,Image 1,1,235,
140.945,,Surface,5,Image 1,1,236,
65.6133,,Surface,5,Image 1,1,237,
293.706,,Surface,5,Image 1,1,238,
218.676,,Surface,5,Image 1,1,239,
76.1437,,Surface,5,Image 1,1,240,
201.268,,Surface,5,Image 1,1,241,
221.667,,Surface,5,Image 1,1,242,
265.663,,Surface,5,Image 1,1,243,
344.306,,Surface,5,Image 1,1,244,
136.622,,Surface,5,Image 1,1,245,
78.3867,,Surface,5,Image 1,1,246,
98.7951,,Surface,5,Image 1,1,247,
245.353,,Surface,5,Image 1,1,248,
101.214,,Surface,5,Image 1,1,249,
207.162,,Surface,5,Image 1,1,250,
286.591,,Surface,5,Image 1,1,251,
168.62,,Surface,5,Image 1,1,252,
223.69,,Surface,5,Image 1,1,253,
235.209,,Surface,5,Image 1,1,254,
86.9751,,Surface,5,Image 1,1,255,
137.438,,Surface,5,Image 1,1,256,
91.8892,,Surface,5,Image 1,1,257,
169.859,,Surface,5,Image 1,1,258,
187.509,,Surface,5,Image 1,1,259,
244.978,,Surface,5,Image 1,1,260,
176,,Surface,5,Image 1,1,261,
152.424,,Surface,5,Image 1,1,262,
196.792,,Surface,5,Image 1,1,263,
368.08,,Surface,5,Image 1,1,264,
154.806,,Surface,5,Image 1,1,265,
170.378,,Surface,5,Image 1,1,266,
298.793,,Surface,5,Image 1,1,267,
120.814,,Surface,5,Image 1,1,268,
168.345,,Surface,5,Image 1,1,269,
212.464,,Surface,5,Image 1,1,270,
96.621,,Surface,5,Image 1,1,271,
241.252,,Surface,5,Image 1,1,272,
170.109,,Surface,5,Image 1,1,273,
90.6203,,Surface,5,Image 1,1,274,
71.182,,Surface,5,Image 1,1,275,
153.169,,Surface,5,Image 1,1,276,
116.362,,Surface,5,Image 1,1,277,
277.304,,Surface,5,Image 1,1,278,
166.526,,Surface,5,Image 1,1,279,
163.03,,Surface,5,Image 1,1,280,
63.7282,,Surface,5,Image 1,1,281,
241.102,,Surface,5,Image 1,1,282,
211.826,,Surface,5,Image 1,1,283,
196.754,,Surface,5,Image 1,1,284,
235.613,,Surface,5,Image 1,1,285,
173.191,,Surface,5,Image 1,1,286,
212.813,,Surface,5,Image 1,1,287,
56.0733,,Surface,5,Image 1,1,288,
91.6202,,Surface,5,Image 1,1,289,
173.066,,Surface,5,Image 1,1,290,
265.579,,Surface,5,Image 1,1,291,
291.053,,Surface,5,Image 1,1,292,
184.539,,Surface,5,Image 1,1,293,
345.156,,Surface,5,Image 1,1,294,
324.706,,Surface,5,Image 1,1,295,
141.313,,Surface,5,Image 1,1,296,
301.992,,Surface,5,Image 1,1,297,
324.405,,Surface,5,Image 1,1,298,
187.435,,Surface,5,Image 1,1,299,
248.879,,Surface,5,Image 1,1,300,
165.16,,Surface,5,Image 1,1,301,
104.114,,Surface,5,Image 1,1,302,
157.273,,Surface,5,Image 1,1,303,
266.561,,Surface,5,Image 1,1,304,
183.548,,Surface,5,Image 1,1,305,
168.189,,Surface,5,Image 1,1,306,
214.164,,Surface,5,Image 1,1,307,
180.501,,Surface,5,Image 1,1,308,
121.168,,Surface,5,Image 1,1,309,
351.03,,Surface,5,Image 1,1,310,
152.878,,Surface,5,Image 1,1,311,
202.386,,Surface,5,Image 1,1,312,
86.0324,,Surface,5,Image 1,1,313,
183.873,,Surface,5,Image 1,1,315,
175.639,,Surface,5,Image 1,1,316,
161.016,,Surface,5,Image 1,1,317,
356.59,,Surface,5,Image 1,1,318,
327.472,,Surface,5,Image 1,1,319,
130.172,,Surface,5,Image 1,1,320,
210.123,,Surface,5,Image 1,1,321,
99.8714,,Surface,5,Image 1,1,322,
149.828,,Surface,5,Image 1,1,323,
111.843,,Surface,5,Image 1,1,324,
304.63,,Surface,5,Image 1,1,325,
153.654,,Surface,5,Image 1,1,327,
177.171,,Surface,5,Image 1,1,328,
168.902,,Surface,5,Image 1,1,329,
62.8026,,Surface,5,Image 1,1,330,
108.823,,Surface,5,Image 1,1,331,
142,,Surface,5,Image 1,1,332,
439.467,,Surface,5,Image 1,1,333,
212.726,,Surface,5,Image 1,1,334,
201.476,,Surface,5,Image 1,1,335,
161.561,,Surface,5,Image 1,1,336,
192.179,,Surface,5,Image 1,1,338,
277.457,,Surface,5,Image 1,1,339,
238.556,,Surface,5,Image 1,1,340,
210.023,,Surface,5,Image 1,1,341,
440.968,,Surface,5,Image 1,1,342,
233.493,,Surface,5,Image 1,1,343,
60.3246,,Surface,5,Image 1,1,344,
285.748,,Surface,5,Image 1,1,345,
206.061,,Surface,5,Image 1,1,346,
102.062,,Surface,5,Image 1,1,347,
258.063,,Surface,5,Image 1,1,348,
120.272,,Surface,5,Image 1,1,349,
124.94,,Surface,5,Image 1,1,350,
60.8906,,Surface,5,Image 1,1,351,
186.625,,Surface,5,Image 1,1,352,
416.948,,Surface,5,Image 1,1,354,
95.4984,,Surface,5,Image 1,1,355,
156.335,,Surface,5,Image 1,1,356,
217.224,,Surface,5,Image 1,1,357,
148.849,,Surface,5,Image 1,1,358,
256.976,,Surface,5,Image 1,1,359,
232.946,,Surface,5,Image 1,1,360,
289.053,,Surface,5,Image 1,1,361,
55.1239,,Surface,5,Image 1,1,362,
155.684,,Surface,5,Image 1,1,363,
203.883,,Surface,5,Image 1,1,364,
262.878,,Surface,5,Image 1,1,365,
132.094,,Surface,5,Image 1,1,366,
312.9,,Surface,5,Image 1,1,367,
57.0832,,Surface,5,Image 1,1,369,
67.5001,,Surface,5,Image 1,1,370,
228.831,,Surface,5,Image 1,1,371,
110.816,,Surface,5,Image 1,1,372,
72.3911,,Surface,5,Image 1,1,373,
80.6128,,Surface,5,Image 1,1,374,
204.456,,Surface,5,Image 1,1,375,
233.945,,Surface,5,Image 1,1,376,
150.287,,Surface,5,Image 1,1,377,
124.822,,Surface,5,Image 1,1,378,
398.122,,Surface,5,Image 1,1,379,
436.475,,Surface,5,Image 1,1,380,
319.729,,Surface,5,Image 1,1,381,
57.615,,Surface,5,Image 1,1,382,
137.019,,Surface,5,Image 1,1,383,
155.963,,Surface,5,Image 1,1,384,
177.406,,Surface,5,Image 1,1,385,
127.963,,Surface,5,Image 1,1,386,
281.726,,Surface,5,Image 1,1,387,
423.407,,Surface,5,Image 1,1,388,
138.762,,Surface,5,Image 1,1,389,
195.462,,Surface,5,Image 1,1,390,
351.676,,Surface,5,Image 1,1,391,
107.302,,Surface,5,Image 1,1,392,
81.1817,,Surface,5,Image 1,1,393,
213.384,,Surface,5,Image 1,1,394,
267.73,,Surface,5,Image 1,1,395,
328.446,,Surface,5,Image 1,1,396,
119.353,,Surface,5,Image 1,1,397,
202.007,,Surface,5,Image 1,1,398,
150.277,,Surface,5,Image 1,1,399,
86.4965,,Surface,5,Image 1,1,400,
112.623,,Surface,5,Image 1,1,402,
225.474,,Surface,5,Image 1,1,403,
124.291,,Surface,5,Image 1,1,404,
89.666,,Surface,5,Image 1,1,405,
326.475,,Surface,5,Image 1,1,406,
144.531,,Surface,5,Image 1,1,407,
144.674,,Surface,5,Image 1,1,408,
149.393,,Surface,5,Image 1,1,409,
155.999,,Surface,5,Image 1,1,410,
168.128,,Surface,5,Image 1,1,411,
181.179,,Surface,5,Image 1,1,412,
83.5297,,Surface,5,Image 1,1,413,
220.587,,Surface,5,Image 1,1,414,
323.451,,Surface,5,Image 1,1,415,
143.85,,Surface,5,Image 1,1,416,
143.61,,Surface,5,Image 1,1,417,
149.897,,Surface,5,Image 1,1,418,
107.36,,Surface,5,Image 1,1,419,
329.825,,Surface,5,Image 1,1,420,
261.064,,Surface,5,Image 1,1,421,
180.621,,Surface,5,Image 1,1,422,
198.843,,Surface,5,Image 1,1,423,
280.988,,Surface,5,Image 1,1,424,
100.548,,Surface,5,Image 1,1,425,
114.293,,Surface,5,Image 1,1,426,
118.612,,Surface,5,Image 1,1,427,
160.439,,Surface,5,Image 1,1,428,
161.547,,Surface,5,Image 1,1,429,
150.422,,Surface,5,Image 1,1,430,
375.613,,Surface,5,Image 1,1,431,
47.25,,Surface,5,Image 1,1,433,
109.972,,Surface,5,Image 1,1,434,
91.6269,,Surface,5,Image 1,1,435,
60.3311,,Surface,5,Image 1,1,436,
324.737,,Surface,5,Image 1,1,437,
279.11,,Surface,5,Image 1,1,438,
166.002,,Surface,5,Image 1,1,439,
234.156,,Surface,5,Image 1,1,440,
183.856,,Surface,5,Image 1,1,441,
161.65,,Surface,5,Image 1,1,442,
108.989,,Surface,5,Image 1,1,443,
121.524,,Surface,5,Image 1,1,444,
102.727,,Surface,5,Image 1,1,445,
305.06,,Surface,5,Image 1,1,446,
218.945,,Surface,5,Image 1,1,447,
279.245,,Surface,5,Image 1,1,448,
109.604,,Surface,5,Image 1,1,449,
254.451,,Surface,5,Image 1,1,450,
229.956,,Surface,5,Image 1,1,451,
88.8822,,Surface,5,Image 1,1,452,
410.316,,Surface,5,Image 1,1,453,
148.015,,Surface,5,Image 1,1,454,
221.003,,Surface,5,Image 1,1,455,
263.668,,Surface,5,Image 1,1,456,
65.8372,,Surface,5,Image 1,1,457,
60.8339,,Surface,5,Image 1,1,458,
129.533,,Surface,5,Image 1,1,459,
85.5035,,Surface,5,Image 1,1,460,
110.008,,Surface,5,Image 1,1,461,
151.006,,Surface,5,Image 1,1,462,
365.396,,Surface,5,Image 1,1,463,
105.093,,Surface,5,Image 1,1,464,
101.6,,Surface,5,Image 1,1,465,
256.484,,Surface,5,Image 1,1,466,
76.1572,,Surface,5,Image 1,1,467,
190.229,,Surface,5,Image 1,1,468,
248.236,,Surface,5,Image 1,1,469,
100.979,,Surface,5,Image 1,1,470,
75.9156,,Surface,5,Image 1,1,471,
107.236,,Surface,5,Image 1,1,472,
129.414,,Surface,5,Image 1,1,473,
103.76,,Surface,5,Image 1,1,474,
122.647,,Surface,5,Image 1,1,475,
80.5859,,Surface,5,Image 1,1,476,
177.335,,Surface,5,Image 1,1,477,
82.5446,,Surface,5,Image 1,1,478,
142.584,,Surface,5,Image 1,1,479,
174.95,,Surface,5,Image 1,1,480,
337.742,,Surface,5,Image 1,1,481,
137.068,,Surface,5,Image 1,1,482,
127.295,,Surface,5,Image 1,1,483,
146.514,,Surface,5,Image 1,1,484,
98.617,,Surface,5,Image 1,1,485,
200.232,,Surface,5,Image 1,1,486,
131.884,,Surface,5,Image 1,1,487,
126.428,,Surface,5,Image 1,1,488,
260.21,,Surface,5,Image 1,1,491,
73.0809,,Surface,5,Image 1,1,492,
123.629,,Surface,5,Image 1,1,493,
234.271,,Surface,5,Image 1,1,494,
231.768,,Surface,5,Image 1,1,495,
