
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.1268,,Surface,4,Image 1,1,76,
5.78995,,Surface,4,Image 1,1,77,
8.03087,,Surface,4,Image 1,1,78,
10.7441,,Surface,4,Image 1,1,80,
17.4209,,Surface,4,Image 1,1,81,
7.30593,,Surface,4,Image 1,1,82,
18.2864,,Surface,4,Image 1,1,83,
13.3516,,Surface,4,Image 1,1,84,
2.4876,,Surface,4,Image 1,1,85,
12.7167,,Surface,4,Image 1,1,86,
4.28638,,Surface,4,Image 1,1,87,
30.3029,,Surface,4,Image 1,1,90,
4.4125,,Surface,4,Image 1,1,91,
1.77684,,Surface,4,Image 1,1,93,
14.4813,,Surface,4,Image 1,1,94,
2.53143,,Surface,4,Image 1,1,95,
16.918,,Surface,4,Image 1,1,96,
18.5214,,Surface,4,Image 1,1,97,
15.9347,,Surface,4,Image 1,1,98,
14.9688,,Surface,4,Image 1,1,99,
18.321,,Surface,4,Image 1,1,100,
2.552,,Surface,4,Image 1,1,101,
6.8953,,Surface,4,Image 1,1,102,
18.0968,,Surface,4,Image 1,1,103,
15.5423,,Surface,4,Image 1,1,104,
22.0336,,Surface,4,Image 1,1,105,
2.77929,,Surface,4,Image 1,1,106,
15.8066,,Surface,4,Image 1,1,107,
11.075,,Surface,4,Image 1,1,108,
15.0433,,Surface,4,Image 1,1,109,
8.86376,,Surface,4,Image 1,1,111,
5.7225,,Surface,4,Image 1,1,112,
14.6522,,Surface,4,Image 1,1,113,
15.2394,,Surface,4,Image 1,1,115,
3.57397,,Surface,4,Image 1,1,116,
4.08458,,Surface,4,Image 1,1,117,
11.7569,,Surface,4,Image 1,1,118,
2.60485,,Surface,4,Image 1,1,119,
22.3941,,Surface,4,Image 1,1,120,
2.66624,,Surface,4,Image 1,1,121,
24.891,,Surface,4,Image 1,1,123,
3.38467,,Surface,4,Image 1,1,124,
2.73569,,Surface,4,Image 1,1,125,
20.1523,,Surface,4,Image 1,1,126,
3.25237,,Surface,4,Image 1,1,127,
18.1145,,Surface,4,Image 1,1,128,
3.52122,,Surface,4,Image 1,1,129,
3.4268,,Surface,4,Image 1,1,130,
17.4974,,Surface,4,Image 1,1,131,
3.22938,,Surface,4,Image 1,1,132,
8.14389,,Surface,4,Image 1,1,133,
8.77514,,Surface,4,Image 1,1,134,
3.15552,,Surface,4,Image 1,1,135,
18.5045,,Surface,4,Image 1,1,136,
16.6975,,Surface,4,Image 1,1,137,
27.899,,Surface,4,Image 1,1,138,
20.069,,Surface,4,Image 1,1,139,
16.8017,,Surface,4,Image 1,1,140,
6.50411,,Surface,4,Image 1,1,141,
9.90041,,Surface,4,Image 1,1,142,
20.946,,Surface,4,Image 1,1,143,
6.29297,,Surface,4,Image 1,1,144,
2.19911,,Surface,4,Image 1,1,145,
16.4685,,Surface,4,Image 1,1,146,
14.5344,,Surface,4,Image 1,1,147,
4.48222,,Surface,4,Image 1,1,148,
14.2679,,Surface,4,Image 1,1,149,
8.76092,,Surface,4,Image 1,1,150,
9.18846,,Surface,4,Image 1,1,151,
11.5565,,Surface,4,Image 1,1,152,
5.70711,,Surface,4,Image 1,1,153,
8.11252,,Surface,4,Image 1,1,154,
5.54161,,Surface,4,Image 1,1,155,
17.2945,,Surface,4,Image 1,1,156,
10.7729,,Surface,4,Image 1,1,157,
6.01925,,Surface,4,Image 1,1,158,
9.4741,,Surface,4,Image 1,1,159,
22.6609,,Surface,4,Image 1,1,160,
3.88409,,Surface,4,Image 1,1,161,
2.05459,,Surface,4,Image 1,1,162,
5.4284,,Surface,4,Image 1,1,163,
8.52735,,Surface,4,Image 1,1,164,
1.38812,,Surface,4,Image 1,1,165,
15.2498,,Surface,4,Image 1,1,166,
12.6131,,Surface,4,Image 1,1,167,
11.3303,,Surface,4,Image 1,1,168,
13.0644,,Surface,4,Image 1,1,169,
10.1188,,Surface,4,Image 1,1,170,
7.67266,,Surface,4,Image 1,1,171,
2.90681,,Surface,4,Image 1,1,172,
23.9362,,Surface,4,Image 1,1,173,
18.4757,,Surface,4,Image 1,1,174,
7.19957,,Surface,4,Image 1,1,175,
18.3959,,Surface,4,Image 1,1,177,
3.82296,,Surface,4,Image 1,1,178,
13.2401,,Surface,4,Image 1,1,179,
11.8873,,Surface,4,Image 1,1,180,
6.39065,,Surface,4,Image 1,1,181,
8.75741,,Surface,4,Image 1,1,182,
9.78681,,Surface,4,Image 1,1,183,
12.1477,,Surface,4,Image 1,1,184,
17.5112,,Surface,4,Image 1,1,185,
5.59854,,Surface,4,Image 1,1,186,
16.1821,,Surface,4,Image 1,1,187,
6.92653,,Surface,4,Image 1,1,188,
2.61524,,Surface,4,Image 1,1,189,
2.789,,Surface,4,Image 1,1,190,
8.87024,,Surface,4,Image 1,1,191,
3.30087,,Surface,4,Image 1,1,192,
9.3662,,Surface,4,Image 1,1,193,
2.00089,,Surface,4,Image 1,1,194,
5.09477,,Surface,4,Image 1,1,195,
13.7458,,Surface,4,Image 1,1,196,
9.95274,,Surface,4,Image 1,1,198,
14.7718,,Surface,4,Image 1,1,199,
5.98037,,Surface,4,Image 1,1,200,
9.89656,,Surface,4,Image 1,1,201,
2.3674,,Surface,4,Image 1,1,202,
8.81298,,Surface,4,Image 1,1,203,
7.31408,,Surface,4,Image 1,1,204,
2.55465,,Surface,4,Image 1,1,205,
3.22073,,Surface,4,Image 1,1,206,
9.74633,,Surface,4,Image 1,1,207,
3.26294,,Surface,4,Image 1,1,208,
2.81333,,Surface,4,Image 1,1,209,
15.131,,Surface,4,Image 1,1,210,
25.2463,,Surface,4,Image 1,1,211,
12.5639,,Surface,4,Image 1,1,212,
7.52661,,Surface,4,Image 1,1,213,
7.41123,,Surface,4,Image 1,1,214,
8.26223,,Surface,4,Image 1,1,215,
13.096,,Surface,4,Image 1,1,216,
10.4023,,Surface,4,Image 1,1,217,
12.2948,,Surface,4,Image 1,1,218,
14.9585,,Surface,4,Image 1,1,219,
1.96355,,Surface,4,Image 1,1,220,
15.6121,,Surface,4,Image 1,1,221,
5.83904,,Surface,4,Image 1,1,222,
11.5267,,Surface,4,Image 1,1,223,
12.5053,,Surface,4,Image 1,1,224,
12.4537,,Surface,4,Image 1,1,225,
6.19678,,Surface,4,Image 1,1,226,
6.34078,,Surface,4,Image 1,1,227,
8.2854,,Surface,4,Image 1,1,228,
12.368,,Surface,4,Image 1,1,229,
11.6337,,Surface,4,Image 1,1,230,
7.82575,,Surface,4,Image 1,1,231,
12.4297,,Surface,4,Image 1,1,232,
1.58798,,Surface,4,Image 1,1,233,
10.0059,,Surface,4,Image 1,1,234,
6.96937,,Surface,4,Image 1,1,235,
5.4884,,Surface,4,Image 1,1,236,
3.74767,,Surface,4,Image 1,1,237,
8.83466,,Surface,4,Image 1,1,238,
9.74644,,Surface,4,Image 1,1,239,
3.43616,,Surface,4,Image 1,1,240,
10.7871,,Surface,4,Image 1,1,241,
9.61652,,Surface,4,Image 1,1,242,
10.4111,,Surface,4,Image 1,1,243,
13.0971,,Surface,4,Image 1,1,244,
2.71485,,Surface,4,Image 1,1,245,
9.33282,,Surface,4,Image 1,1,246,
14.6906,,Surface,4,Image 1,1,247,
17.1468,,Surface,4,Image 1,1,248,
6.86181,,Surface,4,Image 1,1,249,
7.13847,,Surface,4,Image 1,1,250,
11.608,,Surface,4,Image 1,1,251,
3.07803,,Surface,4,Image 1,1,252,
14.0899,,Surface,4,Image 1,1,253,
6.84687,,Surface,4,Image 1,1,254,
6.26531,,Surface,4,Image 1,1,255,
5.34168,,Surface,4,Image 1,1,256,
4.65965,,Surface,4,Image 1,1,257,
7.45531,,Surface,4,Image 1,1,258,
5.39711,,Surface,4,Image 1,1,259,
6.11743,,Surface,4,Image 1,1,260,
11.9399,,Surface,4,Image 1,1,261,
6.71603,,Surface,4,Image 1,1,262,
9.36827,,Surface,4,Image 1,1,263,
17.204,,Surface,4,Image 1,1,264,
3.91614,,Surface,4,Image 1,1,265,
3.74276,,Surface,4,Image 1,1,266,
8.72258,,Surface,4,Image 1,1,267,
11.0018,,Surface,4,Image 1,1,268,
6.57513,,Surface,4,Image 1,1,269,
11.7948,,Surface,4,Image 1,1,270,
4.28366,,Surface,4,Image 1,1,271,
9.48362,,Surface,4,Image 1,1,272,
6.89209,,Surface,4,Image 1,1,273,
9.82649,,Surface,4,Image 1,1,274,
1.44801,,Surface,4,Image 1,1,275,
8.74075,,Surface,4,Image 1,1,276,
15.0665,,Surface,4,Image 1,1,277,
9.14354,,Surface,4,Image 1,1,278,
5.16448,,Surface,4,Image 1,1,279,
5.51752,,Surface,4,Image 1,1,280,
1.91115,,Surface,4,Image 1,1,281,
11.1792,,Surface,4,Image 1,1,282,
8.38017,,Surface,4,Image 1,1,283,
13.8308,,Surface,4,Image 1,1,284,
8.94807,,Surface,4,Image 1,1,285,
8.78028,,Surface,4,Image 1,1,286,
14.3047,,Surface,4,Image 1,1,287,
2.46122,,Surface,4,Image 1,1,288,
3.22128,,Surface,4,Image 1,1,289,
12.8835,,Surface,4,Image 1,1,290,
9.15958,,Surface,4,Image 1,1,291,
8.96345,,Surface,4,Image 1,1,292,
7.99173,,Surface,4,Image 1,1,293,
13.9903,,Surface,4,Image 1,1,294,
11.5384,,Surface,4,Image 1,1,295,
11.2922,,Surface,4,Image 1,1,296,
9.5486,,Surface,4,Image 1,1,297,
8.52157,,Surface,4,Image 1,1,298,
9.63061,,Surface,4,Image 1,1,299,
16.386,,Surface,4,Image 1,1,300,
11.4665,,Surface,4,Image 1,1,301,
13.0613,,Surface,4,Image 1,1,302,
12.716,,Surface,4,Image 1,1,303,
9.31443,,Surface,4,Image 1,1,304,
11.9957,,Surface,4,Image 1,1,305,
10.9517,,Surface,4,Image 1,1,306,
9.15327,,Surface,4,Image 1,1,307,
13.7332,,Surface,4,Image 1,1,308,
10.9032,,Surface,4,Image 1,1,309,
10.2132,,Surface,4,Image 1,1,310,
10.4302,,Surface,4,Image 1,1,311,
14.8654,,Surface,4,Image 1,1,312,
5.30724,,Surface,4,Image 1,1,313,
9.17512,,Surface,4,Image 1,1,315,
12.4157,,Surface,4,Image 1,1,316,
5.916,,Surface,4,Image 1,1,317,
8.29703,,Surface,4,Image 1,1,318,
11.4748,,Surface,4,Image 1,1,319,
11.3106,,Surface,4,Image 1,1,320,
8.49046,,Surface,4,Image 1,1,321,
10.5849,,Surface,4,Image 1,1,322,
7.96778,,Surface,4,Image 1,1,323,
4.91394,,Surface,4,Image 1,1,324,
7.23802,,Surface,4,Image 1,1,325,
10.1991,,Surface,4,Image 1,1,327,
11.471,,Surface,4,Image 1,1,328,
13.8233,,Surface,4,Image 1,1,329,
8.39096,,Surface,4,Image 1,1,330,
2.76054,,Surface,4,Image 1,1,331,
7.79315,,Surface,4,Image 1,1,332,
7.71615,,Surface,4,Image 1,1,333,
11.3852,,Surface,4,Image 1,1,334,
11.3234,,Surface,4,Image 1,1,335,
5.46627,,Surface,4,Image 1,1,336,
12.4622,,Surface,4,Image 1,1,338,
14.0311,,Surface,4,Image 1,1,339,
5.59124,,Surface,4,Image 1,1,340,
8.15513,,Surface,4,Image 1,1,341,
13.4411,,Surface,4,Image 1,1,342,
10.5979,,Surface,4,Image 1,1,343,
2.75251,,Surface,4,Image 1,1,344,
14.5479,,Surface,4,Image 1,1,345,
8.03005,,Surface,4,Image 1,1,346,
8.28341,,Surface,4,Image 1,1,347,
10.0713,,Surface,4,Image 1,1,348,
9.79585,,Surface,4,Image 1,1,349,
13.6518,,Surface,4,Image 1,1,350,
3.30021,,Surface,4,Image 1,1,351,
8.96271,,Surface,4,Image 1,1,352,
8.18222,,Surface,4,Image 1,1,354,
2.89678,,Surface,4,Image 1,1,355,
6.78406,,Surface,4,Image 1,1,356,
12.8788,,Surface,4,Image 1,1,357,
22.7262,,Surface,4,Image 1,1,358,
6.86378,,Surface,4,Image 1,1,359,
8.1675,,Surface,4,Image 1,1,360,
8.29669,,Surface,4,Image 1,1,361,
3.16173,,Surface,4,Image 1,1,362,
6.22092,,Surface,4,Image 1,1,363,
9.7814,,Surface,4,Image 1,1,364,
12.0405,,Surface,4,Image 1,1,365,
8.26533,,Surface,4,Image 1,1,366,
10.085,,Surface,4,Image 1,1,367,
1.69867,,Surface,4,Image 1,1,369,
10.927,,Surface,4,Image 1,1,370,
5.95169,,Surface,4,Image 1,1,371,
5.86382,,Surface,4,Image 1,1,372,
6.56488,,Surface,4,Image 1,1,373,
11.4058,,Surface,4,Image 1,1,374,
9.14666,,Surface,4,Image 1,1,375,
13.5476,,Surface,4,Image 1,1,376,
10.7545,,Surface,4,Image 1,1,377,
13.2647,,Surface,4,Image 1,1,378,
10.4809,,Surface,4,Image 1,1,379,
8.42504,,Surface,4,Image 1,1,380,
11.3381,,Surface,4,Image 1,1,381,
2.10135,,Surface,4,Image 1,1,382,
11.7839,,Surface,4,Image 1,1,383,
13.3461,,Surface,4,Image 1,1,384,
10.692,,Surface,4,Image 1,1,385,
3.76263,,Surface,4,Image 1,1,386,
12.6845,,Surface,4,Image 1,1,387,
8.99985,,Surface,4,Image 1,1,388,
5.63719,,Surface,4,Image 1,1,389,
9.91481,,Surface,4,Image 1,1,390,
8.77051,,Surface,4,Image 1,1,391,
14.1523,,Surface,4,Image 1,1,392,
10.9946,,Surface,4,Image 1,1,393,
5.86033,,Surface,4,Image 1,1,394,
14.2148,,Surface,4,Image 1,1,395,
10.4272,,Surface,4,Image 1,1,396,
7.87864,,Surface,4,Image 1,1,397,
7.52671,,Surface,4,Image 1,1,398,
10.7287,,Surface,4,Image 1,1,399,
6.84336,,Surface,4,Image 1,1,400,
3.39179,,Surface,4,Image 1,1,402,
7.56495,,Surface,4,Image 1,1,403,
11.8789,,Surface,4,Image 1,1,404,
12.9916,,Surface,4,Image 1,1,405,
11.9966,,Surface,4,Image 1,1,406,
23.6439,,Surface,4,Image 1,1,407,
13.8742,,Surface,4,Image 1,1,408,
5.86393,,Surface,4,Image 1,1,409,
19.8177,,Surface,4,Image 1,1,410,
10.7699,,Surface,4,Image 1,1,411,
8.626,,Surface,4,Image 1,1,412,
4.0213,,Surface,4,Image 1,1,413,
13.2213,,Surface,4,Image 1,1,414,
7.36592,,Surface,4,Image 1,1,415,
8.77519,,Surface,4,Image 1,1,416,
5.81028,,Surface,4,Image 1,1,417,
5.78,,Surface,4,Image 1,1,418,
18.7948,,Surface,4,Image 1,1,419,
5.80163,,Surface,4,Image 1,1,420,
11.5764,,Surface,4,Image 1,1,421,
12.9424,,Surface,4,Image 1,1,422,
7.90953,,Surface,4,Image 1,1,423,
5.70841,,Surface,4,Image 1,1,424,
2.06945,,Surface,4,Image 1,1,425,
4.56757,,Surface,4,Image 1,1,426,
12.3028,,Surface,4,Image 1,1,427,
7.90434,,Surface,4,Image 1,1,428,
15.6587,,Surface,4,Image 1,1,429,
3.29764,,Surface,4,Image 1,1,430,
10.3531,,Surface,4,Image 1,1,431,
3.645,,Surface,4,Image 1,1,433,
14.1687,,Surface,4,Image 1,1,434,
1.52832,,Surface,4,Image 1,1,435,
2.06716,,Surface,4,Image 1,1,436,
10.3519,,Surface,4,Image 1,1,437,
6.30741,,Surface,4,Image 1,1,438,
6.77974,,Surface,4,Image 1,1,439,
6.64537,,Surface,4,Image 1,1,440,
3.96171,,Surface,4,Image 1,1,441,
5.53336,,Surface,4,Image 1,1,442,
8.3835,,Surface,4,Image 1,1,443,
6.54736,,Surface,4,Image 1,1,444,
3.06181,,Surface,4,Image 1,1,445,
3.66756,,Surface,4,Image 1,1,446,
7.00779,,Surface,4,Image 1,1,447,
7.31129,,Surface,4,Image 1,1,448,
1.81491,,Surface,4,Image 1,1,449,
6.87802,,Surface,4,Image 1,1,450,
3.93235,,Surface,4,Image 1,1,451,
12.2703,,Surface,4,Image 1,1,452,
7.04445,,Surface,4,Image 1,1,453,
10.2259,,Surface,4,Image 1,1,454,
8.9059,,Surface,4,Image 1,1,455,
9.31445,,Surface,4,Image 1,1,456,
3.60746,,Surface,4,Image 1,1,457,
3.66226,,Surface,4,Image 1,1,458,
15.3882,,Surface,4,Image 1,1,459,
12.8372,,Surface,4,Image 1,1,460,
4.02589,,Surface,4,Image 1,1,461,
3.27697,,Surface,4,Image 1,1,462,
9.54224,,Surface,4,Image 1,1,463,
2.50203,,Surface,4,Image 1,1,464,
3.17169,,Surface,4,Image 1,1,465,
8.16885,,Surface,4,Image 1,1,466,
3.13276,,Surface,4,Image 1,1,467,
8.97933,,Surface,4,Image 1,1,468,
9.67878,,Surface,4,Image 1,1,469,
2.98539,,Surface,4,Image 1,1,470,
3.24618,,Surface,4,Image 1,1,471,
10.3961,,Surface,4,Image 1,1,472,
7.11542,,Surface,4,Image 1,1,473,
3.41299,,Surface,4,Image 1,1,474,
6.66734,,Surface,4,Image 1,1,475,
6.03967,,Surface,4,Image 1,1,476,
3.52504,,Surface,4,Image 1,1,477,
14.4718,,Surface,4,Image 1,1,478,
6.5985,,Surface,4,Image 1,1,479,
3.91717,,Surface,4,Image 1,1,480,
6.58368,,Surface,4,Image 1,1,481,
4.26386,,Surface,4,Image 1,1,482,
3.97392,,Surface,4,Image 1,1,483,
5.55796,,Surface,4,Image 1,1,484,
2.44031,,Surface,4,Image 1,1,485,
9.34357,,Surface,4,Image 1,1,486,
3.61187,,Surface,4,Image 1,1,487,
1.75652,,Surface,4,Image 1,1,488,
5.39428,,Surface,4,Image 1,1,491,
3.20883,,Surface,4,Image 1,1,492,
5.30036,,Surface,4,Image 1,1,493,
3.68704,,Surface,4,Image 1,1,494,
5.00086,,Surface,4,Image 1,1,495,
