
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.54939,,Surface,6,Image 1,1,203,
1.8601,,Surface,6,Image 1,1,204,
1.09384,,Surface,6,Image 1,1,205,
1.25735,,Surface,6,Image 1,1,206,
1.6248,,Surface,6,Image 1,1,207,
1.22822,,Surface,6,Image 1,1,208,
1.09405,,Surface,6,Image 1,1,209,
2.81425,,Surface,6,Image 1,1,210,
2.61823,,Surface,6,Image 1,1,211,
3.05644,,Surface,6,Image 1,1,212,
2.47441,,Surface,6,Image 1,1,213,
1.6441,,Surface,6,Image 1,1,214,
2.94499,,Surface,6,Image 1,1,215,
2.57734,,Surface,6,Image 1,1,216,
2.35406,,Surface,6,Image 1,1,217,
2.01791,,Surface,6,Image 1,1,218,
3.02982,,Surface,6,Image 1,1,219,
0.926227,,Surface,6,Image 1,1,220,
2.25689,,Surface,6,Image 1,1,221,
1.66357,,Surface,6,Image 1,1,222,
3.93139,,Surface,6,Image 1,1,223,
2.42898,,Surface,6,Image 1,1,224,
1.53516,,Surface,6,Image 1,1,225,
1.35689,,Surface,6,Image 1,1,226,
1.9646,,Surface,6,Image 1,1,227,
1.68669,,Surface,6,Image 1,1,228,
1.26953,,Surface,6,Image 1,1,229,
2.60496,,Surface,6,Image 1,1,230,
2.67945,,Surface,6,Image 1,1,231,
1.20355,,Surface,6,Image 1,1,232,
1.36735,,Surface,6,Image 1,1,233,
3.4701,,Surface,6,Image 1,1,234,
2.56238,,Surface,6,Image 1,1,235,
1.3232,,Surface,6,Image 1,1,236,
1.62888,,Surface,6,Image 1,1,237,
1.99052,,Surface,6,Image 1,1,238,
2.78776,,Surface,6,Image 1,1,239,
1.20944,,Surface,6,Image 1,1,240,
2.32009,,Surface,6,Image 1,1,241,
2.79205,,Surface,6,Image 1,1,242,
3.25893,,Surface,6,Image 1,1,243,
2.78962,,Surface,6,Image 1,1,244,
1.68644,,Surface,6,Image 1,1,245,
0.91986,,Surface,6,Image 1,1,246,
1.78262,,Surface,6,Image 1,1,247,
3.52817,,Surface,6,Image 1,1,248,
1.61365,,Surface,6,Image 1,1,249,
2.2602,,Surface,6,Image 1,1,250,
2.67209,,Surface,6,Image 1,1,251,
2.32336,,Surface,6,Image 1,1,252,
2.72789,,Surface,6,Image 1,1,253,
2.21029,,Surface,6,Image 1,1,254,
1.1651,,Surface,6,Image 1,1,255,
1.80064,,Surface,6,Image 1,1,256,
1.92156,,Surface,6,Image 1,1,257,
1.3512,,Surface,6,Image 1,1,258,
2.21383,,Surface,6,Image 1,1,259,
2.1756,,Surface,6,Image 1,1,260,
2.08286,,Surface,6,Image 1,1,261,
1.6771,,Surface,6,Image 1,1,262,
1.54165,,Surface,6,Image 1,1,263,
3.93985,,Surface,6,Image 1,1,264,
1.66618,,Surface,6,Image 1,1,265,
1.36351,,Surface,6,Image 1,1,266,
2.27447,,Surface,6,Image 1,1,267,
1.45246,,Surface,6,Image 1,1,268,
1.89645,,Surface,6,Image 1,1,269,
2.24237,,Surface,6,Image 1,1,270,
1.20464,,Surface,6,Image 1,1,271,
2.88912,,Surface,6,Image 1,1,272,
2.148,,Surface,6,Image 1,1,273,
1.56196,,Surface,6,Image 1,1,274,
1.32755,,Surface,6,Image 1,1,275,
1.91307,,Surface,6,Image 1,1,276,
1.85878,,Surface,6,Image 1,1,277,
2.64089,,Surface,6,Image 1,1,278,
2.13993,,Surface,6,Image 1,1,279,
2.03213,,Surface,6,Image 1,1,280,
1.34397,,Surface,6,Image 1,1,281,
3.35297,,Surface,6,Image 1,1,282,
1.93331,,Surface,6,Image 1,1,283,
3.14735,,Surface,6,Image 1,1,284,
1.97888,,Surface,6,Image 1,1,285,
2.44419,,Surface,6,Image 1,1,286,
1.84794,,Surface,6,Image 1,1,287,
1.09509,,Surface,6,Image 1,1,288,
1.33813,,Surface,6,Image 1,1,289,
1.95285,,Surface,6,Image 1,1,290,
2.53557,,Surface,6,Image 1,1,291,
3.14385,,Surface,6,Image 1,1,292,
2.60872,,Surface,6,Image 1,1,293,
3.25018,,Surface,6,Image 1,1,294,
2.85709,,Surface,6,Image 1,1,295,
3.06025,,Surface,6,Image 1,1,296,
2.45166,,Surface,6,Image 1,1,297,
3.13944,,Surface,6,Image 1,1,298,
2.35148,,Surface,6,Image 1,1,299,
2.27596,,Surface,6,Image 1,1,300,
1.97797,,Surface,6,Image 1,1,301,
1.24396,,Surface,6,Image 1,1,302,
2.33604,,Surface,6,Image 1,1,303,
2.71181,,Surface,6,Image 1,1,304,
2.12786,,Surface,6,Image 1,1,305,
2.17427,,Surface,6,Image 1,1,306,
2.41477,,Surface,6,Image 1,1,307,
2.25684,,Surface,6,Image 1,1,308,
1.90796,,Surface,6,Image 1,1,309,
3.22628,,Surface,6,Image 1,1,310,
1.99318,,Surface,6,Image 1,1,311,
3.36763,,Surface,6,Image 1,1,312,
0.807029,,Surface,6,Image 1,1,313,
2.24446,,Surface,6,Image 1,1,315,
2.06456,,Surface,6,Image 1,1,316,
2.15359,,Surface,6,Image 1,1,317,
2.78982,,Surface,6,Image 1,1,318,
3.01129,,Surface,6,Image 1,1,319,
2.27383,,Surface,6,Image 1,1,320,
2.2131,,Surface,6,Image 1,1,321,
1.89625,,Surface,6,Image 1,1,322,
2.56114,,Surface,6,Image 1,1,323,
1.52867,,Surface,6,Image 1,1,324,
3.37249,,Surface,6,Image 1,1,325,
1.28182,,Surface,6,Image 1,1,327,
2.32608,,Surface,6,Image 1,1,328,
2.61811,,Surface,6,Image 1,1,329,
1.61742,,Surface,6,Image 1,1,330,
1.60605,,Surface,6,Image 1,1,331,
1.66571,,Surface,6,Image 1,1,332,
3.6433,,Surface,6,Image 1,1,333,
2.85319,,Surface,6,Image 1,1,334,
2.2617,,Surface,6,Image 1,1,335,
2.19057,,Surface,6,Image 1,1,336,
2.64555,,Surface,6,Image 1,1,338,
2.91158,,Surface,6,Image 1,1,339,
2.64511,,Surface,6,Image 1,1,340,
2.61429,,Surface,6,Image 1,1,341,
3.10603,,Surface,6,Image 1,1,342,
2.03084,,Surface,6,Image 1,1,343,
0.983521,,Surface,6,Image 1,1,344,
2.45283,,Surface,6,Image 1,1,345,
1.9791,,Surface,6,Image 1,1,346,
1.38724,,Surface,6,Image 1,1,347,
1.79794,,Surface,6,Image 1,1,348,
1.66385,,Surface,6,Image 1,1,349,
5.93244,,Surface,6,Image 1,1,350,
0.798104,,Surface,6,Image 1,1,351,
1.74743,,Surface,6,Image 1,1,352,
2.4285,,Surface,6,Image 1,1,354,
1.41862,,Surface,6,Image 1,1,355,
2.21079,,Surface,6,Image 1,1,356,
2.24859,,Surface,6,Image 1,1,357,
2.1412,,Surface,6,Image 1,1,358,
2.57002,,Surface,6,Image 1,1,359,
3.52628,,Surface,6,Image 1,1,360,
2.64854,,Surface,6,Image 1,1,361,
1.45983,,Surface,6,Image 1,1,362,
2.02509,,Surface,6,Image 1,1,363,
2.49003,,Surface,6,Image 1,1,364,
2.06411,,Surface,6,Image 1,1,365,
1.58915,,Surface,6,Image 1,1,366,
2.20131,,Surface,6,Image 1,1,367,
0.695489,,Surface,6,Image 1,1,369,
6.06811,,Surface,6,Image 1,1,370,
2.14796,,Surface,6,Image 1,1,371,
1.6523,,Surface,6,Image 1,1,372,
1.2315,,Surface,6,Image 1,1,373,
0.884166,,Surface,6,Image 1,1,374,
1.94073,,Surface,6,Image 1,1,375,
3.00433,,Surface,6,Image 1,1,376,
1.66155,,Surface,6,Image 1,1,377,
5.51191,,Surface,6,Image 1,1,378,
3.3922,,Surface,6,Image 1,1,379,
3.06794,,Surface,6,Image 1,1,380,
2.49675,,Surface,6,Image 1,1,381,
1.74812,,Surface,6,Image 1,1,382,
2.34422,,Surface,6,Image 1,1,383,
2.47824,,Surface,6,Image 1,1,384,
2.42025,,Surface,6,Image 1,1,385,
1.47669,,Surface,6,Image 1,1,386,
2.8848,,Surface,6,Image 1,1,387,
3.08584,,Surface,6,Image 1,1,388,
1.46273,,Surface,6,Image 1,1,389,
2.83789,,Surface,6,Image 1,1,390,
2.27617,,Surface,6,Image 1,1,391,
5.06202,,Surface,6,Image 1,1,392,
1.41357,,Surface,6,Image 1,1,393,
2.58363,,Surface,6,Image 1,1,394,
1.86628,,Surface,6,Image 1,1,395,
2.21544,,Surface,6,Image 1,1,396,
1.73889,,Surface,6,Image 1,1,397,
1.70292,,Surface,6,Image 1,1,398,
2.07958,,Surface,6,Image 1,1,399,
1.68725,,Surface,6,Image 1,1,400,
1.43903,,Surface,6,Image 1,1,402,
2.50343,,Surface,6,Image 1,1,403,
1.86239,,Surface,6,Image 1,1,404,
1.79572,,Surface,6,Image 1,1,405,
2.55999,,Surface,6,Image 1,1,406,
1.98355,,Surface,6,Image 1,1,407,
2.27388,,Surface,6,Image 1,1,408,
2.38506,,Surface,6,Image 1,1,409,
2.90284,,Surface,6,Image 1,1,410,
2.24589,,Surface,6,Image 1,1,411,
2.53422,,Surface,6,Image 1,1,412,
0.876561,,Surface,6,Image 1,1,413,
3.25387,,Surface,6,Image 1,1,414,
1.96167,,Surface,6,Image 1,1,415,
4.8495,,Surface,6,Image 1,1,416,
1.76382,,Surface,6,Image 1,1,417,
1.69079,,Surface,6,Image 1,1,418,
0.908842,,Surface,6,Image 1,1,419,
1.96144,,Surface,6,Image 1,1,420,
4.15616,,Surface,6,Image 1,1,421,
2.99722,,Surface,6,Image 1,1,422,
1.67543,,Surface,6,Image 1,1,423,
2.33024,,Surface,6,Image 1,1,424,
1.11455,,Surface,6,Image 1,1,425,
1.33105,,Surface,6,Image 1,1,426,
1.69064,,Surface,6,Image 1,1,427,
2.20452,,Surface,6,Image 1,1,428,
1.58566,,Surface,6,Image 1,1,429,
1.7136,,Surface,6,Image 1,1,430,
4.26366,,Surface,6,Image 1,1,431,
0.815197,,Surface,6,Image 1,1,433,
2.0855,,Surface,6,Image 1,1,434,
1.47502,,Surface,6,Image 1,1,435,
0.520994,,Surface,6,Image 1,1,436,
2.50784,,Surface,6,Image 1,1,437,
2.35504,,Surface,6,Image 1,1,438,
2.08424,,Surface,6,Image 1,1,439,
2.30708,,Surface,6,Image 1,1,440,
2.26593,,Surface,6,Image 1,1,441,
1.50416,,Surface,6,Image 1,1,442,
1.55098,,Surface,6,Image 1,1,443,
2.19451,,Surface,6,Image 1,1,444,
1.56585,,Surface,6,Image 1,1,445,
2.0707,,Surface,6,Image 1,1,446,
1.92063,,Surface,6,Image 1,1,447,
2.04366,,Surface,6,Image 1,1,448,
1.51347,,Surface,6,Image 1,1,449,
1.97756,,Surface,6,Image 1,1,450,
1.94207,,Surface,6,Image 1,1,451,
1.82729,,Surface,6,Image 1,1,452,
3.01745,,Surface,6,Image 1,1,453,
1.80434,,Surface,6,Image 1,1,454,
1.5796,,Surface,6,Image 1,1,455,
1.7956,,Surface,6,Image 1,1,456,
1.59012,,Surface,6,Image 1,1,457,
1.29289,,Surface,6,Image 1,1,458,
2.16863,,Surface,6,Image 1,1,459,
1.19855,,Surface,6,Image 1,1,460,
0.99548,,Surface,6,Image 1,1,461,
1.44258,,Surface,6,Image 1,1,462,
2.7701,,Surface,6,Image 1,1,463,
1.04121,,Surface,6,Image 1,1,464,
1.17466,,Surface,6,Image 1,1,465,
2.76406,,Surface,6,Image 1,1,466,
1.08534,,Surface,6,Image 1,1,467,
2.1014,,Surface,6,Image 1,1,468,
2.58526,,Surface,6,Image 1,1,469,
0.895141,,Surface,6,Image 1,1,470,
1.44245,,Surface,6,Image 1,1,471,
1.7226,,Surface,6,Image 1,1,472,
1.84704,,Surface,6,Image 1,1,473,
1.29432,,Surface,6,Image 1,1,474,
1.4015,,Surface,6,Image 1,1,475,
0.918137,,Surface,6,Image 1,1,476,
1.69626,,Surface,6,Image 1,1,477,
1.42355,,Surface,6,Image 1,1,478,
1.57839,,Surface,6,Image 1,1,479,
1.45608,,Surface,6,Image 1,1,480,
2.15894,,Surface,6,Image 1,1,481,
1.61941,,Surface,6,Image 1,1,482,
1.25848,,Surface,6,Image 1,1,483,
2.15609,,Surface,6,Image 1,1,484,
1.10936,,Surface,6,Image 1,1,485,
1.67306,,Surface,6,Image 1,1,486,
1.22947,,Surface,6,Image 1,1,487,
1.20841,,Surface,6,Image 1,1,488,
2.02592,,Surface,6,Image 1,1,491,
1.34339,,Surface,6,Image 1,1,492,
1.31386,,Surface,6,Image 1,1,493,
2.14226,,Surface,6,Image 1,1,494,
1.64254,,Surface,6,Image 1,1,495,
