
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
31.9219,,Surface,5,Image 1,1,60,
69.5625,,Surface,5,Image 1,1,61,
102,,Surface,5,Image 1,1,62,
32.9062,,Surface,5,Image 1,1,64,
96.625,,Surface,5,Image 1,1,65,
40.0625,,Surface,5,Image 1,1,66,
58.875,,Surface,5,Image 1,1,67,
48.8125,,Surface,5,Image 1,1,68,
68.9375,,Surface,5,Image 1,1,69,
97.5,,Surface,5,Image 1,1,70,
36.8438,,Surface,5,Image 1,1,71,
40.4062,,Surface,5,Image 1,1,72,
56.1875,,Surface,5,Image 1,1,74,
137.625,,Surface,5,Image 1,1,75,
118.25,,Surface,5,Image 1,1,76,
44.4688,,Surface,5,Image 1,1,77,
48.5625,,Surface,5,Image 1,1,78,
79.9375,,Surface,5,Image 1,1,80,
120.625,,Surface,5,Image 1,1,81,
74.125,,Surface,5,Image 1,1,82,
46.5625,,Surface,5,Image 1,1,83,
58.375,,Surface,5,Image 1,1,84,
35.1875,,Surface,5,Image 1,1,85,
110.625,,Surface,5,Image 1,1,86,
37.7188,,Surface,5,Image 1,1,87,
37.6875,,Surface,5,Image 1,1,90,
46.5625,,Surface,5,Image 1,1,91,
34.2812,,Surface,5,Image 1,1,93,
77.875,,Surface,5,Image 1,1,94,
40.375,,Surface,5,Image 1,1,95,
64.875,,Surface,5,Image 1,1,96,
57.4375,,Surface,5,Image 1,1,97,
44.5625,,Surface,5,Image 1,1,98,
63.125,,Surface,5,Image 1,1,99,
41.7812,,Surface,5,Image 1,1,100,
38.9375,,Surface,5,Image 1,1,101,
49.9375,,Surface,5,Image 1,1,102,
45.2812,,Surface,5,Image 1,1,103,
40.0312,,Surface,5,Image 1,1,104,
46.2188,,Surface,5,Image 1,1,105,
35.1094,,Surface,5,Image 1,1,106,
43.5625,,Surface,5,Image 1,1,107,
42.9375,,Surface,5,Image 1,1,108,
60.875,,Surface,5,Image 1,1,109,
33.3438,,Surface,5,Image 1,1,111,
59.9375,,Surface,5,Image 1,1,112,
46.6875,,Surface,5,Image 1,1,113,
51.8438,,Surface,5,Image 1,1,115,
35.8125,,Surface,5,Image 1,1,116,
37.75,,Surface,5,Image 1,1,117,
35.4531,,Surface,5,Image 1,1,118,
38.8438,,Surface,5,Image 1,1,119,
49.6875,,Surface,5,Image 1,1,120,
34.3125,,Surface,5,Image 1,1,121,
41.375,,Surface,5,Image 1,1,123,
45.4688,,Surface,5,Image 1,1,124,
36.0781,,Surface,5,Image 1,1,125,
46.5,,Surface,5,Image 1,1,126,
48.625,,Surface,5,Image 1,1,127,
49.125,,Surface,5,Image 1,1,128,
42.25,,Surface,5,Image 1,1,129,
39,,Surface,5,Image 1,1,130,
51.4062,,Surface,5,Image 1,1,131,
33.9453,,Surface,5,Image 1,1,132,
47.9688,,Surface,5,Image 1,1,133,
40.6562,,Surface,5,Image 1,1,134,
39.3281,,Surface,5,Image 1,1,135,
50.3125,,Surface,5,Image 1,1,136,
55.875,,Surface,5,Image 1,1,137,
38.5938,,Surface,5,Image 1,1,138,
55.6875,,Surface,5,Image 1,1,139,
44.0625,,Surface,5,Image 1,1,140,
54.5625,,Surface,5,Image 1,1,141,
38.4688,,Surface,5,Image 1,1,142,
70.6875,,Surface,5,Image 1,1,143,
46.4688,,Surface,5,Image 1,1,144,
42.3438,,Surface,5,Image 1,1,145,
51.75,,Surface,5,Image 1,1,146,
37.7188,,Surface,5,Image 1,1,147,
46.625,,Surface,5,Image 1,1,148,
48.6875,,Surface,5,Image 1,1,149,
63.125,,Surface,5,Image 1,1,150,
38.2812,,Surface,5,Image 1,1,151,
56.6875,,Surface,5,Image 1,1,152,
31.8906,,Surface,5,Image 1,1,153,
57.5625,,Surface,5,Image 1,1,154,
42.3438,,Surface,5,Image 1,1,155,
58.875,,Surface,5,Image 1,1,156,
47.5312,,Surface,5,Image 1,1,157,
48.2188,,Surface,5,Image 1,1,158,
41.7812,,Surface,5,Image 1,1,159,
37.7812,,Surface,5,Image 1,1,160,
53.0625,,Surface,5,Image 1,1,161,
34.6562,,Surface,5,Image 1,1,162,
40.4062,,Surface,5,Image 1,1,163,
58.125,,Surface,5,Image 1,1,164,
38.7969,,Surface,5,Image 1,1,165,
51.6875,,Surface,5,Image 1,1,166,
43.6719,,Surface,5,Image 1,1,167,
68.375,,Surface,5,Image 1,1,168,
48.0625,,Surface,5,Image 1,1,169,
53.1875,,Surface,5,Image 1,1,170,
45.5625,,Surface,5,Image 1,1,171,
40.8438,,Surface,5,Image 1,1,172,
55.8125,,Surface,5,Image 1,1,173,
37.625,,Surface,5,Image 1,1,174,
46.4688,,Surface,5,Image 1,1,175,
48.2188,,Surface,5,Image 1,1,177,
43.0938,,Surface,5,Image 1,1,178,
34.6406,,Surface,5,Image 1,1,179,
33.8594,,Surface,5,Image 1,1,180,
41.8438,,Surface,5,Image 1,1,181,
49.8125,,Surface,5,Image 1,1,182,
58.375,,Surface,5,Image 1,1,183,
34.9062,,Surface,5,Image 1,1,184,
39.4375,,Surface,5,Image 1,1,185,
52.0625,,Surface,5,Image 1,1,186,
44.4375,,Surface,5,Image 1,1,187,
46.1875,,Surface,5,Image 1,1,188,
44.3125,,Surface,5,Image 1,1,189,
44.8125,,Surface,5,Image 1,1,190,
40.1875,,Surface,5,Image 1,1,191,
45.4375,,Surface,5,Image 1,1,192,
53.6875,,Surface,5,Image 1,1,193,
34.9219,,Surface,5,Image 1,1,194,
44.6875,,Surface,5,Image 1,1,195,
51.5,,Surface,5,Image 1,1,196,
49.6875,,Surface,5,Image 1,1,198,
34.5156,,Surface,5,Image 1,1,199,
32.4219,,Surface,5,Image 1,1,200,
43.5625,,Surface,5,Image 1,1,201,
41.9688,,Surface,5,Image 1,1,202,
47.6875,,Surface,5,Image 1,1,203,
37.9375,,Surface,5,Image 1,1,204,
30.7891,,Surface,5,Image 1,1,205,
40.75,,Surface,5,Image 1,1,206,
38.25,,Surface,5,Image 1,1,207,
38.7188,,Surface,5,Image 1,1,208,
32.9219,,Surface,5,Image 1,1,209,
64.0625,,Surface,5,Image 1,1,210,
43.3438,,Surface,5,Image 1,1,211,
39.4062,,Surface,5,Image 1,1,212,
47.6875,,Surface,5,Image 1,1,213,
43.5,,Surface,5,Image 1,1,214,
61.6875,,Surface,5,Image 1,1,215,
51.75,,Surface,5,Image 1,1,216,
65.75,,Surface,5,Image 1,1,217,
54.6875,,Surface,5,Image 1,1,218,
62.125,,Surface,5,Image 1,1,219,
29.4766,,Surface,5,Image 1,1,220,
58.1875,,Surface,5,Image 1,1,221,
43.2188,,Surface,5,Image 1,1,222,
45.8125,,Surface,5,Image 1,1,223,
52.4375,,Surface,5,Image 1,1,224,
47.1562,,Surface,5,Image 1,1,225,
41.0312,,Surface,5,Image 1,1,226,
44.6406,,Surface,5,Image 1,1,227,
42.6875,,Surface,5,Image 1,1,228,
44.1875,,Surface,5,Image 1,1,229,
57.5625,,Surface,5,Image 1,1,230,
60.625,,Surface,5,Image 1,1,231,
34.9062,,Surface,5,Image 1,1,232,
34.4219,,Surface,5,Image 1,1,233,
42.5,,Surface,5,Image 1,1,234,
53.0625,,Surface,5,Image 1,1,235,
43.875,,Surface,5,Image 1,1,236,
31.9375,,Surface,5,Image 1,1,237,
49.125,,Surface,5,Image 1,1,238,
50.5625,,Surface,5,Image 1,1,239,
33.2188,,Surface,5,Image 1,1,240,
39.8125,,Surface,5,Image 1,1,241,
44.8125,,Surface,5,Image 1,1,242,
55.5625,,Surface,5,Image 1,1,243,
59.625,,Surface,5,Image 1,1,244,
46.2188,,Surface,5,Image 1,1,245,
37.0625,,Surface,5,Image 1,1,246,
37.3438,,Surface,5,Image 1,1,247,
51.9375,,Surface,5,Image 1,1,248,
39.2812,,Surface,5,Image 1,1,249,
44.4375,,Surface,5,Image 1,1,250,
65.875,,Surface,5,Image 1,1,251,
52.5625,,Surface,5,Image 1,1,252,
52.0625,,Surface,5,Image 1,1,253,
44.3125,,Surface,5,Image 1,1,254,
36.9062,,Surface,5,Image 1,1,255,
44.7812,,Surface,5,Image 1,1,256,
39.4062,,Surface,5,Image 1,1,257,
43.5625,,Surface,5,Image 1,1,258,
50.4375,,Surface,5,Image 1,1,259,
53.3125,,Surface,5,Image 1,1,260,
47.4375,,Surface,5,Image 1,1,261,
41.4375,,Surface,5,Image 1,1,262,
46.5625,,Surface,5,Image 1,1,263,
57.25,,Surface,5,Image 1,1,264,
49.4375,,Surface,5,Image 1,1,265,
45.6875,,Surface,5,Image 1,1,266,
52.375,,Surface,5,Image 1,1,267,
44.0938,,Surface,5,Image 1,1,268,
45.75,,Surface,5,Image 1,1,269,
52.0625,,Surface,5,Image 1,1,270,
34.0312,,Surface,5,Image 1,1,271,
50.6875,,Surface,5,Image 1,1,272,
54.5,,Surface,5,Image 1,1,273,
37.4375,,Surface,5,Image 1,1,274,
36.7344,,Surface,5,Image 1,1,275,
48.125,,Surface,5,Image 1,1,276,
44.9062,,Surface,5,Image 1,1,277,
48.625,,Surface,5,Image 1,1,278,
45.6875,,Surface,5,Image 1,1,279,
51,,Surface,5,Image 1,1,280,
38.6406,,Surface,5,Image 1,1,281,
86.625,,Surface,5,Image 1,1,282,
47.625,,Surface,5,Image 1,1,283,
101.062,,Surface,5,Image 1,1,284,
54.6875,,Surface,5,Image 1,1,285,
54.0625,,Surface,5,Image 1,1,286,
49.5,,Surface,5,Image 1,1,287,
33.8594,,Surface,5,Image 1,1,288,
40.9688,,Surface,5,Image 1,1,289,
67.5625,,Surface,5,Image 1,1,290,
75.8125,,Surface,5,Image 1,1,291,
80.375,,Surface,5,Image 1,1,292,
60.8125,,Surface,5,Image 1,1,293,
81.375,,Surface,5,Image 1,1,294,
79.75,,Surface,5,Image 1,1,295,
43.9688,,Surface,5,Image 1,1,296,
62.125,,Surface,5,Image 1,1,297,
72.125,,Surface,5,Image 1,1,298,
54.0625,,Surface,5,Image 1,1,299,
65.3125,,Surface,5,Image 1,1,300,
42.5625,,Surface,5,Image 1,1,301,
41.1562,,Surface,5,Image 1,1,302,
50.6875,,Surface,5,Image 1,1,303,
72.1875,,Surface,5,Image 1,1,304,
59.1875,,Surface,5,Image 1,1,305,
62.9375,,Surface,5,Image 1,1,306,
70.6875,,Surface,5,Image 1,1,307,
55.8125,,Surface,5,Image 1,1,308,
50.5312,,Surface,5,Image 1,1,309,
74.125,,Surface,5,Image 1,1,310,
49.9375,,Surface,5,Image 1,1,311,
60.5625,,Surface,5,Image 1,1,312,
37.7031,,Surface,5,Image 1,1,313,
51.4375,,Surface,5,Image 1,1,315,
50.25,,Surface,5,Image 1,1,316,
54.0625,,Surface,5,Image 1,1,317,
62.875,,Surface,5,Image 1,1,318,
67.125,,Surface,5,Image 1,1,319,
53.2812,,Surface,5,Image 1,1,320,
51.6875,,Surface,5,Image 1,1,321,
47.9062,,Surface,5,Image 1,1,322,
74,,Surface,5,Image 1,1,323,
44.7188,,Surface,5,Image 1,1,324,
54.125,,Surface,5,Image 1,1,325,
39.6875,,Surface,5,Image 1,1,327,
45,,Surface,5,Image 1,1,328,
52.625,,Surface,5,Image 1,1,329,
35.1406,,Surface,5,Image 1,1,330,
34.375,,Surface,5,Image 1,1,331,
52.9688,,Surface,5,Image 1,1,332,
62.875,,Surface,5,Image 1,1,333,
79.125,,Surface,5,Image 1,1,334,
58,,Surface,5,Image 1,1,335,
46.3125,,Surface,5,Image 1,1,336,
63.1875,,Surface,5,Image 1,1,338,
51.375,,Surface,5,Image 1,1,339,
51.125,,Surface,5,Image 1,1,340,
68.1875,,Surface,5,Image 1,1,341,
59.25,,Surface,5,Image 1,1,342,
51.5625,,Surface,5,Image 1,1,343,
32.0156,,Surface,5,Image 1,1,344,
54.125,,Surface,5,Image 1,1,345,
44.5625,,Surface,5,Image 1,1,346,
36.7812,,Surface,5,Image 1,1,347,
44.9375,,Surface,5,Image 1,1,348,
38.4688,,Surface,5,Image 1,1,349,
47.4375,,Surface,5,Image 1,1,350,
32.8281,,Surface,5,Image 1,1,351,
43.8125,,Surface,5,Image 1,1,352,
44.875,,Surface,5,Image 1,1,354,
40.7812,,Surface,5,Image 1,1,355,
58.8125,,Surface,5,Image 1,1,356,
50.1875,,Surface,5,Image 1,1,357,
41.7188,,Surface,5,Image 1,1,358,
39.5625,,Surface,5,Image 1,1,359,
51.0625,,Surface,5,Image 1,1,360,
65,,Surface,5,Image 1,1,361,
37.2734,,Surface,5,Image 1,1,362,
48.125,,Surface,5,Image 1,1,363,
56.5625,,Surface,5,Image 1,1,364,
57.8125,,Surface,5,Image 1,1,365,
45.4688,,Surface,5,Image 1,1,366,
51,,Surface,5,Image 1,1,367,
37.1094,,Surface,5,Image 1,1,369,
34.3906,,Surface,5,Image 1,1,370,
51,,Surface,5,Image 1,1,371,
41.2188,,Surface,5,Image 1,1,372,
35.7969,,Surface,5,Image 1,1,373,
37.6719,,Surface,5,Image 1,1,374,
47.25,,Surface,5,Image 1,1,375,
58.9375,,Surface,5,Image 1,1,376,
49.375,,Surface,5,Image 1,1,377,
39.3438,,Surface,5,Image 1,1,378,
74.125,,Surface,5,Image 1,1,379,
63.125,,Surface,5,Image 1,1,380,
61.125,,Surface,5,Image 1,1,381,
41.4219,,Surface,5,Image 1,1,382,
47.4375,,Surface,5,Image 1,1,383,
47.5625,,Surface,5,Image 1,1,384,
48.875,,Surface,5,Image 1,1,385,
42.375,,Surface,5,Image 1,1,386,
55.125,,Surface,5,Image 1,1,387,
52.875,,Surface,5,Image 1,1,388,
43.8438,,Surface,5,Image 1,1,389,
50.25,,Surface,5,Image 1,1,390,
55.875,,Surface,5,Image 1,1,391,
35.5312,,Surface,5,Image 1,1,392,
36.6719,,Surface,5,Image 1,1,393,
44.8125,,Surface,5,Image 1,1,394,
46.9375,,Surface,5,Image 1,1,395,
54.875,,Surface,5,Image 1,1,396,
42.0625,,Surface,5,Image 1,1,397,
52.3125,,Surface,5,Image 1,1,398,
47.3125,,Surface,5,Image 1,1,399,
44.5156,,Surface,5,Image 1,1,400,
40.3438,,Surface,5,Image 1,1,402,
53.6875,,Surface,5,Image 1,1,403,
42.3438,,Surface,5,Image 1,1,404,
35.5,,Surface,5,Image 1,1,405,
55.125,,Surface,5,Image 1,1,406,
43.75,,Surface,5,Image 1,1,407,
46.9688,,Surface,5,Image 1,1,408,
45.25,,Surface,5,Image 1,1,409,
45.1875,,Surface,5,Image 1,1,410,
55.9375,,Surface,5,Image 1,1,411,
50.5625,,Surface,5,Image 1,1,412,
33.3906,,Surface,5,Image 1,1,413,
67.9375,,Surface,5,Image 1,1,414,
49.125,,Surface,5,Image 1,1,415,
44.5938,,Surface,5,Image 1,1,416,
42.4062,,Surface,5,Image 1,1,417,
54,,Surface,5,Image 1,1,418,
34.0938,,Surface,5,Image 1,1,419,
52.625,,Surface,5,Image 1,1,420,
49.6875,,Surface,5,Image 1,1,421,
53.1875,,Surface,5,Image 1,1,422,
48.6875,,Surface,5,Image 1,1,423,
53.375,,Surface,5,Image 1,1,424,
41.2812,,Surface,5,Image 1,1,425,
39.5312,,Surface,5,Image 1,1,426,
40.6562,,Surface,5,Image 1,1,427,
50.75,,Surface,5,Image 1,1,428,
43.5625,,Surface,5,Image 1,1,429,
46.3125,,Surface,5,Image 1,1,430,
53.625,,Surface,5,Image 1,1,431,
30.0781,,Surface,5,Image 1,1,433,
43.4062,,Surface,5,Image 1,1,434,
38.3438,,Surface,5,Image 1,1,435,
36.2344,,Surface,5,Image 1,1,436,
53.875,,Surface,5,Image 1,1,437,
54.5,,Surface,5,Image 1,1,438,
38.0625,,Surface,5,Image 1,1,439,
57.0625,,Surface,5,Image 1,1,440,
52.5625,,Surface,5,Image 1,1,441,
42.75,,Surface,5,Image 1,1,442,
36.6875,,Surface,5,Image 1,1,443,
37.3438,,Surface,5,Image 1,1,444,
34.2812,,Surface,5,Image 1,1,445,
59.625,,Surface,5,Image 1,1,446,
52.8125,,Surface,5,Image 1,1,447,
49.375,,Surface,5,Image 1,1,448,
45.5625,,Surface,5,Image 1,1,449,
56.875,,Surface,5,Image 1,1,450,
47.3125,,Surface,5,Image 1,1,451,
36.9688,,Surface,5,Image 1,1,452,
63.375,,Surface,5,Image 1,1,453,
45.7188,,Surface,5,Image 1,1,454,
49.6875,,Surface,5,Image 1,1,455,
48.625,,Surface,5,Image 1,1,456,
37.5312,,Surface,5,Image 1,1,457,
34.1719,,Surface,5,Image 1,1,458,
46.125,,Surface,5,Image 1,1,459,
41.2812,,Surface,5,Image 1,1,460,
40.5,,Surface,5,Image 1,1,461,
43.4375,,Surface,5,Image 1,1,462,
50.625,,Surface,5,Image 1,1,463,
43.1562,,Surface,5,Image 1,1,464,
34.4375,,Surface,5,Image 1,1,465,
58.9375,,Surface,5,Image 1,1,466,
35.9219,,Surface,5,Image 1,1,467,
44.625,,Surface,5,Image 1,1,468,
56.1875,,Surface,5,Image 1,1,469,
34.4062,,Surface,5,Image 1,1,470,
36.6562,,Surface,5,Image 1,1,471,
37.0938,,Surface,5,Image 1,1,472,
43.5938,,Surface,5,Image 1,1,473,
40.4375,,Surface,5,Image 1,1,474,
45.0312,,Surface,5,Image 1,1,475,
33.1875,,Surface,5,Image 1,1,476,
46.8125,,Surface,5,Image 1,1,477,
36.5781,,Surface,5,Image 1,1,478,
39.5312,,Surface,5,Image 1,1,479,
48.5,,Surface,5,Image 1,1,480,
57.125,,Surface,5,Image 1,1,481,
48.2188,,Surface,5,Image 1,1,482,
44.6875,,Surface,5,Image 1,1,483,
42.4688,,Surface,5,Image 1,1,484,
39.7812,,Surface,5,Image 1,1,485,
54.1875,,Surface,5,Image 1,1,486,
43.625,,Surface,5,Image 1,1,487,
41.0938,,Surface,5,Image 1,1,488,
52.4375,,Surface,5,Image 1,1,491,
37.2969,,Surface,5,Image 1,1,492,
40.6875,,Surface,5,Image 1,1,493,
52.6875,,Surface,5,Image 1,1,494,
55.1875,,Surface,5,Image 1,1,495,
