
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.285789,,Surface,4,Image 1,1,129,
0.565827,,Surface,4,Image 1,1,130,
2.83536,,Surface,4,Image 1,1,131,
1.91167,,Surface,4,Image 1,1,132,
2.60563,,Surface,4,Image 1,1,133,
1.45206,,Surface,4,Image 1,1,134,
0.304213,,Surface,4,Image 1,1,135,
3.72909,,Surface,4,Image 1,1,136,
1.31432,,Surface,4,Image 1,1,137,
11.9171,,Surface,4,Image 1,1,138,
3.55095,,Surface,4,Image 1,1,139,
2.66312,,Surface,4,Image 1,1,140,
1.45069,,Surface,4,Image 1,1,141,
3.12176,,Surface,4,Image 1,1,142,
2.50542,,Surface,4,Image 1,1,143,
0.926253,,Surface,4,Image 1,1,144,
0.332992,,Surface,4,Image 1,1,145,
5.49245,,Surface,4,Image 1,1,146,
5.7856,,Surface,4,Image 1,1,147,
0.897134,,Surface,4,Image 1,1,148,
1.29045,,Surface,4,Image 1,1,149,
1.22745,,Surface,4,Image 1,1,150,
1.38518,,Surface,4,Image 1,1,151,
1.45771,,Surface,4,Image 1,1,152,
3.07041,,Surface,4,Image 1,1,153,
0.705849,,Surface,4,Image 1,1,154,
0.80803,,Surface,4,Image 1,1,155,
1.89017,,Surface,4,Image 1,1,156,
3.02506,,Surface,4,Image 1,1,157,
1.19121,,Surface,4,Image 1,1,158,
2.38599,,Surface,4,Image 1,1,159,
9.29564,,Surface,4,Image 1,1,160,
0.467936,,Surface,4,Image 1,1,161,
0.375069,,Surface,4,Image 1,1,162,
1.6508,,Surface,4,Image 1,1,163,
1.75903,,Surface,4,Image 1,1,164,
0.547599,,Surface,4,Image 1,1,165,
3.68603,,Surface,4,Image 1,1,166,
4.29997,,Surface,4,Image 1,1,167,
2.18861,,Surface,4,Image 1,1,168,
3.34111,,Surface,4,Image 1,1,169,
3.1885,,Surface,4,Image 1,1,170,
1.05559,,Surface,4,Image 1,1,171,
0.65731,,Surface,4,Image 1,1,172,
4.20229,,Surface,4,Image 1,1,173,
8.47256,,Surface,4,Image 1,1,174,
2.21292,,Surface,4,Image 1,1,175,
1.51664,,Surface,4,Image 1,1,177,
0.676878,,Surface,4,Image 1,1,178,
5.20516,,Surface,4,Image 1,1,179,
4.95449,,Surface,4,Image 1,1,180,
1.91951,,Surface,4,Image 1,1,181,
1.12328,,Surface,4,Image 1,1,182,
0.943728,,Surface,4,Image 1,1,183,
0.921169,,Surface,4,Image 1,1,184,
4.76083,,Surface,4,Image 1,1,185,
0.555739,,Surface,4,Image 1,1,186,
3.14837,,Surface,4,Image 1,1,187,
0.94796,,Surface,4,Image 1,1,188,
0.323755,,Surface,4,Image 1,1,189,
0.14634,,Surface,4,Image 1,1,190,
1.80398,,Surface,4,Image 1,1,191,
0.443976,,Surface,4,Image 1,1,192,
2.07472,,Surface,4,Image 1,1,193,
0.273065,,Surface,4,Image 1,1,194,
1.36295,,Surface,4,Image 1,1,195,
1.67769,,Surface,4,Image 1,1,196,
1.98919,,Surface,4,Image 1,1,198,
3.67571,,Surface,4,Image 1,1,199,
2.2646,,Surface,4,Image 1,1,200,
1.25919,,Surface,4,Image 1,1,201,
0.917358,,Surface,4,Image 1,1,202,
2.11869,,Surface,4,Image 1,1,203,
2.04743,,Surface,4,Image 1,1,204,
0.8731,,Surface,4,Image 1,1,205,
0.717565,,Surface,4,Image 1,1,206,
2.33613,,Surface,4,Image 1,1,207,
0.243375,,Surface,4,Image 1,1,208,
1.04782,,Surface,4,Image 1,1,209,
4.88236,,Surface,4,Image 1,1,210,
5.50427,,Surface,4,Image 1,1,211,
2.76667,,Surface,4,Image 1,1,212,
1.75249,,Surface,4,Image 1,1,213,
1.16684,,Surface,4,Image 1,1,214,
0.713428,,Surface,4,Image 1,1,215,
3.01239,,Surface,4,Image 1,1,216,
0.710445,,Surface,4,Image 1,1,217,
1.60951,,Surface,4,Image 1,1,218,
2.39228,,Surface,4,Image 1,1,219,
0.426857,,Surface,4,Image 1,1,220,
1.55851,,Surface,4,Image 1,1,221,
1.44854,,Surface,4,Image 1,1,222,
1.9969,,Surface,4,Image 1,1,223,
1.75849,,Surface,4,Image 1,1,224,
3.98,,Surface,4,Image 1,1,225,
2.448,,Surface,4,Image 1,1,226,
3.0824,,Surface,4,Image 1,1,227,
1.37898,,Surface,4,Image 1,1,228,
1.16823,,Surface,4,Image 1,1,229,
1.88141,,Surface,4,Image 1,1,230,
1.77947,,Surface,4,Image 1,1,231,
2.51975,,Surface,4,Image 1,1,232,
0.397866,,Surface,4,Image 1,1,233,
1.71703,,Surface,4,Image 1,1,234,
1.01196,,Surface,4,Image 1,1,235,
1.65002,,Surface,4,Image 1,1,236,
1.48499,,Surface,4,Image 1,1,237,
0.876926,,Surface,4,Image 1,1,238,
1.66376,,Surface,4,Image 1,1,239,
1.44938,,Surface,4,Image 1,1,240,
1.74901,,Surface,4,Image 1,1,241,
1.38844,,Surface,4,Image 1,1,242,
1.38868,,Surface,4,Image 1,1,243,
0.964612,,Surface,4,Image 1,1,244,
0.384145,,Surface,4,Image 1,1,245,
2.72588,,Surface,4,Image 1,1,246,
3.67293,,Surface,4,Image 1,1,247,
0.733202,,Surface,4,Image 1,1,248,
2.55494,,Surface,4,Image 1,1,249,
1.23626,,Surface,4,Image 1,1,250,
0.87327,,Surface,4,Image 1,1,251,
0.66653,,Surface,4,Image 1,1,252,
1.218,,Surface,4,Image 1,1,253,
1.0255,,Surface,4,Image 1,1,254,
2.73059,,Surface,4,Image 1,1,255,
1.57891,,Surface,4,Image 1,1,256,
1.35964,,Surface,4,Image 1,1,257,
1.05224,,Surface,4,Image 1,1,258,
1.40943,,Surface,4,Image 1,1,259,
1.10184,,Surface,4,Image 1,1,260,
1.62153,,Surface,4,Image 1,1,261,
0.494007,,Surface,4,Image 1,1,262,
1.02651,,Surface,4,Image 1,1,263,
1.49879,,Surface,4,Image 1,1,264,
0.798217,,Surface,4,Image 1,1,265,
1.32003,,Surface,4,Image 1,1,266,
0.639769,,Surface,4,Image 1,1,267,
1.97905,,Surface,4,Image 1,1,268,
1.22406,,Surface,4,Image 1,1,269,
2.77935,,Surface,4,Image 1,1,270,
1.05091,,Surface,4,Image 1,1,271,
1.03129,,Surface,4,Image 1,1,272,
1.67746,,Surface,4,Image 1,1,273,
1.9357,,Surface,4,Image 1,1,274,
0.660761,,Surface,4,Image 1,1,275,
3.62647,,Surface,4,Image 1,1,276,
4.05515,,Surface,4,Image 1,1,277,
1.4513,,Surface,4,Image 1,1,278,
0.561905,,Surface,4,Image 1,1,279,
1.61621,,Surface,4,Image 1,1,280,
0.382589,,Surface,4,Image 1,1,281,
1.60567,,Surface,4,Image 1,1,282,
0.526574,,Surface,4,Image 1,1,283,
3.59738,,Surface,4,Image 1,1,284,
0.722105,,Surface,4,Image 1,1,285,
1.3287,,Surface,4,Image 1,1,286,
2.45463,,Surface,4,Image 1,1,287,
0.864078,,Surface,4,Image 1,1,288,
1.48328,,Surface,4,Image 1,1,289,
4.38294,,Surface,4,Image 1,1,290,
0.9179,,Surface,4,Image 1,1,291,
0.936301,,Surface,4,Image 1,1,292,
1.90048,,Surface,4,Image 1,1,293,
0.976737,,Surface,4,Image 1,1,294,
1.37336,,Surface,4,Image 1,1,295,
1.46523,,Surface,4,Image 1,1,296,
1.01639,,Surface,4,Image 1,1,297,
1.51786,,Surface,4,Image 1,1,298,
1.65592,,Surface,4,Image 1,1,299,
2.81933,,Surface,4,Image 1,1,300,
2.53635,,Surface,4,Image 1,1,301,
2.45666,,Surface,4,Image 1,1,302,
2.51152,,Surface,4,Image 1,1,303,
1.60744,,Surface,4,Image 1,1,304,
2.12337,,Surface,4,Image 1,1,305,
2.15242,,Surface,4,Image 1,1,306,
1.80461,,Surface,4,Image 1,1,307,
1.83114,,Surface,4,Image 1,1,308,
2.39642,,Surface,4,Image 1,1,309,
0.995737,,Surface,4,Image 1,1,310,
2.43966,,Surface,4,Image 1,1,311,
1.51827,,Surface,4,Image 1,1,312,
1.12674,,Surface,4,Image 1,1,313,
0.962998,,Surface,4,Image 1,1,315,
1.9356,,Surface,4,Image 1,1,316,
1.62894,,Surface,4,Image 1,1,317,
0.987706,,Surface,4,Image 1,1,318,
0.96952,,Surface,4,Image 1,1,319,
2.2995,,Surface,4,Image 1,1,320,
1.89164,,Surface,4,Image 1,1,321,
1.40025,,Surface,4,Image 1,1,322,
1.79187,,Surface,4,Image 1,1,323,
0.780811,,Surface,4,Image 1,1,324,
0.574538,,Surface,4,Image 1,1,325,
2.83342,,Surface,4,Image 1,1,327,
1.96645,,Surface,4,Image 1,1,328,
1.37432,,Surface,4,Image 1,1,329,
2.41698,,Surface,4,Image 1,1,330,
0.714227,,Surface,4,Image 1,1,331,
2.66815,,Surface,4,Image 1,1,332,
0.423756,,Surface,4,Image 1,1,333,
2.41794,,Surface,4,Image 1,1,334,
2.18233,,Surface,4,Image 1,1,335,
0.5542,,Surface,4,Image 1,1,336,
1.28609,,Surface,4,Image 1,1,338,
1.10241,,Surface,4,Image 1,1,339,
0.179715,,Surface,4,Image 1,1,340,
2.36274,,Surface,4,Image 1,1,341,
0.576209,,Surface,4,Image 1,1,342,
1.24982,,Surface,4,Image 1,1,343,
0.631418,,Surface,4,Image 1,1,344,
0.928582,,Surface,4,Image 1,1,345,
0.988438,,Surface,4,Image 1,1,346,
2.40937,,Surface,4,Image 1,1,347,
1.63589,,Surface,4,Image 1,1,348,
2.132,,Surface,4,Image 1,1,349,
1.86148,,Surface,4,Image 1,1,350,
0.589407,,Surface,4,Image 1,1,351,
2.33633,,Surface,4,Image 1,1,352,
0.920885,,Surface,4,Image 1,1,354,
0.597019,,Surface,4,Image 1,1,355,
2.47683,,Surface,4,Image 1,1,356,
1.20453,,Surface,4,Image 1,1,357,
4.40687,,Surface,4,Image 1,1,358,
1.28693,,Surface,4,Image 1,1,359,
1.36573,,Surface,4,Image 1,1,360,
0.985566,,Surface,4,Image 1,1,361,
1.24149,,Surface,4,Image 1,1,362,
0.924404,,Surface,4,Image 1,1,363,
2.96163,,Surface,4,Image 1,1,364,
3.01256,,Surface,4,Image 1,1,365,
1.89475,,Surface,4,Image 1,1,366,
0.558834,,Surface,4,Image 1,1,367,
0.689363,,Surface,4,Image 1,1,369,
2.25535,,Surface,4,Image 1,1,370,
0.858202,,Surface,4,Image 1,1,371,
0.682572,,Surface,4,Image 1,1,372,
1.45786,,Surface,4,Image 1,1,373,
2.81175,,Surface,4,Image 1,1,374,
0.801388,,Surface,4,Image 1,1,375,
2.42306,,Surface,4,Image 1,1,376,
0.967172,,Surface,4,Image 1,1,377,
2.03735,,Surface,4,Image 1,1,378,
0.32953,,Surface,4,Image 1,1,379,
0.354658,,Surface,4,Image 1,1,380,
1.0385,,Surface,4,Image 1,1,381,
0.887811,,Surface,4,Image 1,1,382,
4.80148,,Surface,4,Image 1,1,383,
1.78071,,Surface,4,Image 1,1,384,
2.75511,,Surface,4,Image 1,1,385,
0.542213,,Surface,4,Image 1,1,386,
1.34893,,Surface,4,Image 1,1,387,
0.249238,,Surface,4,Image 1,1,388,
1.67019,,Surface,4,Image 1,1,389,
2.45012,,Surface,4,Image 1,1,390,
0.88133,,Surface,4,Image 1,1,391,
7.23793,,Surface,4,Image 1,1,392,
3.10233,,Surface,4,Image 1,1,393,
1.50772,,Surface,4,Image 1,1,394,
1.08408,,Surface,4,Image 1,1,395,
1.24983,,Surface,4,Image 1,1,396,
1.60836,,Surface,4,Image 1,1,397,
1.59915,,Surface,4,Image 1,1,398,
2.84443,,Surface,4,Image 1,1,399,
2.10245,,Surface,4,Image 1,1,400,
0.851321,,Surface,4,Image 1,1,402,
0.952623,,Surface,4,Image 1,1,403,
2.20082,,Surface,4,Image 1,1,404,
4.15643,,Surface,4,Image 1,1,405,
0.686242,,Surface,4,Image 1,1,406,
7.88522,,Surface,4,Image 1,1,407,
2.48141,,Surface,4,Image 1,1,408,
2.28409,,Surface,4,Image 1,1,409,
8.79751,,Surface,4,Image 1,1,410,
1.69855,,Surface,4,Image 1,1,411,
2.50673,,Surface,4,Image 1,1,412,
0.686252,,Surface,4,Image 1,1,413,
4.95732,,Surface,4,Image 1,1,414,
0.747454,,Surface,4,Image 1,1,415,
1.36159,,Surface,4,Image 1,1,416,
1.45605,,Surface,4,Image 1,1,417,
1.72617,,Surface,4,Image 1,1,418,
2.5419,,Surface,4,Image 1,1,419,
0.413285,,Surface,4,Image 1,1,420,
2.11464,,Surface,4,Image 1,1,421,
2.15243,,Surface,4,Image 1,1,422,
0.590299,,Surface,4,Image 1,1,423,
0.551378,,Surface,4,Image 1,1,424,
0.554874,,Surface,4,Image 1,1,425,
1.23698,,Surface,4,Image 1,1,426,
3.94779,,Surface,4,Image 1,1,427,
1.35307,,Surface,4,Image 1,1,428,
3.96684,,Surface,4,Image 1,1,429,
1.09783,,Surface,4,Image 1,1,430,
0.787447,,Surface,4,Image 1,1,431,
1.58453,,Surface,4,Image 1,1,433,
2.78966,,Surface,4,Image 1,1,434,
0.395674,,Surface,4,Image 1,1,435,
0.859918,,Surface,4,Image 1,1,436,
1.37848,,Surface,4,Image 1,1,437,
0.77838,,Surface,4,Image 1,1,438,
0.641565,,Surface,4,Image 1,1,439,
0.720177,,Surface,4,Image 1,1,440,
0.580709,,Surface,4,Image 1,1,441,
1.05827,,Surface,4,Image 1,1,442,
1.46948,,Surface,4,Image 1,1,443,
1.32035,,Surface,4,Image 1,1,444,
0.725648,,Surface,4,Image 1,1,445,
0.644376,,Surface,4,Image 1,1,446,
0.57874,,Surface,4,Image 1,1,447,
1.67647,,Surface,4,Image 1,1,448,
0.39019,,Surface,4,Image 1,1,449,
1.24128,,Surface,4,Image 1,1,450,
0.744811,,Surface,4,Image 1,1,451,
3.79823,,Surface,4,Image 1,1,452,
0.301815,,Surface,4,Image 1,1,453,
1.77869,,Surface,4,Image 1,1,454,
1.48855,,Surface,4,Image 1,1,455,
0.653306,,Surface,4,Image 1,1,456,
1.22868,,Surface,4,Image 1,1,457,
0.700942,,Surface,4,Image 1,1,458,
2.19242,,Surface,4,Image 1,1,459,
3.6937,,Surface,4,Image 1,1,460,
0.980049,,Surface,4,Image 1,1,461,
0.850615,,Surface,4,Image 1,1,462,
0.549983,,Surface,4,Image 1,1,463,
0.528913,,Surface,4,Image 1,1,464,
0.726863,,Surface,4,Image 1,1,465,
1.2117,,Surface,4,Image 1,1,466,
1.07475,,Surface,4,Image 1,1,467,
1.66016,,Surface,4,Image 1,1,468,
1.17912,,Surface,4,Image 1,1,469,
0.69777,,Surface,4,Image 1,1,470,
0.718237,,Surface,4,Image 1,1,471,
2.73785,,Surface,4,Image 1,1,472,
0.844277,,Surface,4,Image 1,1,473,
0.695614,,Surface,4,Image 1,1,474,
3.25617,,Surface,4,Image 1,1,475,
1.56144,,Surface,4,Image 1,1,476,
0.310855,,Surface,4,Image 1,1,477,
1.50745,,Surface,4,Image 1,1,478,
1.4793,,Surface,4,Image 1,1,479,
0.617582,,Surface,4,Image 1,1,480,
0.995885,,Surface,4,Image 1,1,481,
0.799004,,Surface,4,Image 1,1,482,
1.19093,,Surface,4,Image 1,1,483,
0.372638,,Surface,4,Image 1,1,484,
0.463563,,Surface,4,Image 1,1,485,
0.355279,,Surface,4,Image 1,1,486,
1.60618,,Surface,4,Image 1,1,487,
0.214109,,Surface,4,Image 1,1,488,
0.472961,,Surface,4,Image 1,1,491,
0.730954,,Surface,4,Image 1,1,492,
0.791796,,Surface,4,Image 1,1,493,
0.326236,,Surface,4,Image 1,1,494,
0.254654,,Surface,4,Image 1,1,495,
