
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.6705,,Surface,3,Image 1,1,101,
11.3148,,Surface,3,Image 1,1,102,
32.6407,,Surface,3,Image 1,1,103,
50.1658,,Surface,3,Image 1,1,104,
25.1068,,Surface,3,Image 1,1,105,
5.73295,,Surface,3,Image 1,1,106,
69.9827,,Surface,3,Image 1,1,107,
18.9309,,Surface,3,Image 1,1,108,
52.4284,,Surface,3,Image 1,1,109,
16.5235,,Surface,3,Image 1,1,111,
19.6496,,Surface,3,Image 1,1,112,
39.5259,,Surface,3,Image 1,1,113,
22.0273,,Surface,3,Image 1,1,115,
12.5963,,Surface,3,Image 1,1,116,
21.9364,,Surface,3,Image 1,1,117,
11.0915,,Surface,3,Image 1,1,118,
4.73036,,Surface,3,Image 1,1,119,
34.5812,,Surface,3,Image 1,1,120,
16.8615,,Surface,3,Image 1,1,121,
16.3659,,Surface,3,Image 1,1,123,
15.9652,,Surface,3,Image 1,1,124,
19.5379,,Surface,3,Image 1,1,125,
38.0249,,Surface,3,Image 1,1,126,
12.744,,Surface,3,Image 1,1,127,
12.5174,,Surface,3,Image 1,1,128,
13.2442,,Surface,3,Image 1,1,129,
7.2287,,Surface,3,Image 1,1,130,
33.1815,,Surface,3,Image 1,1,131,
16.1498,,Surface,3,Image 1,1,132,
36.1803,,Surface,3,Image 1,1,133,
41.3649,,Surface,3,Image 1,1,134,
7.32214,,Surface,3,Image 1,1,135,
35.8029,,Surface,3,Image 1,1,136,
49.0706,,Surface,3,Image 1,1,137,
7.83684,,Surface,3,Image 1,1,138,
13.0301,,Surface,3,Image 1,1,139,
28.3964,,Surface,3,Image 1,1,140,
17.4468,,Surface,3,Image 1,1,141,
22.7553,,Surface,3,Image 1,1,142,
33.7887,,Surface,3,Image 1,1,143,
15.5524,,Surface,3,Image 1,1,144,
20.3615,,Surface,3,Image 1,1,145,
42.8651,,Surface,3,Image 1,1,146,
13.7674,,Surface,3,Image 1,1,147,
24.7177,,Surface,3,Image 1,1,148,
61.1605,,Surface,3,Image 1,1,149,
28.9041,,Surface,3,Image 1,1,150,
34.9489,,Surface,3,Image 1,1,151,
66.1334,,Surface,3,Image 1,1,152,
3.4384,,Surface,3,Image 1,1,153,
13.844,,Surface,3,Image 1,1,154,
22.9131,,Surface,3,Image 1,1,155,
45.7912,,Surface,3,Image 1,1,156,
61.4932,,Surface,3,Image 1,1,157,
44.4068,,Surface,3,Image 1,1,158,
32.1673,,Surface,3,Image 1,1,159,
11.5999,,Surface,3,Image 1,1,160,
24.4139,,Surface,3,Image 1,1,161,
5.1105,,Surface,3,Image 1,1,162,
47.625,,Surface,3,Image 1,1,163,
47.5858,,Surface,3,Image 1,1,164,
6.63089,,Surface,3,Image 1,1,165,
18.3048,,Surface,3,Image 1,1,166,
17.5091,,Surface,3,Image 1,1,167,
67.4948,,Surface,3,Image 1,1,168,
26.48,,Surface,3,Image 1,1,169,
63.7896,,Surface,3,Image 1,1,170,
22.9477,,Surface,3,Image 1,1,171,
12.8738,,Surface,3,Image 1,1,172,
21.5445,,Surface,3,Image 1,1,173,
26.2952,,Surface,3,Image 1,1,174,
17.4967,,Surface,3,Image 1,1,175,
23.3604,,Surface,3,Image 1,1,177,
14.6288,,Surface,3,Image 1,1,178,
11.5149,,Surface,3,Image 1,1,179,
16.0611,,Surface,3,Image 1,1,180,
39.3765,,Surface,3,Image 1,1,181,
63.3729,,Surface,3,Image 1,1,182,
24.5142,,Surface,3,Image 1,1,183,
47.7028,,Surface,3,Image 1,1,184,
29.3638,,Surface,3,Image 1,1,185,
20.7712,,Surface,3,Image 1,1,186,
33.0244,,Surface,3,Image 1,1,187,
2.55692,,Surface,3,Image 1,1,188,
4.18255,,Surface,3,Image 1,1,189,
2.81616,,Surface,3,Image 1,1,190,
56.1663,,Surface,3,Image 1,1,191,
15.7137,,Surface,3,Image 1,1,192,
34.1434,,Surface,3,Image 1,1,193,
8.18522,,Surface,3,Image 1,1,194,
14.3774,,Surface,3,Image 1,1,195,
37.1483,,Surface,3,Image 1,1,196,
16.0589,,Surface,3,Image 1,1,198,
51.4705,,Surface,3,Image 1,1,199,
2.81268,,Surface,3,Image 1,1,200,
38.8371,,Surface,3,Image 1,1,201,
1.80022,,Surface,3,Image 1,1,202,
29.2287,,Surface,3,Image 1,1,203,
47.1918,,Surface,3,Image 1,1,204,
8.46244,,Surface,3,Image 1,1,205,
12.9807,,Surface,3,Image 1,1,206,
25.3279,,Surface,3,Image 1,1,207,
50.7028,,Surface,3,Image 1,1,208,
20.1725,,Surface,3,Image 1,1,209,
30.246,,Surface,3,Image 1,1,210,
15.9222,,Surface,3,Image 1,1,211,
63.6113,,Surface,3,Image 1,1,212,
35.7839,,Surface,3,Image 1,1,213,
34.3519,,Surface,3,Image 1,1,214,
56.5361,,Surface,3,Image 1,1,215,
68.0583,,Surface,3,Image 1,1,216,
55.7166,,Surface,3,Image 1,1,217,
76.1339,,Surface,3,Image 1,1,218,
61.0523,,Surface,3,Image 1,1,219,
6.97105,,Surface,3,Image 1,1,220,
53.9782,,Surface,3,Image 1,1,221,
40.967,,Surface,3,Image 1,1,222,
26.1742,,Surface,3,Image 1,1,223,
107.457,,Surface,3,Image 1,1,224,
45.1596,,Surface,3,Image 1,1,225,
29.326,,Surface,3,Image 1,1,226,
26.8138,,Surface,3,Image 1,1,227,
48.1391,,Surface,3,Image 1,1,228,
72.9629,,Surface,3,Image 1,1,229,
47.8965,,Surface,3,Image 1,1,230,
33.6125,,Surface,3,Image 1,1,231,
45.7231,,Surface,3,Image 1,1,232,
11.4077,,Surface,3,Image 1,1,233,
44.6251,,Surface,3,Image 1,1,234,
36.9883,,Surface,3,Image 1,1,235,
26.7871,,Surface,3,Image 1,1,236,
33.195,,Surface,3,Image 1,1,237,
42.8987,,Surface,3,Image 1,1,238,
49.904,,Surface,3,Image 1,1,239,
26.5835,,Surface,3,Image 1,1,240,
74.1639,,Surface,3,Image 1,1,241,
32.0292,,Surface,3,Image 1,1,242,
43.5273,,Surface,3,Image 1,1,243,
63.46,,Surface,3,Image 1,1,244,
7.66983,,Surface,3,Image 1,1,245,
3.36344,,Surface,3,Image 1,1,246,
41.8067,,Surface,3,Image 1,1,247,
25.2527,,Surface,3,Image 1,1,248,
19.3397,,Surface,3,Image 1,1,249,
45.3202,,Surface,3,Image 1,1,250,
68.1292,,Surface,3,Image 1,1,251,
5.07728,,Surface,3,Image 1,1,252,
52.0533,,Surface,3,Image 1,1,253,
35.4292,,Surface,3,Image 1,1,254,
40.7499,,Surface,3,Image 1,1,255,
8.0264,,Surface,3,Image 1,1,256,
31.2812,,Surface,3,Image 1,1,257,
25.4887,,Surface,3,Image 1,1,258,
38.079,,Surface,3,Image 1,1,259,
69.5001,,Surface,3,Image 1,1,260,
53.5919,,Surface,3,Image 1,1,261,
26.4523,,Surface,3,Image 1,1,262,
25.6457,,Surface,3,Image 1,1,263,
29.7384,,Surface,3,Image 1,1,264,
16.8321,,Surface,3,Image 1,1,265,
20.1728,,Surface,3,Image 1,1,266,
19.8652,,Surface,3,Image 1,1,267,
9.34532,,Surface,3,Image 1,1,268,
35.7827,,Surface,3,Image 1,1,269,
32.5628,,Surface,3,Image 1,1,270,
11.0243,,Surface,3,Image 1,1,271,
58.6082,,Surface,3,Image 1,1,272,
22.767,,Surface,3,Image 1,1,273,
37.6698,,Surface,3,Image 1,1,274,
1.24985,,Surface,3,Image 1,1,275,
18.0012,,Surface,3,Image 1,1,276,
8.09339,,Surface,3,Image 1,1,277,
50.8148,,Surface,3,Image 1,1,278,
33.1586,,Surface,3,Image 1,1,279,
25.743,,Surface,3,Image 1,1,280,
5.51748,,Surface,3,Image 1,1,281,
29.899,,Surface,3,Image 1,1,282,
37.5129,,Surface,3,Image 1,1,283,
40.0751,,Surface,3,Image 1,1,284,
20.9972,,Surface,3,Image 1,1,285,
45.8823,,Surface,3,Image 1,1,286,
52.2482,,Surface,3,Image 1,1,287,
2.30814,,Surface,3,Image 1,1,288,
48.5469,,Surface,3,Image 1,1,289,
26.3344,,Surface,3,Image 1,1,290,
25.8508,,Surface,3,Image 1,1,291,
44.4638,,Surface,3,Image 1,1,292,
56.87,,Surface,3,Image 1,1,293,
50.7266,,Surface,3,Image 1,1,294,
57.3008,,Surface,3,Image 1,1,295,
23.4798,,Surface,3,Image 1,1,296,
34.4622,,Surface,3,Image 1,1,297,
27.3084,,Surface,3,Image 1,1,298,
26.2717,,Surface,3,Image 1,1,299,
49.9326,,Surface,3,Image 1,1,300,
24.611,,Surface,3,Image 1,1,301,
23.0254,,Surface,3,Image 1,1,302,
36.1574,,Surface,3,Image 1,1,303,
26.5016,,Surface,3,Image 1,1,304,
43.6399,,Surface,3,Image 1,1,305,
47.5989,,Surface,3,Image 1,1,306,
32.8103,,Surface,3,Image 1,1,307,
25.3128,,Surface,3,Image 1,1,308,
52.4165,,Surface,3,Image 1,1,309,
61.6904,,Surface,3,Image 1,1,310,
46.1922,,Surface,3,Image 1,1,311,
39.0056,,Surface,3,Image 1,1,312,
23.3095,,Surface,3,Image 1,1,313,
36.0592,,Surface,3,Image 1,1,315,
41.4217,,Surface,3,Image 1,1,316,
39.5973,,Surface,3,Image 1,1,317,
47.6885,,Surface,3,Image 1,1,318,
61.8825,,Surface,3,Image 1,1,319,
26.0338,,Surface,3,Image 1,1,320,
35.8862,,Surface,3,Image 1,1,321,
14.0653,,Surface,3,Image 1,1,322,
32.6404,,Surface,3,Image 1,1,323,
32.5859,,Surface,3,Image 1,1,324,
23.2673,,Surface,3,Image 1,1,325,
33.6833,,Surface,3,Image 1,1,327,
37.7967,,Surface,3,Image 1,1,328,
64.9302,,Surface,3,Image 1,1,329,
15.463,,Surface,3,Image 1,1,330,
9.43039,,Surface,3,Image 1,1,331,
60.3119,,Surface,3,Image 1,1,332,
40.0947,,Surface,3,Image 1,1,333,
41.7595,,Surface,3,Image 1,1,334,
42.4118,,Surface,3,Image 1,1,335,
35.4062,,Surface,3,Image 1,1,336,
49.4764,,Surface,3,Image 1,1,338,
43.8034,,Surface,3,Image 1,1,339,
3.23507,,Surface,3,Image 1,1,340,
43.1407,,Surface,3,Image 1,1,341,
33.1524,,Surface,3,Image 1,1,342,
31.2179,,Surface,3,Image 1,1,343,
18.8002,,Surface,3,Image 1,1,344,
37.293,,Surface,3,Image 1,1,345,
34.369,,Surface,3,Image 1,1,346,
35.0425,,Surface,3,Image 1,1,347,
52.4326,,Surface,3,Image 1,1,348,
64.5934,,Surface,3,Image 1,1,349,
17.6657,,Surface,3,Image 1,1,350,
25.5111,,Surface,3,Image 1,1,351,
17.9092,,Surface,3,Image 1,1,352,
29.459,,Surface,3,Image 1,1,354,
21.899,,Surface,3,Image 1,1,355,
48.9178,,Surface,3,Image 1,1,356,
40.3722,,Surface,3,Image 1,1,357,
40.4862,,Surface,3,Image 1,1,358,
34.6934,,Surface,3,Image 1,1,359,
38.6883,,Surface,3,Image 1,1,360,
60.1015,,Surface,3,Image 1,1,361,
2.21031,,Surface,3,Image 1,1,362,
72.8043,,Surface,3,Image 1,1,363,
28.4034,,Surface,3,Image 1,1,364,
66.8518,,Surface,3,Image 1,1,365,
74.4267,,Surface,3,Image 1,1,366,
42.8218,,Surface,3,Image 1,1,367,
3.64004,,Surface,3,Image 1,1,369,
14.5474,,Surface,3,Image 1,1,370,
40.574,,Surface,3,Image 1,1,371,
14.7129,,Surface,3,Image 1,1,372,
19.2926,,Surface,3,Image 1,1,373,
13.0592,,Surface,3,Image 1,1,374,
70.6739,,Surface,3,Image 1,1,375,
38.7327,,Surface,3,Image 1,1,376,
29.56,,Surface,3,Image 1,1,377,
27.2609,,Surface,3,Image 1,1,378,
82.226,,Surface,3,Image 1,1,379,
69.3147,,Surface,3,Image 1,1,380,
44.4945,,Surface,3,Image 1,1,381,
6.93427,,Surface,3,Image 1,1,382,
34.6786,,Surface,3,Image 1,1,383,
28.2313,,Surface,3,Image 1,1,384,
53.5582,,Surface,3,Image 1,1,385,
13.5428,,Surface,3,Image 1,1,386,
41.339,,Surface,3,Image 1,1,387,
28.4888,,Surface,3,Image 1,1,388,
54.5958,,Surface,3,Image 1,1,389,
12.3513,,Surface,3,Image 1,1,390,
85.4139,,Surface,3,Image 1,1,391,
5.41034,,Surface,3,Image 1,1,392,
33.3279,,Surface,3,Image 1,1,393,
28.168,,Surface,3,Image 1,1,394,
79.4619,,Surface,3,Image 1,1,395,
50.1899,,Surface,3,Image 1,1,396,
23.7907,,Surface,3,Image 1,1,397,
93.3277,,Surface,3,Image 1,1,398,
41.8372,,Surface,3,Image 1,1,399,
31.7351,,Surface,3,Image 1,1,400,
16.4025,,Surface,3,Image 1,1,402,
16.4868,,Surface,3,Image 1,1,403,
54.8685,,Surface,3,Image 1,1,404,
28.0033,,Surface,3,Image 1,1,405,
53.3004,,Surface,3,Image 1,1,406,
16.3518,,Surface,3,Image 1,1,407,
8.25127,,Surface,3,Image 1,1,408,
13.6891,,Surface,3,Image 1,1,409,
24.0964,,Surface,3,Image 1,1,410,
27.9749,,Surface,3,Image 1,1,411,
61.1135,,Surface,3,Image 1,1,412,
7.58746,,Surface,3,Image 1,1,413,
48.3251,,Surface,3,Image 1,1,414,
29.9354,,Surface,3,Image 1,1,415,
27.5751,,Surface,3,Image 1,1,416,
40.8425,,Surface,3,Image 1,1,417,
63.3658,,Surface,3,Image 1,1,418,
3.15758,,Surface,3,Image 1,1,419,
37.9257,,Surface,3,Image 1,1,420,
38.7276,,Surface,3,Image 1,1,421,
36.0573,,Surface,3,Image 1,1,422,
23.0685,,Surface,3,Image 1,1,423,
33.8009,,Surface,3,Image 1,1,424,
11.6572,,Surface,3,Image 1,1,425,
20.8107,,Surface,3,Image 1,1,426,
34.2193,,Surface,3,Image 1,1,427,
86.535,,Surface,3,Image 1,1,428,
19.8619,,Surface,3,Image 1,1,429,
26.7804,,Surface,3,Image 1,1,430,
30.0325,,Surface,3,Image 1,1,431,
0.147494,,Surface,3,Image 1,1,433,
36.9497,,Surface,3,Image 1,1,434,
12.4882,,Surface,3,Image 1,1,435,
0.463803,,Surface,3,Image 1,1,436,
37.2908,,Surface,3,Image 1,1,437,
23.334,,Surface,3,Image 1,1,438,
9.7793,,Surface,3,Image 1,1,439,
24.065,,Surface,3,Image 1,1,440,
9.67109,,Surface,3,Image 1,1,441,
14.1169,,Surface,3,Image 1,1,442,
5.81891,,Surface,3,Image 1,1,443,
21.3528,,Surface,3,Image 1,1,444,
32.2128,,Surface,3,Image 1,1,445,
30.6091,,Surface,3,Image 1,1,446,
7.14975,,Surface,3,Image 1,1,447,
51.3646,,Surface,3,Image 1,1,448,
27.0792,,Surface,3,Image 1,1,449,
17.612,,Surface,3,Image 1,1,450,
28.2433,,Surface,3,Image 1,1,451,
15.8702,,Surface,3,Image 1,1,452,
37.7254,,Surface,3,Image 1,1,453,
26.2291,,Surface,3,Image 1,1,454,
24.2386,,Surface,3,Image 1,1,455,
40.7518,,Surface,3,Image 1,1,456,
55.1339,,Surface,3,Image 1,1,457,
46.4406,,Surface,3,Image 1,1,458,
24.5503,,Surface,3,Image 1,1,459,
19.7997,,Surface,3,Image 1,1,460,
8.16025,,Surface,3,Image 1,1,461,
4.00654,,Surface,3,Image 1,1,462,
21.3594,,Surface,3,Image 1,1,463,
10.54,,Surface,3,Image 1,1,464,
13.7145,,Surface,3,Image 1,1,465,
19.8933,,Surface,3,Image 1,1,466,
24.4902,,Surface,3,Image 1,1,467,
26.794,,Surface,3,Image 1,1,468,
25.3772,,Surface,3,Image 1,1,469,
10.4129,,Surface,3,Image 1,1,470,
5.63589,,Surface,3,Image 1,1,471,
28.1508,,Surface,3,Image 1,1,472,
28.9655,,Surface,3,Image 1,1,473,
8.35995,,Surface,3,Image 1,1,474,
6.19231,,Surface,3,Image 1,1,475,
19.5267,,Surface,3,Image 1,1,476,
8.77894,,Surface,3,Image 1,1,477,
11.0973,,Surface,3,Image 1,1,478,
18.9615,,Surface,3,Image 1,1,479,
45.2466,,Surface,3,Image 1,1,480,
30.3393,,Surface,3,Image 1,1,481,
19.3129,,Surface,3,Image 1,1,482,
34.6482,,Surface,3,Image 1,1,483,
28.4825,,Surface,3,Image 1,1,484,
12.6882,,Surface,3,Image 1,1,485,
28.2079,,Surface,3,Image 1,1,486,
11.0338,,Surface,3,Image 1,1,487,
1.31227,,Surface,3,Image 1,1,488,
14.3374,,Surface,3,Image 1,1,491,
2.85236,,Surface,3,Image 1,1,492,
9.93584,,Surface,3,Image 1,1,493,
8.24457,,Surface,3,Image 1,1,494,
5.45369,,Surface,3,Image 1,1,495,
