
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
314.799,,Surface,1,Image 1,1,100,
28.1698,,Surface,1,Image 1,1,101,
105.04,,Surface,1,Image 1,1,102,
83.3854,,Surface,1,Image 1,1,103,
230.751,,Surface,1,Image 1,1,104,
16.2222,,Surface,1,Image 1,1,105,
12.0137,,Surface,1,Image 1,1,106,
67.7751,,Surface,1,Image 1,1,107,
7.25878,,Surface,1,Image 1,1,108,
145.602,,Surface,1,Image 1,1,109,
17.8777,,Surface,1,Image 1,1,111,
127.172,,Surface,1,Image 1,1,112,
31.4241,,Surface,1,Image 1,1,113,
15.4359,,Surface,1,Image 1,1,115,
27.9921,,Surface,1,Image 1,1,116,
0.00843311,,Surface,1,Image 1,1,117,
12.6098,,Surface,1,Image 1,1,118,
0.992896,,Surface,1,Image 1,1,119,
67.3364,,Surface,1,Image 1,1,120,
30.9031,,Surface,1,Image 1,1,121,
13.9219,,Surface,1,Image 1,1,123,
140.557,,Surface,1,Image 1,1,124,
0.0451803,,Surface,1,Image 1,1,125,
77.5845,,Surface,1,Image 1,1,126,
3.64957,,Surface,1,Image 1,1,127,
13.6723,,Surface,1,Image 1,1,128,
3.76647,,Surface,1,Image 1,1,129,
1.45657,,Surface,1,Image 1,1,130,
16.7207,,Surface,1,Image 1,1,131,
24.996,,Surface,1,Image 1,1,132,
4.83421,,Surface,1,Image 1,1,133,
307.438,,Surface,1,Image 1,1,134,
1.62853,,Surface,1,Image 1,1,135,
183.001,,Surface,1,Image 1,1,136,
49.4519,,Surface,1,Image 1,1,137,
57.0984,,Surface,1,Image 1,1,138,
34.4853,,Surface,1,Image 1,1,139,
22.6733,,Surface,1,Image 1,1,140,
6.69424,,Surface,1,Image 1,1,141,
3.23103,,Surface,1,Image 1,1,142,
16.6739,,Surface,1,Image 1,1,143,
8.42631,,Surface,1,Image 1,1,144,
17.8051,,Surface,1,Image 1,1,145,
11.3869,,Surface,1,Image 1,1,146,
17.171,,Surface,1,Image 1,1,147,
4.30473,,Surface,1,Image 1,1,148,
33.7675,,Surface,1,Image 1,1,149,
18.6587,,Surface,1,Image 1,1,150,
14.9543,,Surface,1,Image 1,1,151,
11.1357,,Surface,1,Image 1,1,152,
0.0542982,,Surface,1,Image 1,1,153,
59.6412,,Surface,1,Image 1,1,154,
0.486111,,Surface,1,Image 1,1,155,
157.781,,Surface,1,Image 1,1,156,
88.8979,,Surface,1,Image 1,1,157,
8.97686,,Surface,1,Image 1,1,158,
75.9728,,Surface,1,Image 1,1,159,
13.1868,,Surface,1,Image 1,1,160,
179.277,,Surface,1,Image 1,1,161,
0.0596528,,Surface,1,Image 1,1,162,
177.611,,Surface,1,Image 1,1,163,
12.8258,,Surface,1,Image 1,1,164,
0.218652,,Surface,1,Image 1,1,165,
11.3726,,Surface,1,Image 1,1,166,
28.9474,,Surface,1,Image 1,1,167,
332.445,,Surface,1,Image 1,1,168,
148.475,,Surface,1,Image 1,1,169,
70.6897,,Surface,1,Image 1,1,170,
94.0618,,Surface,1,Image 1,1,171,
0.0299132,,Surface,1,Image 1,1,172,
44.4141,,Surface,1,Image 1,1,173,
10.8293,,Surface,1,Image 1,1,174,
27.2809,,Surface,1,Image 1,1,175,
40.8608,,Surface,1,Image 1,1,177,
47.2542,,Surface,1,Image 1,1,178,
9.0784,,Surface,1,Image 1,1,179,
6.65517,,Surface,1,Image 1,1,180,
7.21712,,Surface,1,Image 1,1,181,
33.7933,,Surface,1,Image 1,1,182,
322.079,,Surface,1,Image 1,1,183,
3.68778,,Surface,1,Image 1,1,184,
69.7134,,Surface,1,Image 1,1,185,
11.1289,,Surface,1,Image 1,1,186,
19.5234,,Surface,1,Image 1,1,187,
12.1257,,Surface,1,Image 1,1,188,
24.3928,,Surface,1,Image 1,1,189,
0.225015,,Surface,1,Image 1,1,190,
0.000195879,,Surface,1,Image 1,1,191,
0.287866,,Surface,1,Image 1,1,192,
53.8835,,Surface,1,Image 1,1,193,
0.212374,,Surface,1,Image 1,1,194,
39.9003,,Surface,1,Image 1,1,195,
244.547,,Surface,1,Image 1,1,196,
3.58521,,Surface,1,Image 1,1,198,
3.74504,,Surface,1,Image 1,1,199,
0.0964705,,Surface,1,Image 1,1,200,
3.12456,,Surface,1,Image 1,1,201,
2.55233,,Surface,1,Image 1,1,202,
38.0448,,Surface,1,Image 1,1,203,
169.4,,Surface,1,Image 1,1,204,
1.74506,,Surface,1,Image 1,1,205,
1.08538,,Surface,1,Image 1,1,206,
28.6532,,Surface,1,Image 1,1,207,
9.13105,,Surface,1,Image 1,1,208,
1.20359,,Surface,1,Image 1,1,209,
36.3989,,Surface,1,Image 1,1,210,
18.2044,,Surface,1,Image 1,1,211,
15.2118,,Surface,1,Image 1,1,212,
42.0383,,Surface,1,Image 1,1,213,
16.0806,,Surface,1,Image 1,1,214,
39.5345,,Surface,1,Image 1,1,215,
4.6933,,Surface,1,Image 1,1,216,
20.2604,,Surface,1,Image 1,1,217,
2.1296,,Surface,1,Image 1,1,218,
12.2782,,Surface,1,Image 1,1,219,
4.39752,,Surface,1,Image 1,1,220,
28.1116,,Surface,1,Image 1,1,221,
315.041,,Surface,1,Image 1,1,222,
10.9087,,Surface,1,Image 1,1,223,
5.66425,,Surface,1,Image 1,1,224,
4.82811,,Surface,1,Image 1,1,225,
7.02081,,Surface,1,Image 1,1,226,
10.0672,,Surface,1,Image 1,1,227,
115.914,,Surface,1,Image 1,1,228,
5.97764,,Surface,1,Image 1,1,229,
10.1004,,Surface,1,Image 1,1,230,
20.1593,,Surface,1,Image 1,1,231,
205.912,,Surface,1,Image 1,1,232,
0.204005,,Surface,1,Image 1,1,233,
12.7927,,Surface,1,Image 1,1,234,
5.36673,,Surface,1,Image 1,1,235,
3.10705,,Surface,1,Image 1,1,236,
0.514398,,Surface,1,Image 1,1,237,
357.753,,Surface,1,Image 1,1,238,
20.2241,,Surface,1,Image 1,1,239,
9.46314,,Surface,1,Image 1,1,240,
191.85,,Surface,1,Image 1,1,241,
126.321,,Surface,1,Image 1,1,242,
15.7362,,Surface,1,Image 1,1,243,
111.857,,Surface,1,Image 1,1,244,
0.332925,,Surface,1,Image 1,1,245,
9.19087,,Surface,1,Image 1,1,246,
28.8701,,Surface,1,Image 1,1,247,
18.4265,,Surface,1,Image 1,1,248,
11.0403,,Surface,1,Image 1,1,249,
168.403,,Surface,1,Image 1,1,250,
408.882,,Surface,1,Image 1,1,251,
0.203803,,Surface,1,Image 1,1,252,
58.5453,,Surface,1,Image 1,1,253,
19.998,,Surface,1,Image 1,1,254,
13.4851,,Surface,1,Image 1,1,255,
17.8315,,Surface,1,Image 1,1,256,
4.4451,,Surface,1,Image 1,1,257,
123.214,,Surface,1,Image 1,1,258,
3.71187,,Surface,1,Image 1,1,259,
45.8823,,Surface,1,Image 1,1,260,
19.0722,,Surface,1,Image 1,1,261,
21.0611,,Surface,1,Image 1,1,262,
1.77121,,Surface,1,Image 1,1,263,
254.399,,Surface,1,Image 1,1,264,
0.751799,,Surface,1,Image 1,1,265,
0.261563,,Surface,1,Image 1,1,266,
390.07,,Surface,1,Image 1,1,267,
10.1208,,Surface,1,Image 1,1,268,
43.5515,,Surface,1,Image 1,1,269,
33.8164,,Surface,1,Image 1,1,270,
5.29463,,Surface,1,Image 1,1,271,
278.447,,Surface,1,Image 1,1,272,
7.1973,,Surface,1,Image 1,1,273,
8.25488,,Surface,1,Image 1,1,274,
0.381034,,Surface,1,Image 1,1,275,
0.651229,,Surface,1,Image 1,1,276,
14.774,,Surface,1,Image 1,1,277,
10.0399,,Surface,1,Image 1,1,278,
31.5608,,Surface,1,Image 1,1,279,
2.62279,,Surface,1,Image 1,1,280,
0.124903,,Surface,1,Image 1,1,281,
50.0375,,Surface,1,Image 1,1,282,
482.113,,Surface,1,Image 1,1,283,
4.22192,,Surface,1,Image 1,1,284,
81.9518,,Surface,1,Image 1,1,285,
10.7971,,Surface,1,Image 1,1,286,
65.4416,,Surface,1,Image 1,1,287,
0.066489,,Surface,1,Image 1,1,288,
66.8191,,Surface,1,Image 1,1,289,
1.18795,,Surface,1,Image 1,1,290,
22.1741,,Surface,1,Image 1,1,291,
5.84748,,Surface,1,Image 1,1,292,
4.66299,,Surface,1,Image 1,1,293,
4.06796,,Surface,1,Image 1,1,294,
29.6906,,Surface,1,Image 1,1,295,
113.94,,Surface,1,Image 1,1,296,
4.82228,,Surface,1,Image 1,1,297,
174.56,,Surface,1,Image 1,1,298,
5.44159,,Surface,1,Image 1,1,299,
167.509,,Surface,1,Image 1,1,300,
5.36899,,Surface,1,Image 1,1,301,
1.0424,,Surface,1,Image 1,1,302,
14.2645,,Surface,1,Image 1,1,303,
172.491,,Surface,1,Image 1,1,304,
15.8428,,Surface,1,Image 1,1,305,
10.3564,,Surface,1,Image 1,1,306,
6.04511,,Surface,1,Image 1,1,307,
0.644986,,Surface,1,Image 1,1,308,
10.92,,Surface,1,Image 1,1,309,
281.776,,Surface,1,Image 1,1,310,
9.62621,,Surface,1,Image 1,1,311,
20.7809,,Surface,1,Image 1,1,312,
9.07395,,Surface,1,Image 1,1,313,
21.7359,,Surface,1,Image 1,1,315,
6.37086,,Surface,1,Image 1,1,316,
20.5125,,Surface,1,Image 1,1,317,
233.367,,Surface,1,Image 1,1,318,
44.9817,,Surface,1,Image 1,1,319,
10.3782,,Surface,1,Image 1,1,320,
166.144,,Surface,1,Image 1,1,321,
10.6043,,Surface,1,Image 1,1,322,
9.24786,,Surface,1,Image 1,1,323,
0.707863,,Surface,1,Image 1,1,324,
43.5058,,Surface,1,Image 1,1,325,
6.4966,,Surface,1,Image 1,1,327,
19.0194,,Surface,1,Image 1,1,328,
144.614,,Surface,1,Image 1,1,329,
3.11072,,Surface,1,Image 1,1,330,
0.180002,,Surface,1,Image 1,1,331,
0.890614,,Surface,1,Image 1,1,332,
261.285,,Surface,1,Image 1,1,333,
2.4798,,Surface,1,Image 1,1,334,
14.2972,,Surface,1,Image 1,1,335,
0.734249,,Surface,1,Image 1,1,336,
15.219,,Surface,1,Image 1,1,338,
214.159,,Surface,1,Image 1,1,339,
228.078,,Surface,1,Image 1,1,340,
3.5671,,Surface,1,Image 1,1,341,
287.216,,Surface,1,Image 1,1,342,
192.553,,Surface,1,Image 1,1,343,
0.306371,,Surface,1,Image 1,1,344,
361.21,,Surface,1,Image 1,1,345,
207.433,,Surface,1,Image 1,1,346,
3.77571,,Surface,1,Image 1,1,347,
182.639,,Surface,1,Image 1,1,348,
209.149,,Surface,1,Image 1,1,349,
5.49574,,Surface,1,Image 1,1,350,
0.00864012,,Surface,1,Image 1,1,351,
4.30546,,Surface,1,Image 1,1,352,
13.7352,,Surface,1,Image 1,1,354,
1.00857,,Surface,1,Image 1,1,355,
233.335,,Surface,1,Image 1,1,356,
348.653,,Surface,1,Image 1,1,357,
22.4841,,Surface,1,Image 1,1,358,
27.175,,Surface,1,Image 1,1,359,
8.92078,,Surface,1,Image 1,1,360,
291.779,,Surface,1,Image 1,1,361,
0.0130825,,Surface,1,Image 1,1,362,
1.57109,,Surface,1,Image 1,1,363,
189.263,,Surface,1,Image 1,1,364,
255.685,,Surface,1,Image 1,1,365,
2.44303,,Surface,1,Image 1,1,366,
364.696,,Surface,1,Image 1,1,367,
0.0125007,,Surface,1,Image 1,1,369,
21.6353,,Surface,1,Image 1,1,370,
3.62601,,Surface,1,Image 1,1,371,
0.0334122,,Surface,1,Image 1,1,372,
1.79693,,Surface,1,Image 1,1,373,
19.0423,,Surface,1,Image 1,1,374,
31.323,,Surface,1,Image 1,1,375,
175.57,,Surface,1,Image 1,1,376,
6.26132,,Surface,1,Image 1,1,377,
19.8929,,Surface,1,Image 1,1,378,
81.219,,Surface,1,Image 1,1,379,
123.703,,Surface,1,Image 1,1,380,
6.03333,,Surface,1,Image 1,1,381,
0.0177257,,Surface,1,Image 1,1,382,
3.52249,,Surface,1,Image 1,1,383,
5.59713,,Surface,1,Image 1,1,384,
27.8007,,Surface,1,Image 1,1,385,
0.0257588,,Surface,1,Image 1,1,386,
9.90914,,Surface,1,Image 1,1,387,
7.67044,,Surface,1,Image 1,1,388,
40.9552,,Surface,1,Image 1,1,389,
1.97713,,Surface,1,Image 1,1,390,
130.844,,Surface,1,Image 1,1,391,
4.02193,,Surface,1,Image 1,1,392,
3.13593,,Surface,1,Image 1,1,393,
390.096,,Surface,1,Image 1,1,394,
188.963,,Surface,1,Image 1,1,395,
4.73309,,Surface,1,Image 1,1,396,
0.808386,,Surface,1,Image 1,1,397,
38.7415,,Surface,1,Image 1,1,398,
64.9664,,Surface,1,Image 1,1,399,
1.37304,,Surface,1,Image 1,1,400,
0.00998319,,Surface,1,Image 1,1,402,
216.207,,Surface,1,Image 1,1,403,
79.6879,,Surface,1,Image 1,1,404,
3.06381,,Surface,1,Image 1,1,405,
424.616,,Surface,1,Image 1,1,406,
8.34163,,Surface,1,Image 1,1,407,
12.3128,,Surface,1,Image 1,1,408,
6.93769,,Surface,1,Image 1,1,409,
10.9347,,Surface,1,Image 1,1,410,
157.325,,Surface,1,Image 1,1,411,
87.811,,Surface,1,Image 1,1,412,
0.0046237,,Surface,1,Image 1,1,413,
347.034,,Surface,1,Image 1,1,414,
32.9717,,Surface,1,Image 1,1,415,
17.0724,,Surface,1,Image 1,1,416,
1.26924,,Surface,1,Image 1,1,417,
3.94748,,Surface,1,Image 1,1,418,
0.0811026,,Surface,1,Image 1,1,419,
9.55277,,Surface,1,Image 1,1,420,
75.8026,,Surface,1,Image 1,1,421,
13.2538,,Surface,1,Image 1,1,422,
8.13108,,Surface,1,Image 1,1,423,
45.7206,,Surface,1,Image 1,1,424,
0.11917,,Surface,1,Image 1,1,425,
0.000252225,,Surface,1,Image 1,1,426,
2.24594,,Surface,1,Image 1,1,427,
8.85262,,Surface,1,Image 1,1,428,
0.426844,,Surface,1,Image 1,1,429,
35.9243,,Surface,1,Image 1,1,430,
206.635,,Surface,1,Image 1,1,431,
0.00112483,,Surface,1,Image 1,1,433,
52.8763,,Surface,1,Image 1,1,434,
0.423546,,Surface,1,Image 1,1,435,
0.677562,,Surface,1,Image 1,1,436,
14.6408,,Surface,1,Image 1,1,437,
0.236226,,Surface,1,Image 1,1,438,
1.58537,,Surface,1,Image 1,1,439,
13.7926,,Surface,1,Image 1,1,440,
4.98917,,Surface,1,Image 1,1,441,
0.010762,,Surface,1,Image 1,1,442,
7.92361,,Surface,1,Image 1,1,443,
2.70152,,Surface,1,Image 1,1,444,
0.99463,,Surface,1,Image 1,1,445,
8.49234,,Surface,1,Image 1,1,446,
22.838,,Surface,1,Image 1,1,447,
9.56523,,Surface,1,Image 1,1,448,
0.0260734,,Surface,1,Image 1,1,449,
147.888,,Surface,1,Image 1,1,450,
0.271351,,Surface,1,Image 1,1,451,
46.5759,,Surface,1,Image 1,1,452,
5.421,,Surface,1,Image 1,1,453,
5.30712,,Surface,1,Image 1,1,454,
160.382,,Surface,1,Image 1,1,455,
7.49984,,Surface,1,Image 1,1,456,
0.166967,,Surface,1,Image 1,1,457,
0.0623583,,Surface,1,Image 1,1,458,
8.91653,,Surface,1,Image 1,1,459,
101.105,,Surface,1,Image 1,1,460,
32.0081,,Surface,1,Image 1,1,461,
0.0992685,,Surface,1,Image 1,1,462,
8.56551,,Surface,1,Image 1,1,463,
0.368996,,Surface,1,Image 1,1,464,
0.289655,,Surface,1,Image 1,1,465,
208.327,,Surface,1,Image 1,1,466,
1.31571e-05,,Surface,1,Image 1,1,467,
27.7319,,Surface,1,Image 1,1,468,
7.14116,,Surface,1,Image 1,1,469,
1.31571e-05,,Surface,1,Image 1,1,470,
0.259394,,Surface,1,Image 1,1,471,
19.9867,,Surface,1,Image 1,1,472,
72.6913,,Surface,1,Image 1,1,473,
0.0122586,,Surface,1,Image 1,1,474,
0.297654,,Surface,1,Image 1,1,475,
0.00156078,,Surface,1,Image 1,1,476,
109.839,,Surface,1,Image 1,1,477,
0.808711,,Surface,1,Image 1,1,478,
2.99651,,Surface,1,Image 1,1,479,
178.134,,Surface,1,Image 1,1,480,
14.9036,,Surface,1,Image 1,1,481,
55.7485,,Surface,1,Image 1,1,482,
0.132778,,Surface,1,Image 1,1,483,
6.69471,,Surface,1,Image 1,1,484,
0.0421337,,Surface,1,Image 1,1,485,
9.68668,,Surface,1,Image 1,1,486,
0.00219341,,Surface,1,Image 1,1,487,
0.193664,,Surface,1,Image 1,1,488,
1.27492,,Surface,1,Image 1,1,491,
0.611957,,Surface,1,Image 1,1,492,
38.7577,,Surface,1,Image 1,1,493,
0.55019,,Surface,1,Image 1,1,494,
0.0969819,,Surface,1,Image 1,1,495,
