
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1047.48,,Surface,4,Image 1,1,151,
10100.3,,Surface,4,Image 1,1,152,
182.627,,Surface,4,Image 1,1,153,
5346.15,,Surface,4,Image 1,1,154,
975.323,,Surface,4,Image 1,1,155,
15668.8,,Surface,4,Image 1,1,156,
1852.93,,Surface,4,Image 1,1,157,
1739.56,,Surface,4,Image 1,1,158,
1203.21,,Surface,4,Image 1,1,159,
2198.1,,Surface,4,Image 1,1,160,
2077.99,,Surface,4,Image 1,1,161,
283.534,,Surface,4,Image 1,1,162,
412.558,,Surface,4,Image 1,1,163,
6352.88,,Surface,4,Image 1,1,164,
102.721,,Surface,4,Image 1,1,165,
6160.93,,Surface,4,Image 1,1,166,
744.175,,Surface,4,Image 1,1,167,
7557.31,,Surface,4,Image 1,1,168,
5996.56,,Surface,4,Image 1,1,169,
2964.82,,Surface,4,Image 1,1,170,
3606.15,,Surface,4,Image 1,1,171,
694.727,,Surface,4,Image 1,1,172,
12422.9,,Surface,4,Image 1,1,173,
2327.94,,Surface,4,Image 1,1,174,
547.167,,Surface,4,Image 1,1,175,
3973.51,,Surface,4,Image 1,1,177,
1158.36,,Surface,4,Image 1,1,178,
781.166,,Surface,4,Image 1,1,179,
796.447,,Surface,4,Image 1,1,180,
581.549,,Surface,4,Image 1,1,181,
7829.12,,Surface,4,Image 1,1,182,
7271.6,,Surface,4,Image 1,1,183,
1980.07,,Surface,4,Image 1,1,184,
3362.16,,Surface,4,Image 1,1,185,
2771.28,,Surface,4,Image 1,1,186,
12622.1,,Surface,4,Image 1,1,187,
1918.65,,Surface,4,Image 1,1,188,
457.668,,Surface,4,Image 1,1,189,
663.781,,Surface,4,Image 1,1,190,
1259.57,,Surface,4,Image 1,1,191,
1056.28,,Surface,4,Image 1,1,192,
8438.94,,Surface,4,Image 1,1,193,
166.074,,Surface,4,Image 1,1,194,
861.016,,Surface,4,Image 1,1,195,
10556.8,,Surface,4,Image 1,1,196,
2717.1,,Surface,4,Image 1,1,198,
3161.17,,Surface,4,Image 1,1,199,
251.175,,Surface,4,Image 1,1,200,
2355.38,,Surface,4,Image 1,1,201,
300.66,,Surface,4,Image 1,1,202,
5296.6,,Surface,4,Image 1,1,203,
1652.98,,Surface,4,Image 1,1,204,
247.801,,Surface,4,Image 1,1,205,
605.497,,Surface,4,Image 1,1,206,
1715.35,,Surface,4,Image 1,1,207,
1223.6,,Surface,4,Image 1,1,208,
368.546,,Surface,4,Image 1,1,209,
8881.88,,Surface,4,Image 1,1,210,
4771.54,,Surface,4,Image 1,1,211,
3593.27,,Surface,4,Image 1,1,212,
2739.69,,Surface,4,Image 1,1,213,
2238.19,,Surface,4,Image 1,1,214,
2346.47,,Surface,4,Image 1,1,215,
12205.5,,Surface,4,Image 1,1,216,
10485.5,,Surface,4,Image 1,1,217,
3061.41,,Surface,4,Image 1,1,218,
7868.15,,Surface,4,Image 1,1,219,
278.825,,Surface,4,Image 1,1,220,
7759.21,,Surface,4,Image 1,1,221,
1138.61,,Surface,4,Image 1,1,222,
2190.08,,Surface,4,Image 1,1,223,
3538.99,,Surface,4,Image 1,1,224,
3499.49,,Surface,4,Image 1,1,225,
1177.39,,Surface,4,Image 1,1,226,
526.285,,Surface,4,Image 1,1,227,
7365.72,,Surface,4,Image 1,1,228,
3228.05,,Surface,4,Image 1,1,229,
6340.39,,Surface,4,Image 1,1,230,
3020.74,,Surface,4,Image 1,1,231,
1827.17,,Surface,4,Image 1,1,232,
188.97,,Surface,4,Image 1,1,233,
4682.77,,Surface,4,Image 1,1,234,
1198.73,,Surface,4,Image 1,1,235,
1097.68,,Surface,4,Image 1,1,236,
142.411,,Surface,4,Image 1,1,237,
8534.28,,Surface,4,Image 1,1,238,
6315.69,,Surface,4,Image 1,1,239,
377.978,,Surface,4,Image 1,1,240,
3559.75,,Surface,4,Image 1,1,241,
2894.57,,Surface,4,Image 1,1,242,
5486.67,,Surface,4,Image 1,1,243,
15520.1,,Surface,4,Image 1,1,244,
361.076,,Surface,4,Image 1,1,245,
485.306,,Surface,4,Image 1,1,246,
2130.13,,Surface,4,Image 1,1,247,
7047.34,,Surface,4,Image 1,1,248,
583.254,,Surface,4,Image 1,1,249,
5689.36,,Surface,4,Image 1,1,250,
13407.3,,Surface,4,Image 1,1,251,
643.309,,Surface,4,Image 1,1,252,
17711,,Surface,4,Image 1,1,253,
4190.28,,Surface,4,Image 1,1,254,
651.592,,Surface,4,Image 1,1,255,
1394.18,,Surface,4,Image 1,1,256,
526.541,,Surface,4,Image 1,1,257,
3220.69,,Surface,4,Image 1,1,258,
2488.07,,Surface,4,Image 1,1,259,
2037.11,,Surface,4,Image 1,1,260,
4596.86,,Surface,4,Image 1,1,261,
1544.69,,Surface,4,Image 1,1,262,
1545.76,,Surface,4,Image 1,1,263,
11836.3,,Surface,4,Image 1,1,264,
920.292,,Surface,4,Image 1,1,265,
625.041,,Surface,4,Image 1,1,266,
7632.26,,Surface,4,Image 1,1,267,
1562.25,,Surface,4,Image 1,1,268,
3392.77,,Surface,4,Image 1,1,269,
6723.01,,Surface,4,Image 1,1,270,
989.527,,Surface,4,Image 1,1,271,
4106.41,,Surface,4,Image 1,1,272,
3763.08,,Surface,4,Image 1,1,273,
1867.03,,Surface,4,Image 1,1,274,
117.289,,Surface,4,Image 1,1,275,
2010.37,,Surface,4,Image 1,1,276,
2787.3,,Surface,4,Image 1,1,277,
9710.44,,Surface,4,Image 1,1,278,
1585.5,,Surface,4,Image 1,1,279,
2427.71,,Surface,4,Image 1,1,280,
112.758,,Surface,4,Image 1,1,281,
6148.54,,Surface,4,Image 1,1,282,
8866.22,,Surface,4,Image 1,1,283,
2503.37,,Surface,4,Image 1,1,284,
5512.01,,Surface,4,Image 1,1,285,
2818.47,,Surface,4,Image 1,1,286,
5950.77,,Surface,4,Image 1,1,287,
95.9877,,Surface,4,Image 1,1,288,
344.677,,Surface,4,Image 1,1,289,
2512.28,,Surface,4,Image 1,1,290,
6787.25,,Surface,4,Image 1,1,291,
9814.98,,Surface,4,Image 1,1,292,
3979.88,,Surface,4,Image 1,1,293,
16830.3,,Surface,4,Image 1,1,294,
12138.4,,Surface,4,Image 1,1,295,
4076.47,,Surface,4,Image 1,1,296,
11105,,Surface,4,Image 1,1,297,
9697.55,,Surface,4,Image 1,1,298,
6308.05,,Surface,4,Image 1,1,299,
11011.4,,Surface,4,Image 1,1,300,
6306.55,,Surface,4,Image 1,1,301,
1658.79,,Surface,4,Image 1,1,302,
3992.82,,Surface,4,Image 1,1,303,
3464.97,,Surface,4,Image 1,1,304,
6693.58,,Surface,4,Image 1,1,305,
4523.03,,Surface,4,Image 1,1,306,
3295.18,,Surface,4,Image 1,1,307,
4202.36,,Surface,4,Image 1,1,308,
1973.47,,Surface,4,Image 1,1,309,
17464.6,,Surface,4,Image 1,1,310,
3389.8,,Surface,4,Image 1,1,311,
7239.47,,Surface,4,Image 1,1,312,
435.194,,Surface,4,Image 1,1,313,
4110.45,,Surface,4,Image 1,1,315,
7449.4,,Surface,4,Image 1,1,316,
987.972,,Surface,4,Image 1,1,317,
17515,,Surface,4,Image 1,1,318,
15720.5,,Surface,4,Image 1,1,319,
3053.87,,Surface,4,Image 1,1,320,
3099.02,,Surface,4,Image 1,1,321,
3249.57,,Surface,4,Image 1,1,322,
3394.27,,Surface,4,Image 1,1,323,
565.103,,Surface,4,Image 1,1,324,
5508.14,,Surface,4,Image 1,1,325,
2213.2,,Surface,4,Image 1,1,327,
4381.93,,Surface,4,Image 1,1,328,
7298.7,,Surface,4,Image 1,1,329,
461.503,,Surface,4,Image 1,1,330,
408.56,,Surface,4,Image 1,1,331,
1582.01,,Surface,4,Image 1,1,332,
9081.91,,Surface,4,Image 1,1,333,
2732.46,,Surface,4,Image 1,1,334,
9307.85,,Surface,4,Image 1,1,335,
1115.12,,Surface,4,Image 1,1,336,
8885.54,,Surface,4,Image 1,1,338,
10986.4,,Surface,4,Image 1,1,339,
1766.83,,Surface,4,Image 1,1,340,
3890,,Surface,4,Image 1,1,341,
14650.8,,Surface,4,Image 1,1,342,
3179.38,,Surface,4,Image 1,1,343,
283.509,,Surface,4,Image 1,1,344,
11100,,Surface,4,Image 1,1,345,
3220.05,,Surface,4,Image 1,1,346,
919.459,,Surface,4,Image 1,1,347,
7281.58,,Surface,4,Image 1,1,348,
2909.37,,Surface,4,Image 1,1,349,
955.629,,Surface,4,Image 1,1,350,
207.913,,Surface,4,Image 1,1,351,
2303.42,,Surface,4,Image 1,1,352,
5604.82,,Surface,4,Image 1,1,354,
559.078,,Surface,4,Image 1,1,355,
3127.45,,Surface,4,Image 1,1,356,
18403.9,,Surface,4,Image 1,1,357,
6658.77,,Surface,4,Image 1,1,358,
2484.69,,Surface,4,Image 1,1,359,
6640.18,,Surface,4,Image 1,1,360,
15564.6,,Surface,4,Image 1,1,361,
116.984,,Surface,4,Image 1,1,362,
1070,,Surface,4,Image 1,1,363,
3403.93,,Surface,4,Image 1,1,364,
6658.42,,Surface,4,Image 1,1,365,
1578.68,,Surface,4,Image 1,1,366,
15450.3,,Surface,4,Image 1,1,367,
67.9467,,Surface,4,Image 1,1,369,
1059.91,,Surface,4,Image 1,1,370,
2380.67,,Surface,4,Image 1,1,371,
785.752,,Surface,4,Image 1,1,372,
610.534,,Surface,4,Image 1,1,373,
923.867,,Surface,4,Image 1,1,374,
3750.13,,Surface,4,Image 1,1,375,
7546.02,,Surface,4,Image 1,1,376,
2559.57,,Surface,4,Image 1,1,377,
2666.21,,Surface,4,Image 1,1,378,
18729.3,,Surface,4,Image 1,1,379,
11651.8,,Surface,4,Image 1,1,380,
4614.6,,Surface,4,Image 1,1,381,
56.7364,,Surface,4,Image 1,1,382,
1626.18,,Surface,4,Image 1,1,383,
6232.63,,Surface,4,Image 1,1,384,
3378.68,,Surface,4,Image 1,1,385,
632.121,,Surface,4,Image 1,1,386,
8359.05,,Surface,4,Image 1,1,387,
14696.8,,Surface,4,Image 1,1,388,
1042.88,,Surface,4,Image 1,1,389,
2399.38,,Surface,4,Image 1,1,390,
10384.3,,Surface,4,Image 1,1,391,
1344.47,,Surface,4,Image 1,1,392,
1000.51,,Surface,4,Image 1,1,393,
1670.19,,Surface,4,Image 1,1,394,
11812.5,,Surface,4,Image 1,1,395,
7455.47,,Surface,4,Image 1,1,396,
1449.67,,Surface,4,Image 1,1,397,
4869.78,,Surface,4,Image 1,1,398,
3679.95,,Surface,4,Image 1,1,399,
1088.09,,Surface,4,Image 1,1,400,
830.989,,Surface,4,Image 1,1,402,
4440.62,,Surface,4,Image 1,1,403,
6177.04,,Surface,4,Image 1,1,404,
3663.64,,Surface,4,Image 1,1,405,
7293.96,,Surface,4,Image 1,1,406,
2033.37,,Surface,4,Image 1,1,407,
3315.93,,Surface,4,Image 1,1,408,
2099.29,,Surface,4,Image 1,1,409,
2061.04,,Surface,4,Image 1,1,410,
2918.65,,Surface,4,Image 1,1,411,
2544.67,,Surface,4,Image 1,1,412,
430.28,,Surface,4,Image 1,1,413,
6147.93,,Surface,4,Image 1,1,414,
9568.33,,Surface,4,Image 1,1,415,
1728.71,,Surface,4,Image 1,1,416,
1696.6,,Surface,4,Image 1,1,417,
890.121,,Surface,4,Image 1,1,418,
1108.9,,Surface,4,Image 1,1,419,
5302.69,,Surface,4,Image 1,1,420,
5533.54,,Surface,4,Image 1,1,421,
11492.9,,Surface,4,Image 1,1,422,
1882.47,,Surface,4,Image 1,1,423,
4743.69,,Surface,4,Image 1,1,424,
128.306,,Surface,4,Image 1,1,425,
680.568,,Surface,4,Image 1,1,426,
2042.27,,Surface,4,Image 1,1,427,
3035.27,,Surface,4,Image 1,1,428,
1769.43,,Surface,4,Image 1,1,429,
788.136,,Surface,4,Image 1,1,430,
9090.03,,Surface,4,Image 1,1,431,
94.7701,,Surface,4,Image 1,1,433,
3046.27,,Surface,4,Image 1,1,434,
114.624,,Surface,4,Image 1,1,435,
22.7388,,Surface,4,Image 1,1,436,
4461.65,,Surface,4,Image 1,1,437,
2321.13,,Surface,4,Image 1,1,438,
1918.67,,Surface,4,Image 1,1,439,
2957.19,,Surface,4,Image 1,1,440,
923.079,,Surface,4,Image 1,1,441,
2246.54,,Surface,4,Image 1,1,442,
1291.06,,Surface,4,Image 1,1,443,
1171.98,,Surface,4,Image 1,1,444,
593.991,,Surface,4,Image 1,1,445,
1624.73,,Surface,4,Image 1,1,446,
2922.25,,Surface,4,Image 1,1,447,
4649.98,,Surface,4,Image 1,1,448,
217.789,,Surface,4,Image 1,1,449,
3040.08,,Surface,4,Image 1,1,450,
1683.05,,Surface,4,Image 1,1,451,
3030.76,,Surface,4,Image 1,1,452,
14434.1,,Surface,4,Image 1,1,453,
2423.55,,Surface,4,Image 1,1,454,
2021.64,,Surface,4,Image 1,1,455,
4098.36,,Surface,4,Image 1,1,456,
230.877,,Surface,4,Image 1,1,457,
223.398,,Surface,4,Image 1,1,458,
4031.71,,Surface,4,Image 1,1,459,
1745.85,,Surface,4,Image 1,1,460,
603.883,,Surface,4,Image 1,1,461,
380.129,,Surface,4,Image 1,1,462,
11441.2,,Surface,4,Image 1,1,463,
292.737,,Surface,4,Image 1,1,464,
241.048,,Surface,4,Image 1,1,465,
4566.38,,Surface,4,Image 1,1,466,
260.019,,Surface,4,Image 1,1,467,
4938.63,,Surface,4,Image 1,1,468,
7462.34,,Surface,4,Image 1,1,469,
131.357,,Surface,4,Image 1,1,470,
233.725,,Surface,4,Image 1,1,471,
1569.81,,Surface,4,Image 1,1,472,
1415.97,,Surface,4,Image 1,1,473,
559.73,,Surface,4,Image 1,1,474,
586.726,,Surface,4,Image 1,1,475,
483.173,,Surface,4,Image 1,1,476,
1124.49,,Surface,4,Image 1,1,477,
1461.66,,Surface,4,Image 1,1,478,
818.214,,Surface,4,Image 1,1,479,
1347.51,,Surface,4,Image 1,1,480,
4937.76,,Surface,4,Image 1,1,481,
835.717,,Surface,4,Image 1,1,482,
572.245,,Surface,4,Image 1,1,483,
1300.56,,Surface,4,Image 1,1,484,
273.315,,Surface,4,Image 1,1,485,
2653.57,,Surface,4,Image 1,1,486,
527.332,,Surface,4,Image 1,1,487,
244.157,,Surface,4,Image 1,1,488,
3905.46,,Surface,4,Image 1,1,491,
346.554,,Surface,4,Image 1,1,492,
1473.5,,Surface,4,Image 1,1,493,
2562.49,,Surface,4,Image 1,1,494,
1415.24,,Surface,4,Image 1,1,495,
