
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
55.7917,,Surface,3,Image 1,1,177,
21.5174,,Surface,3,Image 1,1,178,
43.9144,,Surface,3,Image 1,1,179,
46.1144,,Surface,3,Image 1,1,180,
92.5897,,Surface,3,Image 1,1,181,
94.6664,,Surface,3,Image 1,1,182,
47.1814,,Surface,3,Image 1,1,183,
126.977,,Surface,3,Image 1,1,184,
55.3119,,Surface,3,Image 1,1,185,
16.076,,Surface,3,Image 1,1,186,
57.4003,,Surface,3,Image 1,1,187,
3.25814,,Surface,3,Image 1,1,188,
4.60324,,Surface,3,Image 1,1,189,
3.03828,,Surface,3,Image 1,1,190,
58.4575,,Surface,3,Image 1,1,191,
12.5366,,Surface,3,Image 1,1,192,
84.4763,,Surface,3,Image 1,1,193,
10.7143,,Surface,3,Image 1,1,194,
17.1114,,Surface,3,Image 1,1,195,
84.688,,Surface,3,Image 1,1,196,
22.0233,,Surface,3,Image 1,1,198,
125.63,,Surface,3,Image 1,1,199,
3.59704,,Surface,3,Image 1,1,200,
55.0988,,Surface,3,Image 1,1,201,
1.2971,,Surface,3,Image 1,1,202,
68.832,,Surface,3,Image 1,1,203,
56.9434,,Surface,3,Image 1,1,204,
6.03183,,Surface,3,Image 1,1,205,
10.5897,,Surface,3,Image 1,1,206,
57.5215,,Surface,3,Image 1,1,207,
25.5139,,Surface,3,Image 1,1,208,
24.7661,,Surface,3,Image 1,1,209,
71.0784,,Surface,3,Image 1,1,210,
68.7022,,Surface,3,Image 1,1,211,
113.739,,Surface,3,Image 1,1,212,
70.0088,,Surface,3,Image 1,1,213,
49.6414,,Surface,3,Image 1,1,214,
85.4126,,Surface,3,Image 1,1,215,
128.268,,Surface,3,Image 1,1,216,
86.4933,,Surface,3,Image 1,1,217,
137.439,,Surface,3,Image 1,1,218,
113.513,,Surface,3,Image 1,1,219,
6.25226,,Surface,3,Image 1,1,220,
93.9308,,Surface,3,Image 1,1,221,
90.616,,Surface,3,Image 1,1,222,
58.2066,,Surface,3,Image 1,1,223,
141.985,,Surface,3,Image 1,1,224,
104.331,,Surface,3,Image 1,1,225,
63.3766,,Surface,3,Image 1,1,226,
61.0534,,Surface,3,Image 1,1,227,
90.2778,,Surface,3,Image 1,1,228,
66.0559,,Surface,3,Image 1,1,229,
107.86,,Surface,3,Image 1,1,230,
55.2387,,Surface,3,Image 1,1,231,
100.653,,Surface,3,Image 1,1,232,
13.8582,,Surface,3,Image 1,1,233,
71.0429,,Surface,3,Image 1,1,234,
61.2338,,Surface,3,Image 1,1,235,
24.4251,,Surface,3,Image 1,1,236,
67.4597,,Surface,3,Image 1,1,237,
59.0985,,Surface,3,Image 1,1,238,
83.3198,,Surface,3,Image 1,1,239,
50.1244,,Surface,3,Image 1,1,240,
158.572,,Surface,3,Image 1,1,241,
69.7545,,Surface,3,Image 1,1,242,
63.2658,,Surface,3,Image 1,1,243,
98.4375,,Surface,3,Image 1,1,244,
11.6608,,Surface,3,Image 1,1,245,
4.51499,,Surface,3,Image 1,1,246,
85.5224,,Surface,3,Image 1,1,247,
42.9953,,Surface,3,Image 1,1,248,
44.8005,,Surface,3,Image 1,1,249,
87.9727,,Surface,3,Image 1,1,250,
97.717,,Surface,3,Image 1,1,251,
5.95852,,Surface,3,Image 1,1,252,
67.487,,Surface,3,Image 1,1,253,
69.4519,,Surface,3,Image 1,1,254,
72.741,,Surface,3,Image 1,1,255,
19.5896,,Surface,3,Image 1,1,256,
73.054,,Surface,3,Image 1,1,257,
44.2895,,Surface,3,Image 1,1,258,
82.1577,,Surface,3,Image 1,1,259,
86.2635,,Surface,3,Image 1,1,260,
85.9788,,Surface,3,Image 1,1,261,
33.8569,,Surface,3,Image 1,1,262,
48.8018,,Surface,3,Image 1,1,263,
58.3173,,Surface,3,Image 1,1,264,
12.5742,,Surface,3,Image 1,1,265,
24.5237,,Surface,3,Image 1,1,266,
38.2657,,Surface,3,Image 1,1,267,
27.8541,,Surface,3,Image 1,1,268,
84.7036,,Surface,3,Image 1,1,269,
68.0636,,Surface,3,Image 1,1,270,
30.8144,,Surface,3,Image 1,1,271,
105.044,,Surface,3,Image 1,1,272,
43.7323,,Surface,3,Image 1,1,273,
71.8226,,Surface,3,Image 1,1,274,
1.33613,,Surface,3,Image 1,1,275,
44.9149,,Surface,3,Image 1,1,276,
19.8167,,Surface,3,Image 1,1,277,
80.8093,,Surface,3,Image 1,1,278,
32.6461,,Surface,3,Image 1,1,279,
49.4915,,Surface,3,Image 1,1,280,
6.14532,,Surface,3,Image 1,1,281,
63.7783,,Surface,3,Image 1,1,282,
47.0237,,Surface,3,Image 1,1,283,
141.322,,Surface,3,Image 1,1,284,
45.6229,,Surface,3,Image 1,1,285,
69.4486,,Surface,3,Image 1,1,286,
93.3098,,Surface,3,Image 1,1,287,
4.4923,,Surface,3,Image 1,1,288,
81.8431,,Surface,3,Image 1,1,289,
64.8663,,Surface,3,Image 1,1,290,
44.9793,,Surface,3,Image 1,1,291,
60.0758,,Surface,3,Image 1,1,292,
113.992,,Surface,3,Image 1,1,293,
73.5726,,Surface,3,Image 1,1,294,
84.0294,,Surface,3,Image 1,1,295,
39.7047,,Surface,3,Image 1,1,296,
57.7487,,Surface,3,Image 1,1,297,
55.1229,,Surface,3,Image 1,1,298,
43.4556,,Surface,3,Image 1,1,299,
103.409,,Surface,3,Image 1,1,300,
62.7358,,Surface,3,Image 1,1,301,
55.3119,,Surface,3,Image 1,1,302,
101.744,,Surface,3,Image 1,1,303,
50.9752,,Surface,3,Image 1,1,304,
96.7861,,Surface,3,Image 1,1,305,
75.1554,,Surface,3,Image 1,1,306,
74.5201,,Surface,3,Image 1,1,307,
63.8489,,Surface,3,Image 1,1,308,
105.494,,Surface,3,Image 1,1,309,
92.7097,,Surface,3,Image 1,1,310,
78.6639,,Surface,3,Image 1,1,311,
89.2309,,Surface,3,Image 1,1,312,
49.9457,,Surface,3,Image 1,1,313,
66.6573,,Surface,3,Image 1,1,315,
77.7761,,Surface,3,Image 1,1,316,
40.1099,,Surface,3,Image 1,1,317,
67.1574,,Surface,3,Image 1,1,318,
106.963,,Surface,3,Image 1,1,319,
76.3463,,Surface,3,Image 1,1,320,
52.6629,,Surface,3,Image 1,1,321,
33.3961,,Surface,3,Image 1,1,322,
78.9403,,Surface,3,Image 1,1,323,
61.3191,,Surface,3,Image 1,1,324,
26.6279,,Surface,3,Image 1,1,325,
63.5983,,Surface,3,Image 1,1,327,
74.5374,,Surface,3,Image 1,1,328,
127.314,,Surface,3,Image 1,1,329,
25.0567,,Surface,3,Image 1,1,330,
9.86817,,Surface,3,Image 1,1,331,
123.52,,Surface,3,Image 1,1,332,
51.3676,,Surface,3,Image 1,1,333,
72.7839,,Surface,3,Image 1,1,334,
70.0225,,Surface,3,Image 1,1,335,
64.1576,,Surface,3,Image 1,1,336,
99.092,,Surface,3,Image 1,1,338,
89.6934,,Surface,3,Image 1,1,339,
4.4299,,Surface,3,Image 1,1,340,
87.9485,,Surface,3,Image 1,1,341,
56.2831,,Surface,3,Image 1,1,342,
50.1664,,Surface,3,Image 1,1,343,
43.5411,,Surface,3,Image 1,1,344,
62.0999,,Surface,3,Image 1,1,345,
56.5206,,Surface,3,Image 1,1,346,
52.9831,,Surface,3,Image 1,1,347,
97.2821,,Surface,3,Image 1,1,348,
79.8868,,Surface,3,Image 1,1,349,
39.818,,Surface,3,Image 1,1,350,
24.0984,,Surface,3,Image 1,1,351,
19.8435,,Surface,3,Image 1,1,352,
35.502,,Surface,3,Image 1,1,354,
26.4514,,Surface,3,Image 1,1,355,
58.4434,,Surface,3,Image 1,1,356,
77.7408,,Surface,3,Image 1,1,357,
74.732,,Surface,3,Image 1,1,358,
46.9236,,Surface,3,Image 1,1,359,
74.1597,,Surface,3,Image 1,1,360,
107.315,,Surface,3,Image 1,1,361,
1.82196,,Surface,3,Image 1,1,362,
108.368,,Surface,3,Image 1,1,363,
63.4402,,Surface,3,Image 1,1,364,
135.762,,Surface,3,Image 1,1,365,
107.351,,Surface,3,Image 1,1,366,
55.7287,,Surface,3,Image 1,1,367,
3.7038,,Surface,3,Image 1,1,369,
40.5748,,Surface,3,Image 1,1,370,
37.117,,Surface,3,Image 1,1,371,
17.9162,,Surface,3,Image 1,1,372,
24.1178,,Surface,3,Image 1,1,373,
33.6654,,Surface,3,Image 1,1,374,
90.4265,,Surface,3,Image 1,1,375,
75.9648,,Surface,3,Image 1,1,376,
26.3044,,Surface,3,Image 1,1,377,
67.9113,,Surface,3,Image 1,1,378,
119.505,,Surface,3,Image 1,1,379,
91.9763,,Surface,3,Image 1,1,380,
58.8625,,Surface,3,Image 1,1,381,
12.7048,,Surface,3,Image 1,1,382,
55.9792,,Surface,3,Image 1,1,383,
53.6972,,Surface,3,Image 1,1,384,
57.2323,,Surface,3,Image 1,1,385,
19.4586,,Surface,3,Image 1,1,386,
76.911,,Surface,3,Image 1,1,387,
27.0146,,Surface,3,Image 1,1,388,
107.245,,Surface,3,Image 1,1,389,
32.8592,,Surface,3,Image 1,1,390,
118.717,,Surface,3,Image 1,1,391,
31.5027,,Surface,3,Image 1,1,392,
97.8713,,Surface,3,Image 1,1,393,
44.4044,,Surface,3,Image 1,1,394,
123.181,,Surface,3,Image 1,1,395,
86.6678,,Surface,3,Image 1,1,396,
24.1943,,Surface,3,Image 1,1,397,
114.021,,Surface,3,Image 1,1,398,
67.1041,,Surface,3,Image 1,1,399,
84.242,,Surface,3,Image 1,1,400,
12.5204,,Surface,3,Image 1,1,402,
25.6296,,Surface,3,Image 1,1,403,
99.4416,,Surface,3,Image 1,1,404,
45.1779,,Surface,3,Image 1,1,405,
57.3154,,Surface,3,Image 1,1,406,
44.1083,,Surface,3,Image 1,1,407,
28.943,,Surface,3,Image 1,1,408,
33.9059,,Surface,3,Image 1,1,409,
62.1758,,Surface,3,Image 1,1,410,
84.7033,,Surface,3,Image 1,1,411,
116.923,,Surface,3,Image 1,1,412,
6.9256,,Surface,3,Image 1,1,413,
108.414,,Surface,3,Image 1,1,414,
42.2416,,Surface,3,Image 1,1,415,
51.2364,,Surface,3,Image 1,1,416,
68.1572,,Surface,3,Image 1,1,417,
92.3937,,Surface,3,Image 1,1,418,
3.57188,,Surface,3,Image 1,1,419,
52.5765,,Surface,3,Image 1,1,420,
57.275,,Surface,3,Image 1,1,421,
70.3024,,Surface,3,Image 1,1,422,
39.209,,Surface,3,Image 1,1,423,
44.4667,,Surface,3,Image 1,1,424,
30.54,,Surface,3,Image 1,1,425,
30.7252,,Surface,3,Image 1,1,426,
91.2626,,Surface,3,Image 1,1,427,
105.795,,Surface,3,Image 1,1,428,
44.9435,,Surface,3,Image 1,1,429,
38.0955,,Surface,3,Image 1,1,430,
37.377,,Surface,3,Image 1,1,431,
0.0987106,,Surface,3,Image 1,1,433,
69.3868,,Surface,3,Image 1,1,434,
12.2348,,Surface,3,Image 1,1,435,
0.534707,,Surface,3,Image 1,1,436,
44.1337,,Surface,3,Image 1,1,437,
30.8707,,Surface,3,Image 1,1,438,
11.1202,,Surface,3,Image 1,1,439,
28.6209,,Surface,3,Image 1,1,440,
8.74662,,Surface,3,Image 1,1,441,
15.2607,,Surface,3,Image 1,1,442,
17.5088,,Surface,3,Image 1,1,443,
24.3917,,Surface,3,Image 1,1,444,
23.5678,,Surface,3,Image 1,1,445,
29.6196,,Surface,3,Image 1,1,446,
6.61267,,Surface,3,Image 1,1,447,
66.6011,,Surface,3,Image 1,1,448,
27.7772,,Surface,3,Image 1,1,449,
26.3445,,Surface,3,Image 1,1,450,
31.0089,,Surface,3,Image 1,1,451,
33.0306,,Surface,3,Image 1,1,452,
39.8509,,Surface,3,Image 1,1,453,
26.2951,,Surface,3,Image 1,1,454,
33.8163,,Surface,3,Image 1,1,455,
42.3417,,Surface,3,Image 1,1,456,
49.1885,,Surface,3,Image 1,1,457,
44.3095,,Surface,3,Image 1,1,458,
44.9908,,Surface,3,Image 1,1,459,
48.0228,,Surface,3,Image 1,1,460,
14.9447,,Surface,3,Image 1,1,461,
3.96679,,Surface,3,Image 1,1,462,
31.0935,,Surface,3,Image 1,1,463,
9.49413,,Surface,3,Image 1,1,464,
15.3165,,Surface,3,Image 1,1,465,
32.1214,,Surface,3,Image 1,1,466,
28.6573,,Surface,3,Image 1,1,467,
39.8132,,Surface,3,Image 1,1,468,
29.9822,,Surface,3,Image 1,1,469,
17.6594,,Surface,3,Image 1,1,470,
7.62104,,Surface,3,Image 1,1,471,
40.2761,,Surface,3,Image 1,1,472,
29.8257,,Surface,3,Image 1,1,473,
8.14647,,Surface,3,Image 1,1,474,
10.4214,,Surface,3,Image 1,1,475,
33.9573,,Surface,3,Image 1,1,476,
8.84052,,Surface,3,Image 1,1,477,
17.1388,,Surface,3,Image 1,1,478,
17.9473,,Surface,3,Image 1,1,479,
41.7888,,Surface,3,Image 1,1,480,
41.8766,,Surface,3,Image 1,1,481,
27.194,,Surface,3,Image 1,1,482,
41.634,,Surface,3,Image 1,1,483,
46.0118,,Surface,3,Image 1,1,484,
28.5858,,Surface,3,Image 1,1,485,
33.5125,,Surface,3,Image 1,1,486,
15.5341,,Surface,3,Image 1,1,487,
1.39913,,Surface,3,Image 1,1,488,
15.1279,,Surface,3,Image 1,1,491,
1.6063,,Surface,3,Image 1,1,492,
10.7452,,Surface,3,Image 1,1,493,
7.07765,,Surface,3,Image 1,1,494,
4.68827,,Surface,3,Image 1,1,495,
