
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
13.0078,,Surface,7,Image 1,1,234,
13.0156,,Surface,7,Image 1,1,235,
10.0078,,Surface,7,Image 1,1,236,
13.0078,,Surface,7,Image 1,1,237,
13.0156,,Surface,7,Image 1,1,238,
15.0156,,Surface,7,Image 1,1,239,
11.0078,,Surface,7,Image 1,1,240,
17.0156,,Surface,7,Image 1,1,241,
13.0078,,Surface,7,Image 1,1,242,
14.0156,,Surface,7,Image 1,1,243,
16.0156,,Surface,7,Image 1,1,244,
9.00781,,Surface,7,Image 1,1,245,
7.00391,,Surface,7,Image 1,1,246,
13.0078,,Surface,7,Image 1,1,247,
13.0078,,Surface,7,Image 1,1,248,
11.0078,,Surface,7,Image 1,1,249,
15.0156,,Surface,7,Image 1,1,250,
17.0156,,Surface,7,Image 1,1,251,
10.0078,,Surface,7,Image 1,1,252,
15.0156,,Surface,7,Image 1,1,253,
13.0156,,Surface,7,Image 1,1,254,
11.0078,,Surface,7,Image 1,1,255,
10.0078,,Surface,7,Image 1,1,256,
13.0078,,Surface,7,Image 1,1,257,
11.0078,,Surface,7,Image 1,1,258,
14.0078,,Surface,7,Image 1,1,259,
14.0156,,Surface,7,Image 1,1,260,
15.0156,,Surface,7,Image 1,1,261,
11.0078,,Surface,7,Image 1,1,262,
12.0078,,Surface,7,Image 1,1,263,
16.0156,,Surface,7,Image 1,1,264,
9.00781,,Surface,7,Image 1,1,265,
10.0078,,Surface,7,Image 1,1,266,
13.0156,,Surface,7,Image 1,1,267,
11.0078,,Surface,7,Image 1,1,268,
15.0156,,Surface,7,Image 1,1,269,
15.0156,,Surface,7,Image 1,1,270,
11.0078,,Surface,7,Image 1,1,271,
16.0156,,Surface,7,Image 1,1,272,
13.0156,,Surface,7,Image 1,1,273,
13.0078,,Surface,7,Image 1,1,274,
6.00391,,Surface,7,Image 1,1,275,
12.5078,,Surface,7,Image 1,1,276,
11.0078,,Surface,7,Image 1,1,277,
14.0156,,Surface,7,Image 1,1,278,
11.0078,,Surface,7,Image 1,1,279,
13.0156,,Surface,7,Image 1,1,280,
8.00391,,Surface,7,Image 1,1,281,
16.0156,,Surface,7,Image 1,1,282,
14.0156,,Surface,7,Image 1,1,283,
18.0156,,Surface,7,Image 1,1,284,
13.0156,,Surface,7,Image 1,1,285,
14.0078,,Surface,7,Image 1,1,286,
14.0156,,Surface,7,Image 1,1,287,
7.00391,,Surface,7,Image 1,1,288,
13.0078,,Surface,7,Image 1,1,289,
15.0078,,Surface,7,Image 1,1,290,
14.0156,,Surface,7,Image 1,1,291,
15.0156,,Surface,7,Image 1,1,292,
16.0156,,Surface,7,Image 1,1,293,
16.0156,,Surface,7,Image 1,1,294,
17.0156,,Surface,7,Image 1,1,295,
12.0078,,Surface,7,Image 1,1,296,
15.0156,,Surface,7,Image 1,1,297,
16.0156,,Surface,7,Image 1,1,298,
14.0156,,Surface,7,Image 1,1,299,
17.0156,,Surface,7,Image 1,1,300,
13.0156,,Surface,7,Image 1,1,301,
13.0078,,Surface,7,Image 1,1,302,
15.0078,,Surface,7,Image 1,1,303,
16.0156,,Surface,7,Image 1,1,304,
16.0156,,Surface,7,Image 1,1,305,
15.0078,,Surface,7,Image 1,1,306,
16.0156,,Surface,7,Image 1,1,307,
14.5078,,Surface,7,Image 1,1,308,
15.0078,,Surface,7,Image 1,1,309,
17.0156,,Surface,7,Image 1,1,310,
14.0156,,Surface,7,Image 1,1,311,
16.0078,,Surface,7,Image 1,1,312,
11.0078,,Surface,7,Image 1,1,313,
14.0156,,Surface,7,Image 1,1,315,
14.0156,,Surface,7,Image 1,1,316,
12.0078,,Surface,7,Image 1,1,317,
15.0156,,Surface,7,Image 1,1,318,
17.0156,,Surface,7,Image 1,1,319,
15.0078,,Surface,7,Image 1,1,320,
13.0078,,Surface,7,Image 1,1,321,
13.0078,,Surface,7,Image 1,1,322,
15.0156,,Surface,7,Image 1,1,323,
11.0039,,Surface,7,Image 1,1,324,
11.0156,,Surface,7,Image 1,1,325,
12.0078,,Surface,7,Image 1,1,327,
14.0156,,Surface,7,Image 1,1,328,
17.0078,,Surface,7,Image 1,1,329,
9.00391,,Surface,7,Image 1,1,330,
7.00391,,Surface,7,Image 1,1,331,
16.0078,,Surface,7,Image 1,1,332,
15.0156,,Surface,7,Image 1,1,333,
17.0156,,Surface,7,Image 1,1,334,
15.0156,,Surface,7,Image 1,1,335,
13.5078,,Surface,7,Image 1,1,336,
16.0156,,Surface,7,Image 1,1,338,
16.0156,,Surface,7,Image 1,1,339,
11.0078,,Surface,7,Image 1,1,340,
15.0156,,Surface,7,Image 1,1,341,
16.0156,,Surface,7,Image 1,1,342,
14.0078,,Surface,7,Image 1,1,343,
9.00781,,Surface,7,Image 1,1,344,
16.0156,,Surface,7,Image 1,1,345,
12.0156,,Surface,7,Image 1,1,346,
11.0078,,Surface,7,Image 1,1,347,
16.0156,,Surface,7,Image 1,1,348,
16.0156,,Surface,7,Image 1,1,349,
14.0078,,Surface,7,Image 1,1,350,
7.00391,,Surface,7,Image 1,1,351,
11.0078,,Surface,7,Image 1,1,352,
12.0156,,Surface,7,Image 1,1,354,
9.00391,,Surface,7,Image 1,1,355,
14.0156,,Surface,7,Image 1,1,356,
15.0156,,Surface,7,Image 1,1,357,
13.0156,,Surface,7,Image 1,1,358,
11.5078,,Surface,7,Image 1,1,359,
15.0156,,Surface,7,Image 1,1,360,
17.0156,,Surface,7,Image 1,1,361,
6.00391,,Surface,7,Image 1,1,362,
14.0078,,Surface,7,Image 1,1,363,
14.0156,,Surface,7,Image 1,1,364,
18.0156,,Surface,7,Image 1,1,365,
14.0156,,Surface,7,Image 1,1,366,
14.0156,,Surface,7,Image 1,1,367,
6.00391,,Surface,7,Image 1,1,369,
13.0078,,Surface,7,Image 1,1,370,
11.0078,,Surface,7,Image 1,1,371,
9.00781,,Surface,7,Image 1,1,372,
8.00781,,Surface,7,Image 1,1,373,
10.0039,,Surface,7,Image 1,1,374,
14.0078,,Surface,7,Image 1,1,375,
15.0156,,Surface,7,Image 1,1,376,
11.0078,,Surface,7,Image 1,1,377,
13.0078,,Surface,7,Image 1,1,378,
18.0156,,Surface,7,Image 1,1,379,
17.0156,,Surface,7,Image 1,1,380,
13.0078,,Surface,7,Image 1,1,381,
7.00391,,Surface,7,Image 1,1,382,
12.0078,,Surface,7,Image 1,1,383,
13.0078,,Surface,7,Image 1,1,384,
13.0156,,Surface,7,Image 1,1,385,
9.00781,,Surface,7,Image 1,1,386,
15.0156,,Surface,7,Image 1,1,387,
13.0156,,Surface,7,Image 1,1,388,
14.0078,,Surface,7,Image 1,1,389,
12.0078,,Surface,7,Image 1,1,390,
17.0156,,Surface,7,Image 1,1,391,
12.0078,,Surface,7,Image 1,1,392,
14.0078,,Surface,7,Image 1,1,393,
14.0156,,Surface,7,Image 1,1,394,
17.0156,,Surface,7,Image 1,1,395,
16.0156,,Surface,7,Image 1,1,396,
10.0078,,Surface,7,Image 1,1,397,
15.0156,,Surface,7,Image 1,1,398,
13.0156,,Surface,7,Image 1,1,399,
13.0078,,Surface,7,Image 1,1,400,
8.00781,,Surface,7,Image 1,1,402,
13.0156,,Surface,7,Image 1,1,403,
15.0078,,Surface,7,Image 1,1,404,
11.0078,,Surface,7,Image 1,1,405,
15.0156,,Surface,7,Image 1,1,406,
12.0078,,Surface,7,Image 1,1,407,
12.0078,,Surface,7,Image 1,1,408,
12.0078,,Surface,7,Image 1,1,409,
13.0078,,Surface,7,Image 1,1,410,
17.0156,,Surface,7,Image 1,1,411,
17.0156,,Surface,7,Image 1,1,412,
8.00391,,Surface,7,Image 1,1,413,
17.0156,,Surface,7,Image 1,1,414,
12.0156,,Surface,7,Image 1,1,415,
13.0078,,Surface,7,Image 1,1,416,
12.0078,,Surface,7,Image 1,1,417,
15.0078,,Surface,7,Image 1,1,418,
7.00391,,Surface,7,Image 1,1,419,
13.0156,,Surface,7,Image 1,1,420,
14.0078,,Surface,7,Image 1,1,421,
14.0156,,Surface,7,Image 1,1,422,
11.0078,,Surface,7,Image 1,1,423,
13.0156,,Surface,7,Image 1,1,424,
9.00781,,Surface,7,Image 1,1,425,
10.0078,,Surface,7,Image 1,1,426,
14.0078,,Surface,7,Image 1,1,427,
14.0156,,Surface,7,Image 1,1,428,
10.0078,,Surface,7,Image 1,1,429,
11.0078,,Surface,7,Image 1,1,430,
14.0156,,Surface,7,Image 1,1,431,
6.00195,,Surface,7,Image 1,1,433,
13.0078,,Surface,7,Image 1,1,434,
7.00391,,Surface,7,Image 1,1,435,
5.00391,,Surface,7,Image 1,1,436,
13.0078,,Surface,7,Image 1,1,437,
11.0078,,Surface,7,Image 1,1,438,
10.0078,,Surface,7,Image 1,1,439,
12.0156,,Surface,7,Image 1,1,440,
9.00781,,Surface,7,Image 1,1,441,
9.00781,,Surface,7,Image 1,1,442,
10.0078,,Surface,7,Image 1,1,443,
9.00781,,Surface,7,Image 1,1,444,
9.00781,,Surface,7,Image 1,1,445,
12.0156,,Surface,7,Image 1,1,446,
10.0078,,Surface,7,Image 1,1,447,
14.0078,,Surface,7,Image 1,1,448,
9.00391,,Surface,7,Image 1,1,449,
12.0078,,Surface,7,Image 1,1,450,
10.0078,,Surface,7,Image 1,1,451,
11.0078,,Surface,7,Image 1,1,452,
14.0156,,Surface,7,Image 1,1,453,
10.0078,,Surface,7,Image 1,1,454,
12.0078,,Surface,7,Image 1,1,455,
11.0078,,Surface,7,Image 1,1,456,
9.00391,,Surface,7,Image 1,1,457,
9.00781,,Surface,7,Image 1,1,458,
12.0078,,Surface,7,Image 1,1,459,
12.0078,,Surface,7,Image 1,1,460,
9.50781,,Surface,7,Image 1,1,461,
8.00391,,Surface,7,Image 1,1,462,
12.0156,,Surface,7,Image 1,1,463,
8.00781,,Surface,7,Image 1,1,464,
7.00781,,Surface,7,Image 1,1,465,
13.0078,,Surface,7,Image 1,1,466,
8.00781,,Surface,7,Image 1,1,467,
11.0078,,Surface,7,Image 1,1,468,
12.0156,,Surface,7,Image 1,1,469,
6.00391,,Surface,7,Image 1,1,470,
7.00391,,Surface,7,Image 1,1,471,
11.0078,,Surface,7,Image 1,1,472,
11.0078,,Surface,7,Image 1,1,473,
8.00781,,Surface,7,Image 1,1,474,
8.00781,,Surface,7,Image 1,1,475,
9.00391,,Surface,7,Image 1,1,476,
10.0078,,Surface,7,Image 1,1,477,
9.00781,,Surface,7,Image 1,1,478,
10.0078,,Surface,7,Image 1,1,479,
12.0156,,Surface,7,Image 1,1,480,
13.0078,,Surface,7,Image 1,1,481,
11.0078,,Surface,7,Image 1,1,482,
9.00781,,Surface,7,Image 1,1,483,
11.0078,,Surface,7,Image 1,1,484,
9.00781,,Surface,7,Image 1,1,485,
11.0078,,Surface,7,Image 1,1,486,
8.00781,,Surface,7,Image 1,1,487,
8.00781,,Surface,7,Image 1,1,488,
11.0156,,Surface,7,Image 1,1,491,
8.00781,,Surface,7,Image 1,1,492,
9.00781,,Surface,7,Image 1,1,493,
11.0156,,Surface,7,Image 1,1,494,
10.0156,,Surface,7,Image 1,1,495,
