
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
61.512,,Surface,5,Image 1,1,251,
35.1661,,Surface,5,Image 1,1,252,
47.6438,,Surface,5,Image 1,1,253,
34.6303,,Surface,5,Image 1,1,254,
17.206,,Surface,5,Image 1,1,255,
25.3892,,Surface,5,Image 1,1,256,
16.9154,,Surface,5,Image 1,1,257,
31.1487,,Surface,5,Image 1,1,258,
34.3208,,Surface,5,Image 1,1,259,
46.0535,,Surface,5,Image 1,1,260,
33.2967,,Surface,5,Image 1,1,261,
28.7084,,Surface,5,Image 1,1,262,
36.5935,,Surface,5,Image 1,1,263,
58.8638,,Surface,5,Image 1,1,264,
30.8125,,Surface,5,Image 1,1,265,
29.9373,,Surface,5,Image 1,1,266,
53.301,,Surface,5,Image 1,1,267,
26.1,,Surface,5,Image 1,1,268,
28.8865,,Surface,5,Image 1,1,269,
42.242,,Surface,5,Image 1,1,270,
15.6759,,Surface,5,Image 1,1,271,
44.772,,Surface,5,Image 1,1,272,
32.66,,Surface,5,Image 1,1,273,
16.9029,,Surface,5,Image 1,1,274,
11.5436,,Surface,5,Image 1,1,275,
30.8329,,Surface,5,Image 1,1,276,
22.2507,,Surface,5,Image 1,1,277,
45.941,,Surface,5,Image 1,1,278,
32.6027,,Surface,5,Image 1,1,279,
27.9521,,Surface,5,Image 1,1,280,
10.3428,,Surface,5,Image 1,1,281,
57.742,,Surface,5,Image 1,1,282,
40.0904,,Surface,5,Image 1,1,283,
47.3867,,Surface,5,Image 1,1,284,
43.7341,,Surface,5,Image 1,1,285,
34.2191,,Surface,5,Image 1,1,286,
38.7348,,Surface,5,Image 1,1,287,
8.90725,,Surface,5,Image 1,1,288,
18.3636,,Surface,5,Image 1,1,289,
42.5881,,Surface,5,Image 1,1,290,
53.326,,Surface,5,Image 1,1,291,
61.337,,Surface,5,Image 1,1,292,
38.3401,,Surface,5,Image 1,1,293,
68.989,,Surface,5,Image 1,1,294,
66.4376,,Surface,5,Image 1,1,295,
26.9831,,Surface,5,Image 1,1,296,
51.6895,,Surface,5,Image 1,1,297,
68.3008,,Surface,5,Image 1,1,298,
36.7747,,Surface,5,Image 1,1,299,
46.8587,,Surface,5,Image 1,1,300,
27.4051,,Surface,5,Image 1,1,301,
17.63,,Surface,5,Image 1,1,302,
31.2103,,Surface,5,Image 1,1,303,
60.8297,,Surface,5,Image 1,1,304,
34.8495,,Surface,5,Image 1,1,305,
33.7386,,Surface,5,Image 1,1,306,
47.8292,,Surface,5,Image 1,1,307,
35.6396,,Surface,5,Image 1,1,308,
25.6231,,Surface,5,Image 1,1,309,
64.6556,,Surface,5,Image 1,1,310,
31.5264,,Surface,5,Image 1,1,311,
44.8781,,Surface,5,Image 1,1,312,
16.5382,,Surface,5,Image 1,1,313,
37.822,,Surface,5,Image 1,1,315,
29.5075,,Surface,5,Image 1,1,316,
38.0888,,Surface,5,Image 1,1,317,
58.8208,,Surface,5,Image 1,1,318,
59.1575,,Surface,5,Image 1,1,319,
28.1852,,Surface,5,Image 1,1,320,
39.4478,,Surface,5,Image 1,1,321,
17.5227,,Surface,5,Image 1,1,322,
30.247,,Surface,5,Image 1,1,323,
21.8973,,Surface,5,Image 1,1,324,
59.3474,,Surface,5,Image 1,1,325,
26.3413,,Surface,5,Image 1,1,327,
31.5608,,Surface,5,Image 1,1,328,
35.0147,,Surface,5,Image 1,1,329,
11.0956,,Surface,5,Image 1,1,330,
16.7467,,Surface,5,Image 1,1,331,
28.6646,,Surface,5,Image 1,1,332,
88.1957,,Surface,5,Image 1,1,333,
44.085,,Surface,5,Image 1,1,334,
36.9466,,Surface,5,Image 1,1,335,
32.1155,,Surface,5,Image 1,1,336,
38.6798,,Surface,5,Image 1,1,338,
43.3623,,Surface,5,Image 1,1,339,
44.8077,,Surface,5,Image 1,1,340,
39.0514,,Surface,5,Image 1,1,341,
87.1216,,Surface,5,Image 1,1,342,
51.6232,,Surface,5,Image 1,1,343,
9.92786,,Surface,5,Image 1,1,344,
55.1534,,Surface,5,Image 1,1,345,
34.1901,,Surface,5,Image 1,1,346,
20.2572,,Surface,5,Image 1,1,347,
42.4487,,Surface,5,Image 1,1,348,
21.7601,,Surface,5,Image 1,1,349,
26.6351,,Surface,5,Image 1,1,350,
8.52399,,Surface,5,Image 1,1,351,
35.6362,,Surface,5,Image 1,1,352,
72.2091,,Surface,5,Image 1,1,354,
18.9444,,Surface,5,Image 1,1,355,
33.904,,Surface,5,Image 1,1,356,
41.1155,,Surface,5,Image 1,1,357,
24.014,,Surface,5,Image 1,1,358,
50.7545,,Surface,5,Image 1,1,359,
40.4818,,Surface,5,Image 1,1,360,
59.1973,,Surface,5,Image 1,1,361,
8.9212,,Surface,5,Image 1,1,362,
29.9779,,Surface,5,Image 1,1,363,
43.0325,,Surface,5,Image 1,1,364,
49.3188,,Surface,5,Image 1,1,365,
27.3868,,Surface,5,Image 1,1,366,
57.5737,,Surface,5,Image 1,1,367,
9.12284,,Surface,5,Image 1,1,369,
11.7042,,Surface,5,Image 1,1,370,
42.8033,,Surface,5,Image 1,1,371,
23.6446,,Surface,5,Image 1,1,372,
13.2047,,Surface,5,Image 1,1,373,
13.7729,,Surface,5,Image 1,1,374,
38.4343,,Surface,5,Image 1,1,375,
48.913,,Surface,5,Image 1,1,376,
28.767,,Surface,5,Image 1,1,377,
24.813,,Surface,5,Image 1,1,378,
86.7643,,Surface,5,Image 1,1,379,
87.4358,,Surface,5,Image 1,1,380,
66.202,,Surface,5,Image 1,1,381,
9.93915,,Surface,5,Image 1,1,382,
26.8581,,Surface,5,Image 1,1,383,
30.1311,,Surface,5,Image 1,1,384,
39.062,,Surface,5,Image 1,1,385,
24.8042,,Surface,5,Image 1,1,386,
58.7196,,Surface,5,Image 1,1,387,
74.8026,,Surface,5,Image 1,1,388,
23.3444,,Surface,5,Image 1,1,389,
35.9157,,Surface,5,Image 1,1,390,
61.5778,,Surface,5,Image 1,1,391,
17.3812,,Surface,5,Image 1,1,392,
13.6841,,Surface,5,Image 1,1,393,
44.2385,,Surface,5,Image 1,1,394,
36.9158,,Surface,5,Image 1,1,395,
60.5484,,Surface,5,Image 1,1,396,
24.394,,Surface,5,Image 1,1,397,
33.2121,,Surface,5,Image 1,1,398,
31.0195,,Surface,5,Image 1,1,399,
15.691,,Surface,5,Image 1,1,400,
17.4745,,Surface,5,Image 1,1,402,
39.8841,,Surface,5,Image 1,1,403,
24.4512,,Surface,5,Image 1,1,404,
14.6231,,Surface,5,Image 1,1,405,
54.5577,,Surface,5,Image 1,1,406,
29.8034,,Surface,5,Image 1,1,407,
27.6949,,Surface,5,Image 1,1,408,
29.9452,,Surface,5,Image 1,1,409,
35.6625,,Surface,5,Image 1,1,410,
37.0026,,Surface,5,Image 1,1,411,
38.5642,,Surface,5,Image 1,1,412,
11.7145,,Surface,5,Image 1,1,413,
48.9176,,Surface,5,Image 1,1,414,
56.5113,,Surface,5,Image 1,1,415,
30.2447,,Surface,5,Image 1,1,416,
26.8327,,Surface,5,Image 1,1,417,
31.5694,,Surface,5,Image 1,1,418,
19.2558,,Surface,5,Image 1,1,419,
53.8323,,Surface,5,Image 1,1,420,
48.0195,,Surface,5,Image 1,1,421,
34.381,,Surface,5,Image 1,1,422,
38.3788,,Surface,5,Image 1,1,423,
52.4442,,Surface,5,Image 1,1,424,
20.1286,,Surface,5,Image 1,1,425,
18.972,,Surface,5,Image 1,1,426,
22.5481,,Surface,5,Image 1,1,427,
32.7925,,Surface,5,Image 1,1,428,
30.8739,,Surface,5,Image 1,1,429,
33.2336,,Surface,5,Image 1,1,430,
66.8714,,Surface,5,Image 1,1,431,
6.62506,,Surface,5,Image 1,1,433,
20.5871,,Surface,5,Image 1,1,434,
15.7948,,Surface,5,Image 1,1,435,
9.67225,,Surface,5,Image 1,1,436,
64.6925,,Surface,5,Image 1,1,437,
58.1976,,Surface,5,Image 1,1,438,
31.8519,,Surface,5,Image 1,1,439,
53.2115,,Surface,5,Image 1,1,440,
38.9383,,Surface,5,Image 1,1,441,
28.5237,,Surface,5,Image 1,1,442,
17.0861,,Surface,5,Image 1,1,443,
18.9478,,Surface,5,Image 1,1,444,
16.9878,,Surface,5,Image 1,1,445,
61.6804,,Surface,5,Image 1,1,446,
36.827,,Surface,5,Image 1,1,447,
48.0208,,Surface,5,Image 1,1,448,
24.2527,,Surface,5,Image 1,1,449,
46.3232,,Surface,5,Image 1,1,450,
43.4839,,Surface,5,Image 1,1,451,
14.6564,,Surface,5,Image 1,1,452,
79.271,,Surface,5,Image 1,1,453,
29.3229,,Surface,5,Image 1,1,454,
47.3644,,Surface,5,Image 1,1,455,
46.3492,,Surface,5,Image 1,1,456,
11.2636,,Surface,5,Image 1,1,457,
10.8593,,Surface,5,Image 1,1,458,
25.3319,,Surface,5,Image 1,1,459,
15.4444,,Surface,5,Image 1,1,460,
18.7603,,Surface,5,Image 1,1,461,
29.5015,,Surface,5,Image 1,1,462,
65.8046,,Surface,5,Image 1,1,463,
21.0689,,Surface,5,Image 1,1,464,
17.6888,,Surface,5,Image 1,1,465,
44.3568,,Surface,5,Image 1,1,466,
13.9549,,Surface,5,Image 1,1,467,
32.716,,Surface,5,Image 1,1,468,
45.4234,,Surface,5,Image 1,1,469,
17.8135,,Surface,5,Image 1,1,470,
13.1829,,Surface,5,Image 1,1,471,
20.9178,,Surface,5,Image 1,1,472,
23.3103,,Surface,5,Image 1,1,473,
16.8208,,Surface,5,Image 1,1,474,
23.7054,,Surface,5,Image 1,1,475,
14.118,,Surface,5,Image 1,1,476,
36.5934,,Surface,5,Image 1,1,477,
14.2824,,Surface,5,Image 1,1,478,
28.2367,,Surface,5,Image 1,1,479,
35.9178,,Surface,5,Image 1,1,480,
61.6565,,Surface,5,Image 1,1,481,
22.787,,Surface,5,Image 1,1,482,
23.8618,,Surface,5,Image 1,1,483,
28.1072,,Surface,5,Image 1,1,484,
17.1791,,Surface,5,Image 1,1,485,
36.5594,,Surface,5,Image 1,1,486,
23.8626,,Surface,5,Image 1,1,487,
23.0553,,Surface,5,Image 1,1,488,
50.146,,Surface,5,Image 1,1,491,
10.7259,,Surface,5,Image 1,1,492,
22.1091,,Surface,5,Image 1,1,493,
48.0043,,Surface,5,Image 1,1,494,
47.5873,,Surface,5,Image 1,1,495,
