
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.1202,,Surface,5,Image 1,1,61,
24.1758,,Surface,5,Image 1,1,62,
24.1676,,Surface,5,Image 1,1,64,
24.241,,Surface,5,Image 1,1,65,
24.111,,Surface,5,Image 1,1,66,
24.1346,,Surface,5,Image 1,1,67,
24.114,,Surface,5,Image 1,1,68,
24.1248,,Surface,5,Image 1,1,69,
24.1591,,Surface,5,Image 1,1,70,
24.1306,,Surface,5,Image 1,1,71,
24.2813,,Surface,5,Image 1,1,72,
24.2005,,Surface,5,Image 1,1,74,
24.1131,,Surface,5,Image 1,1,75,
24.1015,,Surface,5,Image 1,1,76,
24.134,,Surface,5,Image 1,1,77,
24.1158,,Surface,5,Image 1,1,78,
24.1069,,Surface,5,Image 1,1,80,
24.2449,,Surface,5,Image 1,1,81,
24.1932,,Surface,5,Image 1,1,82,
24.1671,,Surface,5,Image 1,1,83,
24.126,,Surface,5,Image 1,1,84,
24.1478,,Surface,5,Image 1,1,85,
24.1085,,Surface,5,Image 1,1,86,
24.1223,,Surface,5,Image 1,1,87,
24.302,,Surface,5,Image 1,1,90,
24.1458,,Surface,5,Image 1,1,91,
24.1288,,Surface,5,Image 1,1,93,
24.1338,,Surface,5,Image 1,1,94,
24.2314,,Surface,5,Image 1,1,95,
24.113,,Surface,5,Image 1,1,96,
24.3431,,Surface,5,Image 1,1,97,
24.2804,,Surface,5,Image 1,1,98,
24.1189,,Surface,5,Image 1,1,99,
24.2846,,Surface,5,Image 1,1,100,
24.198,,Surface,5,Image 1,1,101,
24.2455,,Surface,5,Image 1,1,102,
24.2247,,Surface,5,Image 1,1,103,
24.5583,,Surface,5,Image 1,1,104,
24.6964,,Surface,5,Image 1,1,105,
24.1162,,Surface,5,Image 1,1,106,
24.1114,,Surface,5,Image 1,1,107,
24.1968,,Surface,5,Image 1,1,108,
24.1298,,Surface,5,Image 1,1,109,
24.1092,,Surface,5,Image 1,1,111,
24.1206,,Surface,5,Image 1,1,112,
24.2459,,Surface,5,Image 1,1,113,
24.1187,,Surface,5,Image 1,1,115,
24.1171,,Surface,5,Image 1,1,116,
24.288,,Surface,5,Image 1,1,117,
24.1788,,Surface,5,Image 1,1,118,
24.125,,Surface,5,Image 1,1,119,
24.2249,,Surface,5,Image 1,1,120,
24.1238,,Surface,5,Image 1,1,121,
25.0149,,Surface,5,Image 1,1,123,
24.1635,,Surface,5,Image 1,1,124,
24.1236,,Surface,5,Image 1,1,125,
24.1983,,Surface,5,Image 1,1,126,
24.1544,,Surface,5,Image 1,1,127,
24.1428,,Surface,5,Image 1,1,128,
24.3544,,Surface,5,Image 1,1,129,
24.5912,,Surface,5,Image 1,1,130,
24.1752,,Surface,5,Image 1,1,131,
24.4785,,Surface,5,Image 1,1,132,
24.4834,,Surface,5,Image 1,1,133,
24.1415,,Surface,5,Image 1,1,134,
24.2488,,Surface,5,Image 1,1,135,
24.1471,,Surface,5,Image 1,1,136,
24.1114,,Surface,5,Image 1,1,137,
24.1595,,Surface,5,Image 1,1,138,
24.177,,Surface,5,Image 1,1,139,
24.1531,,Surface,5,Image 1,1,140,
24.4822,,Surface,5,Image 1,1,141,
24.1626,,Surface,5,Image 1,1,142,
24.108,,Surface,5,Image 1,1,143,
24.2766,,Surface,5,Image 1,1,144,
24.1213,,Surface,5,Image 1,1,145,
24.1147,,Surface,5,Image 1,1,146,
24.1376,,Surface,5,Image 1,1,147,
24.2977,,Surface,5,Image 1,1,148,
24.1669,,Surface,5,Image 1,1,149,
24.2117,,Surface,5,Image 1,1,150,
24.3082,,Surface,5,Image 1,1,151,
24.1616,,Surface,5,Image 1,1,152,
24.1506,,Surface,5,Image 1,1,153,
24.1238,,Surface,5,Image 1,1,154,
24.3514,,Surface,5,Image 1,1,155,
24.1429,,Surface,5,Image 1,1,156,
25.1117,,Surface,5,Image 1,1,157,
24.2136,,Surface,5,Image 1,1,158,
24.1762,,Surface,5,Image 1,1,159,
24.189,,Surface,5,Image 1,1,160,
24.2199,,Surface,5,Image 1,1,161,
24.1063,,Surface,5,Image 1,1,162,
24.1637,,Surface,5,Image 1,1,163,
24.1989,,Surface,5,Image 1,1,164,
24.3296,,Surface,5,Image 1,1,165,
24.1065,,Surface,5,Image 1,1,166,
24.5018,,Surface,5,Image 1,1,167,
24.1226,,Surface,5,Image 1,1,168,
24.1066,,Surface,5,Image 1,1,169,
24.1938,,Surface,5,Image 1,1,170,
24.1523,,Surface,5,Image 1,1,171,
24.1654,,Surface,5,Image 1,1,172,
24.2898,,Surface,5,Image 1,1,173,
24.3496,,Surface,5,Image 1,1,174,
24.3551,,Surface,5,Image 1,1,175,
24.1626,,Surface,5,Image 1,1,177,
24.1711,,Surface,5,Image 1,1,178,
24.1753,,Surface,5,Image 1,1,179,
24.334,,Surface,5,Image 1,1,180,
24.2599,,Surface,5,Image 1,1,181,
24.1154,,Surface,5,Image 1,1,182,
24.1905,,Surface,5,Image 1,1,183,
24.1536,,Surface,5,Image 1,1,184,
24.3386,,Surface,5,Image 1,1,185,
24.1073,,Surface,5,Image 1,1,186,
24.1208,,Surface,5,Image 1,1,187,
24.169,,Surface,5,Image 1,1,188,
24.2758,,Surface,5,Image 1,1,189,
24.3904,,Surface,5,Image 1,1,190,
24.1584,,Surface,5,Image 1,1,191,
24.1338,,Surface,5,Image 1,1,192,
24.1236,,Surface,5,Image 1,1,193,
24.1954,,Surface,5,Image 1,1,194,
24.114,,Surface,5,Image 1,1,195,
24.1115,,Surface,5,Image 1,1,196,
24.2684,,Surface,5,Image 1,1,198,
24.1616,,Surface,5,Image 1,1,199,
24.2949,,Surface,5,Image 1,1,200,
24.168,,Surface,5,Image 1,1,201,
24.1163,,Surface,5,Image 1,1,202,
24.1337,,Surface,5,Image 1,1,203,
24.1965,,Surface,5,Image 1,1,204,
24.3281,,Surface,5,Image 1,1,205,
24.4701,,Surface,5,Image 1,1,206,
24.5441,,Surface,5,Image 1,1,207,
24.272,,Surface,5,Image 1,1,208,
24.227,,Surface,5,Image 1,1,209,
24.4261,,Surface,5,Image 1,1,210,
24.1689,,Surface,5,Image 1,1,211,
24.1546,,Surface,5,Image 1,1,212,
24.1232,,Surface,5,Image 1,1,213,
24.1531,,Surface,5,Image 1,1,214,
24.124,,Surface,5,Image 1,1,215,
24.1148,,Surface,5,Image 1,1,216,
24.1242,,Surface,5,Image 1,1,217,
24.4904,,Surface,5,Image 1,1,218,
24.1135,,Surface,5,Image 1,1,219,
24.1915,,Surface,5,Image 1,1,220,
24.2676,,Surface,5,Image 1,1,221,
24.1109,,Surface,5,Image 1,1,222,
24.1504,,Surface,5,Image 1,1,223,
24.1638,,Surface,5,Image 1,1,224,
24.138,,Surface,5,Image 1,1,225,
24.2288,,Surface,5,Image 1,1,226,
24.3555,,Surface,5,Image 1,1,227,
24.1072,,Surface,5,Image 1,1,228,
24.1219,,Surface,5,Image 1,1,229,
24.2252,,Surface,5,Image 1,1,230,
24.2292,,Surface,5,Image 1,1,231,
24.1159,,Surface,5,Image 1,1,232,
24.1331,,Surface,5,Image 1,1,233,
24.1017,,Surface,5,Image 1,1,234,
24.264,,Surface,5,Image 1,1,235,
24.2947,,Surface,5,Image 1,1,236,
24.2342,,Surface,5,Image 1,1,237,
24.1673,,Surface,5,Image 1,1,238,
24.1558,,Surface,5,Image 1,1,239,
24.211,,Surface,5,Image 1,1,240,
24.1163,,Surface,5,Image 1,1,241,
24.1281,,Surface,5,Image 1,1,242,
24.1117,,Surface,5,Image 1,1,243,
24.1101,,Surface,5,Image 1,1,244,
24.2011,,Surface,5,Image 1,1,245,
24.1152,,Surface,5,Image 1,1,246,
24.1317,,Surface,5,Image 1,1,247,
24.1474,,Surface,5,Image 1,1,248,
24.3425,,Surface,5,Image 1,1,249,
24.1041,,Surface,5,Image 1,1,250,
24.123,,Surface,5,Image 1,1,251,
24.2855,,Surface,5,Image 1,1,252,
24.1411,,Surface,5,Image 1,1,253,
24.1114,,Surface,5,Image 1,1,254,
24.1103,,Surface,5,Image 1,1,255,
24.1512,,Surface,5,Image 1,1,256,
24.3088,,Surface,5,Image 1,1,257,
24.2633,,Surface,5,Image 1,1,258,
24.1703,,Surface,5,Image 1,1,259,
24.1404,,Surface,5,Image 1,1,260,
24.2309,,Surface,5,Image 1,1,261,
24.3008,,Surface,5,Image 1,1,262,
24.3295,,Surface,5,Image 1,1,263,
24.1271,,Surface,5,Image 1,1,264,
24.1225,,Surface,5,Image 1,1,265,
24.263,,Surface,5,Image 1,1,266,
24.1072,,Surface,5,Image 1,1,267,
24.2904,,Surface,5,Image 1,1,268,
24.1164,,Surface,5,Image 1,1,269,
24.2063,,Surface,5,Image 1,1,270,
24.1019,,Surface,5,Image 1,1,271,
24.1602,,Surface,5,Image 1,1,272,
24.1042,,Surface,5,Image 1,1,273,
24.1032,,Surface,5,Image 1,1,274,
24.1775,,Surface,5,Image 1,1,275,
24.2609,,Surface,5,Image 1,1,276,
24.1653,,Surface,5,Image 1,1,277,
24.1066,,Surface,5,Image 1,1,278,
24.1441,,Surface,5,Image 1,1,279,
24.1525,,Surface,5,Image 1,1,280,
24.1714,,Surface,5,Image 1,1,281,
24.161,,Surface,5,Image 1,1,282,
24.1188,,Surface,5,Image 1,1,283,
25.2425,,Surface,5,Image 1,1,284,
24.1227,,Surface,5,Image 1,1,285,
24.4363,,Surface,5,Image 1,1,286,
24.1845,,Surface,5,Image 1,1,287,
24.5509,,Surface,5,Image 1,1,288,
24.6583,,Surface,5,Image 1,1,289,
25.4236,,Surface,5,Image 1,1,290,
24.1075,,Surface,5,Image 1,1,291,
24.1274,,Surface,5,Image 1,1,292,
24.1142,,Surface,5,Image 1,1,293,
24.3109,,Surface,5,Image 1,1,294,
24.1293,,Surface,5,Image 1,1,295,
24.1449,,Surface,5,Image 1,1,296,
24.1017,,Surface,5,Image 1,1,297,
24.1126,,Surface,5,Image 1,1,298,
24.1011,,Surface,5,Image 1,1,299,
24.236,,Surface,5,Image 1,1,300,
24.164,,Surface,5,Image 1,1,301,
24.1339,,Surface,5,Image 1,1,302,
24.1251,,Surface,5,Image 1,1,303,
24.2806,,Surface,5,Image 1,1,304,
24.1529,,Surface,5,Image 1,1,305,
24.1247,,Surface,5,Image 1,1,306,
24.2859,,Surface,5,Image 1,1,307,
24.1863,,Surface,5,Image 1,1,308,
24.5984,,Surface,5,Image 1,1,309,
24.1197,,Surface,5,Image 1,1,310,
24.1476,,Surface,5,Image 1,1,311,
24.1544,,Surface,5,Image 1,1,312,
24.2429,,Surface,5,Image 1,1,313,
24.2983,,Surface,5,Image 1,1,315,
24.1192,,Surface,5,Image 1,1,316,
24.2529,,Surface,5,Image 1,1,317,
24.1017,,Surface,5,Image 1,1,318,
24.1355,,Surface,5,Image 1,1,319,
24.784,,Surface,5,Image 1,1,320,
24.1404,,Surface,5,Image 1,1,321,
24.698,,Surface,5,Image 1,1,322,
24.1405,,Surface,5,Image 1,1,323,
24.281,,Surface,5,Image 1,1,324,
24.1569,,Surface,5,Image 1,1,325,
24.1957,,Surface,5,Image 1,1,327,
24.1021,,Surface,5,Image 1,1,328,
24.11,,Surface,5,Image 1,1,329,
24.1995,,Surface,5,Image 1,1,330,
24.2644,,Surface,5,Image 1,1,331,
24.1315,,Surface,5,Image 1,1,332,
24.1053,,Surface,5,Image 1,1,333,
24.1294,,Surface,5,Image 1,1,334,
24.1143,,Surface,5,Image 1,1,335,
24.1876,,Surface,5,Image 1,1,336,
24.2074,,Surface,5,Image 1,1,338,
24.1096,,Surface,5,Image 1,1,339,
24.2411,,Surface,5,Image 1,1,340,
24.2392,,Surface,5,Image 1,1,341,
24.1035,,Surface,5,Image 1,1,342,
24.1461,,Surface,5,Image 1,1,343,
24.1174,,Surface,5,Image 1,1,344,
24.2668,,Surface,5,Image 1,1,345,
24.1794,,Surface,5,Image 1,1,346,
24.3337,,Surface,5,Image 1,1,347,
24.1035,,Surface,5,Image 1,1,348,
24.1975,,Surface,5,Image 1,1,349,
25.1503,,Surface,5,Image 1,1,350,
24.2046,,Surface,5,Image 1,1,351,
24.1524,,Surface,5,Image 1,1,352,
24.1184,,Surface,5,Image 1,1,354,
24.1629,,Surface,5,Image 1,1,355,
24.1723,,Surface,5,Image 1,1,356,
24.1323,,Surface,5,Image 1,1,357,
24.1154,,Surface,5,Image 1,1,358,
24.1234,,Surface,5,Image 1,1,359,
24.1023,,Surface,5,Image 1,1,360,
24.121,,Surface,5,Image 1,1,361,
24.2757,,Surface,5,Image 1,1,362,
24.1635,,Surface,5,Image 1,1,363,
24.1241,,Surface,5,Image 1,1,364,
24.16,,Surface,5,Image 1,1,365,
24.444,,Surface,5,Image 1,1,366,
24.1033,,Surface,5,Image 1,1,367,
24.2334,,Surface,5,Image 1,1,369,
24.1309,,Surface,5,Image 1,1,370,
24.1037,,Surface,5,Image 1,1,371,
24.2538,,Surface,5,Image 1,1,372,
24.388,,Surface,5,Image 1,1,373,
24.4744,,Surface,5,Image 1,1,374,
24.2943,,Surface,5,Image 1,1,375,
24.1738,,Surface,5,Image 1,1,376,
24.2294,,Surface,5,Image 1,1,377,
24.3092,,Surface,5,Image 1,1,378,
24.1366,,Surface,5,Image 1,1,379,
24.1337,,Surface,5,Image 1,1,380,
24.1678,,Surface,5,Image 1,1,381,
24.8937,,Surface,5,Image 1,1,382,
24.1728,,Surface,5,Image 1,1,383,
24.1156,,Surface,5,Image 1,1,384,
24.1856,,Surface,5,Image 1,1,385,
24.1453,,Surface,5,Image 1,1,386,
24.1041,,Surface,5,Image 1,1,387,
24.1193,,Surface,5,Image 1,1,388,
24.2411,,Surface,5,Image 1,1,389,
24.2447,,Surface,5,Image 1,1,390,
24.1331,,Surface,5,Image 1,1,391,
24.3353,,Surface,5,Image 1,1,392,
24.2021,,Surface,5,Image 1,1,393,
24.295,,Surface,5,Image 1,1,394,
24.1393,,Surface,5,Image 1,1,395,
24.2695,,Surface,5,Image 1,1,396,
24.1174,,Surface,5,Image 1,1,397,
24.1251,,Surface,5,Image 1,1,398,
24.1452,,Surface,5,Image 1,1,399,
24.4442,,Surface,5,Image 1,1,400,
24.1161,,Surface,5,Image 1,1,402,
24.176,,Surface,5,Image 1,1,403,
24.1367,,Surface,5,Image 1,1,404,
24.1798,,Surface,5,Image 1,1,405,
24.1137,,Surface,5,Image 1,1,406,
24.1412,,Surface,5,Image 1,1,407,
24.1769,,Surface,5,Image 1,1,408,
24.1042,,Surface,5,Image 1,1,409,
24.6611,,Surface,5,Image 1,1,410,
24.3734,,Surface,5,Image 1,1,411,
24.1218,,Surface,5,Image 1,1,412,
24.292,,Surface,5,Image 1,1,413,
24.1733,,Surface,5,Image 1,1,414,
24.1083,,Surface,5,Image 1,1,415,
24.3592,,Surface,5,Image 1,1,416,
24.1027,,Surface,5,Image 1,1,417,
24.2651,,Surface,5,Image 1,1,418,
24.4366,,Surface,5,Image 1,1,419,
24.1076,,Surface,5,Image 1,1,420,
24.1216,,Surface,5,Image 1,1,421,
24.1143,,Surface,5,Image 1,1,422,
24.1269,,Surface,5,Image 1,1,423,
24.2131,,Surface,5,Image 1,1,424,
24.2867,,Surface,5,Image 1,1,425,
24.1222,,Surface,5,Image 1,1,426,
24.323,,Surface,5,Image 1,1,427,
24.1603,,Surface,5,Image 1,1,428,
24.1658,,Surface,5,Image 1,1,429,
24.1646,,Surface,5,Image 1,1,430,
24.1391,,Surface,5,Image 1,1,431,
24.3579,,Surface,5,Image 1,1,433,
24.1313,,Surface,5,Image 1,1,434,
24.1882,,Surface,5,Image 1,1,435,
24.8588,,Surface,5,Image 1,1,436,
24.1738,,Surface,5,Image 1,1,437,
24.1678,,Surface,5,Image 1,1,438,
24.1423,,Surface,5,Image 1,1,439,
24.1484,,Surface,5,Image 1,1,440,
24.1629,,Surface,5,Image 1,1,441,
24.1343,,Surface,5,Image 1,1,442,
24.2318,,Surface,5,Image 1,1,443,
24.8496,,Surface,5,Image 1,1,444,
24.1434,,Surface,5,Image 1,1,445,
24.1807,,Surface,5,Image 1,1,446,
24.1149,,Surface,5,Image 1,1,447,
24.1111,,Surface,5,Image 1,1,448,
24.657,,Surface,5,Image 1,1,449,
24.1803,,Surface,5,Image 1,1,450,
24.1035,,Surface,5,Image 1,1,451,
24.1569,,Surface,5,Image 1,1,452,
24.1157,,Surface,5,Image 1,1,453,
24.1214,,Surface,5,Image 1,1,454,
24.1896,,Surface,5,Image 1,1,455,
24.3346,,Surface,5,Image 1,1,456,
24.2623,,Surface,5,Image 1,1,457,
24.2263,,Surface,5,Image 1,1,458,
24.2397,,Surface,5,Image 1,1,459,
24.5024,,Surface,5,Image 1,1,460,
24.2765,,Surface,5,Image 1,1,461,
24.2484,,Surface,5,Image 1,1,462,
24.1164,,Surface,5,Image 1,1,463,
24.1804,,Surface,5,Image 1,1,464,
24.4375,,Surface,5,Image 1,1,465,
24.1644,,Surface,5,Image 1,1,466,
24.2428,,Surface,5,Image 1,1,467,
24.2061,,Surface,5,Image 1,1,468,
24.1424,,Surface,5,Image 1,1,469,
24.1382,,Surface,5,Image 1,1,470,
24.338,,Surface,5,Image 1,1,471,
24.2579,,Surface,5,Image 1,1,472,
24.3209,,Surface,5,Image 1,1,473,
24.3109,,Surface,5,Image 1,1,474,
24.1299,,Surface,5,Image 1,1,475,
24.2247,,Surface,5,Image 1,1,476,
24.1896,,Surface,5,Image 1,1,477,
24.1614,,Surface,5,Image 1,1,478,
24.1217,,Surface,5,Image 1,1,479,
24.1048,,Surface,5,Image 1,1,480,
24.145,,Surface,5,Image 1,1,481,
24.1101,,Surface,5,Image 1,1,482,
25.1142,,Surface,5,Image 1,1,483,
24.2141,,Surface,5,Image 1,1,484,
24.1361,,Surface,5,Image 1,1,485,
24.1506,,Surface,5,Image 1,1,486,
24.1729,,Surface,5,Image 1,1,487,
24.2036,,Surface,5,Image 1,1,488,
24.1228,,Surface,5,Image 1,1,491,
24.1255,,Surface,5,Image 1,1,492,
24.1779,,Surface,5,Image 1,1,493,
24.1165,,Surface,5,Image 1,1,494,
24.1229,,Surface,5,Image 1,1,495,
