
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.08594,,Surface,4,Image 1,1,195,
11.9219,,Surface,4,Image 1,1,196,
8.99219,,Surface,4,Image 1,1,198,
13.4375,,Surface,4,Image 1,1,199,
6,,Surface,4,Image 1,1,200,
7.625,,Surface,4,Image 1,1,201,
2.10742,,Surface,4,Image 1,1,202,
7.85938,,Surface,4,Image 1,1,203,
6.33594,,Surface,4,Image 1,1,204,
2.37305,,Surface,4,Image 1,1,205,
2.77734,,Surface,4,Image 1,1,206,
9.54688,,Surface,4,Image 1,1,207,
2.49609,,Surface,4,Image 1,1,208,
2.45508,,Surface,4,Image 1,1,209,
12.5469,,Surface,4,Image 1,1,210,
22.7188,,Surface,4,Image 1,1,211,
12.625,,Surface,4,Image 1,1,212,
6.94531,,Surface,4,Image 1,1,213,
5.375,,Surface,4,Image 1,1,214,
6.88281,,Surface,4,Image 1,1,215,
11.9531,,Surface,4,Image 1,1,216,
8.39062,,Surface,4,Image 1,1,217,
10.1406,,Surface,4,Image 1,1,218,
13.3281,,Surface,4,Image 1,1,219,
1.88477,,Surface,4,Image 1,1,220,
11.6562,,Surface,4,Image 1,1,221,
5.51953,,Surface,4,Image 1,1,222,
10.9375,,Surface,4,Image 1,1,223,
11.2344,,Surface,4,Image 1,1,224,
11.4844,,Surface,4,Image 1,1,225,
6.03906,,Surface,4,Image 1,1,226,
4.83594,,Surface,4,Image 1,1,227,
7.55469,,Surface,4,Image 1,1,228,
10.3906,,Surface,4,Image 1,1,229,
9.10938,,Surface,4,Image 1,1,230,
6.67969,,Surface,4,Image 1,1,231,
10.9766,,Surface,4,Image 1,1,232,
1.48633,,Surface,4,Image 1,1,233,
8.65625,,Surface,4,Image 1,1,234,
5.53125,,Surface,4,Image 1,1,235,
5.09766,,Surface,4,Image 1,1,236,
2.6875,,Surface,4,Image 1,1,237,
5.76562,,Surface,4,Image 1,1,238,
7.96875,,Surface,4,Image 1,1,239,
3.15234,,Surface,4,Image 1,1,240,
8.82812,,Surface,4,Image 1,1,241,
9.16406,,Surface,4,Image 1,1,242,
8.42188,,Surface,4,Image 1,1,243,
10.7188,,Surface,4,Image 1,1,244,
2.31445,,Surface,4,Image 1,1,245,
9.1875,,Surface,4,Image 1,1,246,
13.4922,,Surface,4,Image 1,1,247,
15.5469,,Surface,4,Image 1,1,248,
6.63672,,Surface,4,Image 1,1,249,
6.21094,,Surface,4,Image 1,1,250,
9.64062,,Surface,4,Image 1,1,251,
2.63672,,Surface,4,Image 1,1,252,
10.5938,,Surface,4,Image 1,1,253,
6.39844,,Surface,4,Image 1,1,254,
5.57031,,Surface,4,Image 1,1,255,
4.44141,,Surface,4,Image 1,1,256,
4.66211,,Surface,4,Image 1,1,257,
6.03906,,Surface,4,Image 1,1,258,
4.91406,,Surface,4,Image 1,1,259,
5.03906,,Surface,4,Image 1,1,260,
10.4844,,Surface,4,Image 1,1,261,
6.11719,,Surface,4,Image 1,1,262,
8.30469,,Surface,4,Image 1,1,263,
17.0469,,Surface,4,Image 1,1,264,
2.93359,,Surface,4,Image 1,1,265,
3.74023,,Surface,4,Image 1,1,266,
7.07812,,Surface,4,Image 1,1,267,
8.4375,,Surface,4,Image 1,1,268,
5.54688,,Surface,4,Image 1,1,269,
10.5156,,Surface,4,Image 1,1,270,
3.91016,,Surface,4,Image 1,1,271,
8.16406,,Surface,4,Image 1,1,272,
5.53906,,Surface,4,Image 1,1,273,
9.57031,,Surface,4,Image 1,1,274,
1.22363,,Surface,4,Image 1,1,275,
7.60938,,Surface,4,Image 1,1,276,
11.7656,,Surface,4,Image 1,1,277,
7.80469,,Surface,4,Image 1,1,278,
3.73438,,Surface,4,Image 1,1,279,
5.13281,,Surface,4,Image 1,1,280,
1.63379,,Surface,4,Image 1,1,281,
10.2734,,Surface,4,Image 1,1,282,
6.64062,,Surface,4,Image 1,1,283,
11.0469,,Surface,4,Image 1,1,284,
7.10156,,Surface,4,Image 1,1,285,
8.35156,,Surface,4,Image 1,1,286,
12.1719,,Surface,4,Image 1,1,287,
2.52441,,Surface,4,Image 1,1,288,
2.74609,,Surface,4,Image 1,1,289,
12.1797,,Surface,4,Image 1,1,290,
8.41406,,Surface,4,Image 1,1,291,
8.07812,,Surface,4,Image 1,1,292,
7.42969,,Surface,4,Image 1,1,293,
12.5781,,Surface,4,Image 1,1,294,
9.42188,,Surface,4,Image 1,1,295,
9.89062,,Surface,4,Image 1,1,296,
7.89062,,Surface,4,Image 1,1,297,
7.0625,,Surface,4,Image 1,1,298,
8.27344,,Surface,4,Image 1,1,299,
13.4219,,Surface,4,Image 1,1,300,
9.29688,,Surface,4,Image 1,1,301,
11.6016,,Surface,4,Image 1,1,302,
11.8125,,Surface,4,Image 1,1,303,
8.14062,,Surface,4,Image 1,1,304,
11.3281,,Surface,4,Image 1,1,305,
9.82812,,Surface,4,Image 1,1,306,
8.17969,,Surface,4,Image 1,1,307,
12.4219,,Surface,4,Image 1,1,308,
9.75781,,Surface,4,Image 1,1,309,
7.42188,,Surface,4,Image 1,1,310,
9.45312,,Surface,4,Image 1,1,311,
13.6406,,Surface,4,Image 1,1,312,
4.42578,,Surface,4,Image 1,1,313,
7.94531,,Surface,4,Image 1,1,315,
9.64062,,Surface,4,Image 1,1,316,
5.17578,,Surface,4,Image 1,1,317,
6.54688,,Surface,4,Image 1,1,318,
10.625,,Surface,4,Image 1,1,319,
10.1406,,Surface,4,Image 1,1,320,
5.95312,,Surface,4,Image 1,1,321,
10.7578,,Surface,4,Image 1,1,322,
6.20312,,Surface,4,Image 1,1,323,
3.32422,,Surface,4,Image 1,1,324,
5.60156,,Surface,4,Image 1,1,325,
9.49219,,Surface,4,Image 1,1,327,
9.82812,,Surface,4,Image 1,1,328,
10.8281,,Surface,4,Image 1,1,329,
7.33594,,Surface,4,Image 1,1,330,
2.69141,,Surface,4,Image 1,1,331,
6.32031,,Surface,4,Image 1,1,332,
5.98438,,Surface,4,Image 1,1,333,
10.2344,,Surface,4,Image 1,1,334,
9.29688,,Surface,4,Image 1,1,335,
4.625,,Surface,4,Image 1,1,336,
10.2344,,Surface,4,Image 1,1,338,
14.0469,,Surface,4,Image 1,1,339,
4.55469,,Surface,4,Image 1,1,340,
7.24219,,Surface,4,Image 1,1,341,
11.6875,,Surface,4,Image 1,1,342,
9.92969,,Surface,4,Image 1,1,343,
2.70117,,Surface,4,Image 1,1,344,
12.9531,,Surface,4,Image 1,1,345,
6.17969,,Surface,4,Image 1,1,346,
7.50391,,Surface,4,Image 1,1,347,
8.60938,,Surface,4,Image 1,1,348,
8.64062,,Surface,4,Image 1,1,349,
13.75,,Surface,4,Image 1,1,350,
2.32422,,Surface,4,Image 1,1,351,
7.32031,,Surface,4,Image 1,1,352,
6.54688,,Surface,4,Image 1,1,354,
2.95508,,Surface,4,Image 1,1,355,
6.17578,,Surface,4,Image 1,1,356,
10.6719,,Surface,4,Image 1,1,357,
21.6094,,Surface,4,Image 1,1,358,
4.20312,,Surface,4,Image 1,1,359,
6.64062,,Surface,4,Image 1,1,360,
6.54688,,Surface,4,Image 1,1,361,
3.19238,,Surface,4,Image 1,1,362,
5.625,,Surface,4,Image 1,1,363,
8.73438,,Surface,4,Image 1,1,364,
10.5156,,Surface,4,Image 1,1,365,
7.67969,,Surface,4,Image 1,1,366,
7.26562,,Surface,4,Image 1,1,367,
1.3457,,Surface,4,Image 1,1,369,
7.60156,,Surface,4,Image 1,1,370,
4.6875,,Surface,4,Image 1,1,371,
5.22266,,Surface,4,Image 1,1,372,
5.27344,,Surface,4,Image 1,1,373,
9.04688,,Surface,4,Image 1,1,374,
8.35156,,Surface,4,Image 1,1,375,
12.1953,,Surface,4,Image 1,1,376,
9.14062,,Surface,4,Image 1,1,377,
9.48438,,Surface,4,Image 1,1,378,
8.54688,,Surface,4,Image 1,1,379,
6.79688,,Surface,4,Image 1,1,380,
8.26562,,Surface,4,Image 1,1,381,
2.0752,,Surface,4,Image 1,1,382,
9.48438,,Surface,4,Image 1,1,383,
11.5781,,Surface,4,Image 1,1,384,
9.53125,,Surface,4,Image 1,1,385,
3.08203,,Surface,4,Image 1,1,386,
10.1094,,Surface,4,Image 1,1,387,
6.34375,,Surface,4,Image 1,1,388,
4.86719,,Surface,4,Image 1,1,389,
9.60156,,Surface,4,Image 1,1,390,
7.64062,,Surface,4,Image 1,1,391,
12.7891,,Surface,4,Image 1,1,392,
9.67969,,Surface,4,Image 1,1,393,
4.91406,,Surface,4,Image 1,1,394,
9.59375,,Surface,4,Image 1,1,395,
8.76562,,Surface,4,Image 1,1,396,
7.3125,,Surface,4,Image 1,1,397,
5.96875,,Surface,4,Image 1,1,398,
9.11719,,Surface,4,Image 1,1,399,
5.75781,,Surface,4,Image 1,1,400,
2.74609,,Surface,4,Image 1,1,402,
7.32031,,Surface,4,Image 1,1,403,
10.6094,,Surface,4,Image 1,1,404,
11.125,,Surface,4,Image 1,1,405,
11.3594,,Surface,4,Image 1,1,406,
21.5938,,Surface,4,Image 1,1,407,
11.7656,,Surface,4,Image 1,1,408,
5.48047,,Surface,4,Image 1,1,409,
18.3125,,Surface,4,Image 1,1,410,
9.41406,,Surface,4,Image 1,1,411,
7.99219,,Surface,4,Image 1,1,412,
3.05859,,Surface,4,Image 1,1,413,
11.5859,,Surface,4,Image 1,1,414,
5.14062,,Surface,4,Image 1,1,415,
7.92969,,Surface,4,Image 1,1,416,
5.53125,,Surface,4,Image 1,1,417,
5.71875,,Surface,4,Image 1,1,418,
13.8906,,Surface,4,Image 1,1,419,
3.6875,,Surface,4,Image 1,1,420,
9.90625,,Surface,4,Image 1,1,421,
10.9531,,Surface,4,Image 1,1,422,
5.23438,,Surface,4,Image 1,1,423,
4.36719,,Surface,4,Image 1,1,424,
1.80859,,Surface,4,Image 1,1,425,
4.05078,,Surface,4,Image 1,1,426,
10.5781,,Surface,4,Image 1,1,427,
6.47656,,Surface,4,Image 1,1,428,
14.2656,,Surface,4,Image 1,1,429,
2.95898,,Surface,4,Image 1,1,430,
7.20312,,Surface,4,Image 1,1,431,
3.58984,,Surface,4,Image 1,1,433,
13.2031,,Surface,4,Image 1,1,434,
1.49707,,Surface,4,Image 1,1,435,
1.94043,,Surface,4,Image 1,1,436,
8.60156,,Surface,4,Image 1,1,437,
4.84375,,Surface,4,Image 1,1,438,
5.91406,,Surface,4,Image 1,1,439,
5.44531,,Surface,4,Image 1,1,440,
3.84766,,Surface,4,Image 1,1,441,
4.97266,,Surface,4,Image 1,1,442,
8.49609,,Surface,4,Image 1,1,443,
6.02344,,Surface,4,Image 1,1,444,
2.59766,,Surface,4,Image 1,1,445,
3.01953,,Surface,4,Image 1,1,446,
5.89062,,Surface,4,Image 1,1,447,
5.64844,,Surface,4,Image 1,1,448,
1.58398,,Surface,4,Image 1,1,449,
5.3125,,Surface,4,Image 1,1,450,
3.03906,,Surface,4,Image 1,1,451,
11.1484,,Surface,4,Image 1,1,452,
5.14062,,Surface,4,Image 1,1,453,
9.16406,,Surface,4,Image 1,1,454,
6.14062,,Surface,4,Image 1,1,455,
6.71875,,Surface,4,Image 1,1,456,
3.41406,,Surface,4,Image 1,1,457,
2.96484,,Surface,4,Image 1,1,458,
12.5938,,Surface,4,Image 1,1,459,
12.9141,,Surface,4,Image 1,1,460,
3.72656,,Surface,4,Image 1,1,461,
3.22852,,Surface,4,Image 1,1,462,
7.67188,,Surface,4,Image 1,1,463,
2.32227,,Surface,4,Image 1,1,464,
2.74609,,Surface,4,Image 1,1,465,
6.35938,,Surface,4,Image 1,1,466,
2.9668,,Surface,4,Image 1,1,467,
6.94531,,Surface,4,Image 1,1,468,
6.28125,,Surface,4,Image 1,1,469,
2.45508,,Surface,4,Image 1,1,470,
2.61328,,Surface,4,Image 1,1,471,
9.41406,,Surface,4,Image 1,1,472,
6.66406,,Surface,4,Image 1,1,473,
3.125,,Surface,4,Image 1,1,474,
6.20312,,Surface,4,Image 1,1,475,
5.73047,,Surface,4,Image 1,1,476,
3.18359,,Surface,4,Image 1,1,477,
14.2344,,Surface,4,Image 1,1,478,
5.21875,,Surface,4,Image 1,1,479,
3.21875,,Surface,4,Image 1,1,480,
5.26562,,Surface,4,Image 1,1,481,
4.08203,,Surface,4,Image 1,1,482,
2.85547,,Surface,4,Image 1,1,483,
4.83594,,Surface,4,Image 1,1,484,
2.32812,,Surface,4,Image 1,1,485,
8.01562,,Surface,4,Image 1,1,486,
3.6543,,Surface,4,Image 1,1,487,
1.58789,,Surface,4,Image 1,1,488,
4.04688,,Surface,4,Image 1,1,491,
2.23438,,Surface,4,Image 1,1,492,
3.15625,,Surface,4,Image 1,1,493,
2.89844,,Surface,4,Image 1,1,494,
3.82031,,Surface,4,Image 1,1,495,
