
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.118405,,Surface,3,Image 1,1,186,
12.4212,,Surface,3,Image 1,1,187,
0.0802078,,Surface,3,Image 1,1,188,
0.0563897,,Surface,3,Image 1,1,189,
0.0146419,,Surface,3,Image 1,1,190,
11.1024,,Surface,3,Image 1,1,191,
0.577608,,Surface,3,Image 1,1,192,
33.6305,,Surface,3,Image 1,1,193,
1.30108,,Surface,3,Image 1,1,194,
1.20231,,Surface,3,Image 1,1,195,
30.3639,,Surface,3,Image 1,1,196,
2.76481,,Surface,3,Image 1,1,198,
49.3882,,Surface,3,Image 1,1,199,
0.464075,,Surface,3,Image 1,1,200,
11.5138,,Surface,3,Image 1,1,201,
0.0409182,,Surface,3,Image 1,1,202,
20.6113,,Surface,3,Image 1,1,203,
8.16532,,Surface,3,Image 1,1,204,
0.316857,,Surface,3,Image 1,1,205,
0.0782793,,Surface,3,Image 1,1,206,
20.8328,,Surface,3,Image 1,1,207,
0.0626288,,Surface,3,Image 1,1,208,
3.51544,,Surface,3,Image 1,1,209,
22.4265,,Surface,3,Image 1,1,210,
30.0667,,Surface,3,Image 1,1,211,
23.6242,,Surface,3,Image 1,1,212,
9.78755,,Surface,3,Image 1,1,213,
8.56078,,Surface,3,Image 1,1,214,
9.33268,,Surface,3,Image 1,1,215,
24.8092,,Surface,3,Image 1,1,216,
12.276,,Surface,3,Image 1,1,217,
21.7825,,Surface,3,Image 1,1,218,
20.6523,,Surface,3,Image 1,1,219,
0.332215,,Surface,3,Image 1,1,220,
13.238,,Surface,3,Image 1,1,221,
27.0142,,Surface,3,Image 1,1,222,
14.9031,,Surface,3,Image 1,1,223,
17.7286,,Surface,3,Image 1,1,224,
33.9585,,Surface,3,Image 1,1,225,
10.5183,,Surface,3,Image 1,1,226,
9.86149,,Surface,3,Image 1,1,227,
18.1657,,Surface,3,Image 1,1,228,
1.22933,,Surface,3,Image 1,1,229,
17.1085,,Surface,3,Image 1,1,230,
8.77479,,Surface,3,Image 1,1,231,
26.8583,,Surface,3,Image 1,1,232,
1.66482,,Surface,3,Image 1,1,233,
14.3339,,Surface,3,Image 1,1,234,
15.2373,,Surface,3,Image 1,1,235,
0.566696,,Surface,3,Image 1,1,236,
17.5201,,Surface,3,Image 1,1,237,
7.30544,,Surface,3,Image 1,1,238,
15.1758,,Surface,3,Image 1,1,239,
21.811,,Surface,3,Image 1,1,240,
44.0534,,Surface,3,Image 1,1,241,
10.6271,,Surface,3,Image 1,1,242,
9.33999,,Surface,3,Image 1,1,243,
8.46935,,Surface,3,Image 1,1,244,
1.95952,,Surface,3,Image 1,1,245,
0.59914,,Surface,3,Image 1,1,246,
9.87084,,Surface,3,Image 1,1,247,
10.0468,,Surface,3,Image 1,1,248,
14.0328,,Surface,3,Image 1,1,249,
15.8525,,Surface,3,Image 1,1,250,
9.6778,,Surface,3,Image 1,1,251,
0.292009,,Surface,3,Image 1,1,252,
11.9137,,Surface,3,Image 1,1,253,
16.4362,,Surface,3,Image 1,1,254,
23.6624,,Surface,3,Image 1,1,255,
5.48635,,Surface,3,Image 1,1,256,
22.3924,,Surface,3,Image 1,1,257,
4.71563,,Surface,3,Image 1,1,258,
15.6106,,Surface,3,Image 1,1,259,
16.6493,,Surface,3,Image 1,1,260,
17.0032,,Surface,3,Image 1,1,261,
8.98151,,Surface,3,Image 1,1,262,
12.4833,,Surface,3,Image 1,1,263,
11.4396,,Surface,3,Image 1,1,264,
0.145519,,Surface,3,Image 1,1,265,
1.27201,,Surface,3,Image 1,1,266,
7.66924,,Surface,3,Image 1,1,267,
11.0503,,Surface,3,Image 1,1,268,
18.4631,,Surface,3,Image 1,1,269,
14.0794,,Surface,3,Image 1,1,270,
11.4676,,Surface,3,Image 1,1,271,
15.6513,,Surface,3,Image 1,1,272,
11.133,,Surface,3,Image 1,1,273,
12.4223,,Surface,3,Image 1,1,274,
0.065415,,Surface,3,Image 1,1,275,
20.5473,,Surface,3,Image 1,1,276,
5.38641,,Surface,3,Image 1,1,277,
12.7501,,Surface,3,Image 1,1,278,
2.77028,,Surface,3,Image 1,1,279,
11.4623,,Surface,3,Image 1,1,280,
0.736354,,Surface,3,Image 1,1,281,
9.78463,,Surface,3,Image 1,1,282,
5.1578,,Surface,3,Image 1,1,283,
62.2953,,Surface,3,Image 1,1,284,
6.67293,,Surface,3,Image 1,1,285,
14.4117,,Surface,3,Image 1,1,286,
13.4199,,Surface,3,Image 1,1,287,
0.97425,,Surface,3,Image 1,1,288,
14.2653,,Surface,3,Image 1,1,289,
17.8742,,Surface,3,Image 1,1,290,
7.67982,,Surface,3,Image 1,1,291,
7.94777,,Surface,3,Image 1,1,292,
26.696,,Surface,3,Image 1,1,293,
7.74248,,Surface,3,Image 1,1,294,
12.0221,,Surface,3,Image 1,1,295,
4.20899,,Surface,3,Image 1,1,296,
5.93557,,Surface,3,Image 1,1,297,
11.9292,,Surface,3,Image 1,1,298,
6.64094,,Surface,3,Image 1,1,299,
28.0004,,Surface,3,Image 1,1,300,
13.7455,,Surface,3,Image 1,1,301,
20.5523,,Surface,3,Image 1,1,302,
37.8092,,Surface,3,Image 1,1,303,
10.4699,,Surface,3,Image 1,1,304,
21.3879,,Surface,3,Image 1,1,305,
16.3849,,Surface,3,Image 1,1,306,
10.1783,,Surface,3,Image 1,1,307,
24.0117,,Surface,3,Image 1,1,308,
26.5466,,Surface,3,Image 1,1,309,
9.66522,,Surface,3,Image 1,1,310,
12.517,,Surface,3,Image 1,1,311,
15.9458,,Surface,3,Image 1,1,312,
14.9707,,Surface,3,Image 1,1,313,
11.8958,,Surface,3,Image 1,1,315,
10.4731,,Surface,3,Image 1,1,316,
6.13092,,Surface,3,Image 1,1,317,
6.22861,,Surface,3,Image 1,1,318,
16.1135,,Surface,3,Image 1,1,319,
32.0082,,Surface,3,Image 1,1,320,
7.76475,,Surface,3,Image 1,1,321,
11.8407,,Surface,3,Image 1,1,322,
25.8443,,Surface,3,Image 1,1,323,
13.7381,,Surface,3,Image 1,1,324,
0.293273,,Surface,3,Image 1,1,325,
14.4199,,Surface,3,Image 1,1,327,
12.917,,Surface,3,Image 1,1,328,
21.5623,,Surface,3,Image 1,1,329,
5.30465,,Surface,3,Image 1,1,330,
0.0929353,,Surface,3,Image 1,1,331,
33.0475,,Surface,3,Image 1,1,332,
8.09279,,Surface,3,Image 1,1,333,
22.4778,,Surface,3,Image 1,1,334,
13.913,,Surface,3,Image 1,1,335,
10.4039,,Surface,3,Image 1,1,336,
15.152,,Surface,3,Image 1,1,338,
25.5752,,Surface,3,Image 1,1,339,
0.188879,,Surface,3,Image 1,1,340,
18.7295,,Surface,3,Image 1,1,341,
10.1435,,Surface,3,Image 1,1,342,
8.30872,,Surface,3,Image 1,1,343,
11.64,,Surface,3,Image 1,1,344,
12.8871,,Surface,3,Image 1,1,345,
7.5269,,Surface,3,Image 1,1,346,
11.9301,,Surface,3,Image 1,1,347,
11.1121,,Surface,3,Image 1,1,348,
17.4501,,Surface,3,Image 1,1,349,
19.486,,Surface,3,Image 1,1,350,
1.8169,,Surface,3,Image 1,1,351,
3.53044,,Surface,3,Image 1,1,352,
4.68767,,Surface,3,Image 1,1,354,
2.41319,,Surface,3,Image 1,1,355,
13.8481,,Surface,3,Image 1,1,356,
13.4772,,Surface,3,Image 1,1,357,
17.9356,,Surface,3,Image 1,1,358,
7.2217,,Surface,3,Image 1,1,359,
12.6775,,Surface,3,Image 1,1,360,
14.7792,,Surface,3,Image 1,1,361,
0.108666,,Surface,3,Image 1,1,362,
17.8912,,Surface,3,Image 1,1,363,
15.7357,,Surface,3,Image 1,1,364,
18.3251,,Surface,3,Image 1,1,365,
12.5258,,Surface,3,Image 1,1,366,
7.27854,,Surface,3,Image 1,1,367,
0.107924,,Surface,3,Image 1,1,369,
13.7998,,Surface,3,Image 1,1,370,
1.02555,,Surface,3,Image 1,1,371,
0.911607,,Surface,3,Image 1,1,372,
3.72723,,Surface,3,Image 1,1,373,
13.3106,,Surface,3,Image 1,1,374,
13.2626,,Surface,3,Image 1,1,375,
15.8597,,Surface,3,Image 1,1,376,
1.50989,,Surface,3,Image 1,1,377,
18.5826,,Surface,3,Image 1,1,378,
11.7621,,Surface,3,Image 1,1,379,
13.6645,,Surface,3,Image 1,1,380,
5.86402,,Surface,3,Image 1,1,381,
2.75697,,Surface,3,Image 1,1,382,
9.46103,,Surface,3,Image 1,1,383,
10.5882,,Surface,3,Image 1,1,384,
5.32884,,Surface,3,Image 1,1,385,
2.43725,,Surface,3,Image 1,1,386,
12.6435,,Surface,3,Image 1,1,387,
2.05636,,Surface,3,Image 1,1,388,
20.0845,,Surface,3,Image 1,1,389,
8.87775,,Surface,3,Image 1,1,390,
12.834,,Surface,3,Image 1,1,391,
22.8007,,Surface,3,Image 1,1,392,
42.0089,,Surface,3,Image 1,1,393,
5.57104,,Surface,3,Image 1,1,394,
17.4125,,Surface,3,Image 1,1,395,
8.4716,,Surface,3,Image 1,1,396,
5.0896,,Surface,3,Image 1,1,397,
22.3895,,Surface,3,Image 1,1,398,
10.4957,,Surface,3,Image 1,1,399,
27.1936,,Surface,3,Image 1,1,400,
0.304922,,Surface,3,Image 1,1,402,
4.59268,,Surface,3,Image 1,1,403,
24.5141,,Surface,3,Image 1,1,404,
10.3945,,Surface,3,Image 1,1,405,
3.97892,,Surface,3,Image 1,1,406,
21.7391,,Surface,3,Image 1,1,407,
14.8924,,Surface,3,Image 1,1,408,
8.64401,,Surface,3,Image 1,1,409,
19.4427,,Surface,3,Image 1,1,410,
39.1169,,Surface,3,Image 1,1,411,
41.9357,,Surface,3,Image 1,1,412,
0.321779,,Surface,3,Image 1,1,413,
21.5517,,Surface,3,Image 1,1,414,
8.61317,,Surface,3,Image 1,1,415,
12.5038,,Surface,3,Image 1,1,416,
16.8171,,Surface,3,Image 1,1,417,
8.25247,,Surface,3,Image 1,1,418,
0.322474,,Surface,3,Image 1,1,419,
9.51357,,Surface,3,Image 1,1,420,
6.93028,,Surface,3,Image 1,1,421,
20.2828,,Surface,3,Image 1,1,422,
8.89131,,Surface,3,Image 1,1,423,
8.04118,,Surface,3,Image 1,1,424,
10.8151,,Surface,3,Image 1,1,425,
3.43886,,Surface,3,Image 1,1,426,
24.1544,,Surface,3,Image 1,1,427,
3.25293,,Surface,3,Image 1,1,428,
16.2741,,Surface,3,Image 1,1,429,
1.95257,,Surface,3,Image 1,1,430,
3.94878,,Surface,3,Image 1,1,431,
0.0011618,,Surface,3,Image 1,1,433,
16.0637,,Surface,3,Image 1,1,434,
0.854777,,Surface,3,Image 1,1,435,
0.0871059,,Surface,3,Image 1,1,436,
2.69534,,Surface,3,Image 1,1,437,
3.19122,,Surface,3,Image 1,1,438,
1.74098,,Surface,3,Image 1,1,439,
2.71008,,Surface,3,Image 1,1,440,
0.287548,,Surface,3,Image 1,1,441,
0.126686,,Surface,3,Image 1,1,442,
8.22395,,Surface,3,Image 1,1,443,
5.71119,,Surface,3,Image 1,1,444,
1.23597,,Surface,3,Image 1,1,445,
2.46561,,Surface,3,Image 1,1,446,
0.114905,,Surface,3,Image 1,1,447,
7.4566,,Surface,3,Image 1,1,448,
4.26365,,Surface,3,Image 1,1,449,
6.55647,,Surface,3,Image 1,1,450,
1.99597,,Surface,3,Image 1,1,451,
8.51003,,Surface,3,Image 1,1,452,
2.47515,,Surface,3,Image 1,1,453,
2.88997,,Surface,3,Image 1,1,454,
4.39007,,Surface,3,Image 1,1,455,
2.99091,,Surface,3,Image 1,1,456,
1.81416,,Surface,3,Image 1,1,457,
2.30598,,Surface,3,Image 1,1,458,
11.9588,,Surface,3,Image 1,1,459,
14.9221,,Surface,3,Image 1,1,460,
1.81639,,Surface,3,Image 1,1,461,
0.039725,,Surface,3,Image 1,1,462,
2.47561,,Surface,3,Image 1,1,463,
0.460328,,Surface,3,Image 1,1,464,
0.340489,,Surface,3,Image 1,1,465,
5.56832,,Surface,3,Image 1,1,466,
5.37761,,Surface,3,Image 1,1,467,
8.36999,,Surface,3,Image 1,1,468,
1.18387,,Surface,3,Image 1,1,469,
3.48629,,Surface,3,Image 1,1,470,
1.94795,,Surface,3,Image 1,1,471,
6.69355,,Surface,3,Image 1,1,472,
2.87587,,Surface,3,Image 1,1,473,
0.357736,,Surface,3,Image 1,1,474,
2.45567,,Surface,3,Image 1,1,475,
4.10747,,Surface,3,Image 1,1,476,
1.0735,,Surface,3,Image 1,1,477,
3.96594,,Surface,3,Image 1,1,478,
0.288277,,Surface,3,Image 1,1,479,
2.58599,,Surface,3,Image 1,1,480,
2.29743,,Surface,3,Image 1,1,481,
4.34615,,Surface,3,Image 1,1,482,
8.41787,,Surface,3,Image 1,1,483,
3.38898,,Surface,3,Image 1,1,484,
7.50361,,Surface,3,Image 1,1,485,
3.03717,,Surface,3,Image 1,1,486,
1.82114,,Surface,3,Image 1,1,487,
0.0131242,,Surface,3,Image 1,1,488,
0.311421,,Surface,3,Image 1,1,491,
0.00601469,,Surface,3,Image 1,1,492,
0.876475,,Surface,3,Image 1,1,493,
0.0209974,,Surface,3,Image 1,1,494,
0.0336906,,Surface,3,Image 1,1,495,
