
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
48.3579,,Surface,5,Image 1,1,327,
55.3839,,Surface,5,Image 1,1,328,
62.9499,,Surface,5,Image 1,1,329,
37.3374,,Surface,5,Image 1,1,330,
39.9922,,Surface,5,Image 1,1,331,
60.5941,,Surface,5,Image 1,1,332,
98.2351,,Surface,5,Image 1,1,333,
90.8582,,Surface,5,Image 1,1,334,
67.5755,,Surface,5,Image 1,1,335,
57.7271,,Surface,5,Image 1,1,336,
71.8774,,Surface,5,Image 1,1,338,
65.9138,,Surface,5,Image 1,1,339,
68.2704,,Surface,5,Image 1,1,340,
74.8869,,Surface,5,Image 1,1,341,
94.7398,,Surface,5,Image 1,1,342,
72.6553,,Surface,5,Image 1,1,343,
35.6375,,Surface,5,Image 1,1,344,
74.799,,Surface,5,Image 1,1,345,
56.4285,,Surface,5,Image 1,1,346,
45.0899,,Surface,5,Image 1,1,347,
60.874,,Surface,5,Image 1,1,348,
47.1234,,Surface,5,Image 1,1,349,
54.7379,,Surface,5,Image 1,1,350,
35.0526,,Surface,5,Image 1,1,351,
58.4196,,Surface,5,Image 1,1,352,
74.6704,,Surface,5,Image 1,1,354,
47.3395,,Surface,5,Image 1,1,355,
65.4014,,Surface,5,Image 1,1,356,
65.075,,Surface,5,Image 1,1,357,
49.2201,,Surface,5,Image 1,1,358,
63.1612,,Surface,5,Image 1,1,359,
65.0227,,Surface,5,Image 1,1,360,
86.0256,,Surface,5,Image 1,1,361,
38.4754,,Surface,5,Image 1,1,362,
56.7394,,Surface,5,Image 1,1,363,
69.5168,,Surface,5,Image 1,1,364,
75.4661,,Surface,5,Image 1,1,365,
53.1194,,Surface,5,Image 1,1,366,
73.6777,,Surface,5,Image 1,1,367,
38.6577,,Surface,5,Image 1,1,369,
37.7648,,Surface,5,Image 1,1,370,
66.7307,,Surface,5,Image 1,1,371,
48.8598,,Surface,5,Image 1,1,372,
40.6178,,Surface,5,Image 1,1,373,
41.3294,,Surface,5,Image 1,1,374,
62.103,,Surface,5,Image 1,1,375,
76.413,,Surface,5,Image 1,1,376,
56.241,,Surface,5,Image 1,1,377,
49.0902,,Surface,5,Image 1,1,378,
108.734,,Surface,5,Image 1,1,379,
99.7911,,Surface,5,Image 1,1,380,
85.5541,,Surface,5,Image 1,1,381,
40.2528,,Surface,5,Image 1,1,382,
55.3163,,Surface,5,Image 1,1,383,
57.6132,,Surface,5,Image 1,1,384,
63.9012,,Surface,5,Image 1,1,385,
50.0441,,Surface,5,Image 1,1,386,
78.1468,,Surface,5,Image 1,1,387,
84.2133,,Surface,5,Image 1,1,388,
49.9574,,Surface,5,Image 1,1,389,
61.6548,,Surface,5,Image 1,1,390,
79.0003,,Surface,5,Image 1,1,391,
41.4232,,Surface,5,Image 1,1,392,
40.7238,,Surface,5,Image 1,1,393,
62.3643,,Surface,5,Image 1,1,394,
57.5955,,Surface,5,Image 1,1,395,
79.3861,,Surface,5,Image 1,1,396,
51.2461,,Surface,5,Image 1,1,397,
61.3536,,Surface,5,Image 1,1,398,
57.1358,,Surface,5,Image 1,1,399,
46.4889,,Surface,5,Image 1,1,400,
44.76,,Surface,5,Image 1,1,402,
66.753,,Surface,5,Image 1,1,403,
50.5432,,Surface,5,Image 1,1,404,
40.645,,Surface,5,Image 1,1,405,
73.3702,,Surface,5,Image 1,1,406,
52.0112,,Surface,5,Image 1,1,407,
54.5723,,Surface,5,Image 1,1,408,
57.27,,Surface,5,Image 1,1,409,
59.5035,,Surface,5,Image 1,1,410,
67.5138,,Surface,5,Image 1,1,411,
65.6206,,Surface,5,Image 1,1,412,
36.5473,,Surface,5,Image 1,1,413,
82.09,,Surface,5,Image 1,1,414,
71.8574,,Surface,5,Image 1,1,415,
54.5599,,Surface,5,Image 1,1,416,
51.8539,,Surface,5,Image 1,1,417,
61.0971,,Surface,5,Image 1,1,418,
41.7424,,Surface,5,Image 1,1,419,
72.7568,,Surface,5,Image 1,1,420,
66.894,,Surface,5,Image 1,1,421,
62.9397,,Surface,5,Image 1,1,422,
62.8497,,Surface,5,Image 1,1,423,
73.7521,,Surface,5,Image 1,1,424,
47.3805,,Surface,5,Image 1,1,425,
45.3393,,Surface,5,Image 1,1,426,
49.4705,,Surface,5,Image 1,1,427,
60.3104,,Surface,5,Image 1,1,428,
53.4992,,Surface,5,Image 1,1,429,
58.5573,,Surface,5,Image 1,1,430,
81.5249,,Surface,5,Image 1,1,431,
32.599,,Surface,5,Image 1,1,433,
49.1871,,Surface,5,Image 1,1,434,
42.3339,,Surface,5,Image 1,1,435,
39.5275,,Surface,5,Image 1,1,436,
80.637,,Surface,5,Image 1,1,437,
79.8746,,Surface,5,Image 1,1,438,
52.1704,,Surface,5,Image 1,1,439,
78.9284,,Surface,5,Image 1,1,440,
65.7027,,Surface,5,Image 1,1,441,
52.8953,,Surface,5,Image 1,1,442,
42.4349,,Surface,5,Image 1,1,443,
43.336,,Surface,5,Image 1,1,444,
40.9958,,Surface,5,Image 1,1,445,
81.2294,,Surface,5,Image 1,1,446,
63.111,,Surface,5,Image 1,1,447,
69.2333,,Surface,5,Image 1,1,448,
52.7796,,Surface,5,Image 1,1,449,
71.0259,,Surface,5,Image 1,1,450,
64.9654,,Surface,5,Image 1,1,451,
41.1095,,Surface,5,Image 1,1,452,
95.5641,,Surface,5,Image 1,1,453,
54.9404,,Surface,5,Image 1,1,454,
67.3266,,Surface,5,Image 1,1,455,
66.2012,,Surface,5,Image 1,1,456,
40.1417,,Surface,5,Image 1,1,457,
36.8534,,Surface,5,Image 1,1,458,
54.1045,,Surface,5,Image 1,1,459,
44.9143,,Surface,5,Image 1,1,460,
44.6717,,Surface,5,Image 1,1,461,
55.3719,,Surface,5,Image 1,1,462,
77.6432,,Surface,5,Image 1,1,463,
50.0312,,Surface,5,Image 1,1,464,
41.2442,,Surface,5,Image 1,1,465,
72.0735,,Surface,5,Image 1,1,466,
40.7652,,Surface,5,Image 1,1,467,
57.1862,,Surface,5,Image 1,1,468,
70.2677,,Surface,5,Image 1,1,469,
41.3044,,Surface,5,Image 1,1,470,
40.2992,,Surface,5,Image 1,1,471,
44.8173,,Surface,5,Image 1,1,472,
49.4036,,Surface,5,Image 1,1,473,
44.1364,,Surface,5,Image 1,1,474,
49.793,,Surface,5,Image 1,1,475,
38.3004,,Surface,5,Image 1,1,476,
60.258,,Surface,5,Image 1,1,477,
40.5159,,Surface,5,Image 1,1,478,
52.3482,,Surface,5,Image 1,1,479,
62.4802,,Surface,5,Image 1,1,480,
79.343,,Surface,5,Image 1,1,481,
52.4049,,Surface,5,Image 1,1,482,
51.2541,,Surface,5,Image 1,1,483,
53.693,,Surface,5,Image 1,1,484,
44.1971,,Surface,5,Image 1,1,485,
63.7485,,Surface,5,Image 1,1,486,
50.6148,,Surface,5,Image 1,1,487,
47.5124,,Surface,5,Image 1,1,488,
70.7153,,Surface,5,Image 1,1,491,
39.112,,Surface,5,Image 1,1,492,
47.107,,Surface,5,Image 1,1,493,
73.8035,,Surface,5,Image 1,1,494,
72.434,,Surface,5,Image 1,1,495,
