
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24.5791,,Surface,3,Image 1,1,152,
212.246,,Surface,3,Image 1,1,153,
62.495,,Surface,3,Image 1,1,154,
230.718,,Surface,3,Image 1,1,155,
191.755,,Surface,3,Image 1,1,156,
217.37,,Surface,3,Image 1,1,157,
213.183,,Surface,3,Image 1,1,158,
43.2337,,Surface,3,Image 1,1,159,
108.125,,Surface,3,Image 1,1,160,
55.5384,,Surface,3,Image 1,1,161,
75.849,,Surface,3,Image 1,1,162,
219.244,,Surface,3,Image 1,1,163,
307.013,,Surface,3,Image 1,1,164,
188.725,,Surface,3,Image 1,1,165,
240.586,,Surface,3,Image 1,1,166,
350.864,,Surface,3,Image 1,1,167,
228.735,,Surface,3,Image 1,1,168,
92.8311,,Surface,3,Image 1,1,169,
132.344,,Surface,3,Image 1,1,170,
320.662,,Surface,3,Image 1,1,172,
168.2,,Surface,3,Image 1,1,173,
115.8,,Surface,3,Image 1,1,174,
365.12,,Surface,3,Image 1,1,175,
18.1358,,Surface,3,Image 1,1,176,
186.54,,Surface,3,Image 1,1,178,
196.615,,Surface,3,Image 1,1,181,
217.248,,Surface,3,Image 1,1,182,
134.786,,Surface,3,Image 1,1,183,
297.939,,Surface,3,Image 1,1,184,
253.368,,Surface,3,Image 1,1,185,
132.673,,Surface,3,Image 1,1,186,
157.108,,Surface,3,Image 1,1,187,
258.312,,Surface,3,Image 1,1,188,
122.61,,Surface,3,Image 1,1,189,
72.3334,,Surface,3,Image 1,1,190,
103.516,,Surface,3,Image 1,1,191,
123.038,,Surface,3,Image 1,1,192,
265.12,,Surface,3,Image 1,1,193,
121.744,,Surface,3,Image 1,1,194,
135.607,,Surface,3,Image 1,1,195,
146.099,,Surface,3,Image 1,1,196,
59.5559,,Surface,3,Image 1,1,197,
224.282,,Surface,3,Image 1,1,198,
119.542,,Surface,3,Image 1,1,199,
212.271,,Surface,3,Image 1,1,200,
0.241775,,Surface,3,Image 1,1,201,
128.582,,Surface,3,Image 1,1,202,
313.601,,Surface,3,Image 1,1,203,
186.179,,Surface,3,Image 1,1,204,
360.06,,Surface,3,Image 1,1,205,
73.8257,,Surface,3,Image 1,1,206,
170.678,,Surface,3,Image 1,1,207,
65.1794,,Surface,3,Image 1,1,208,
16.1017,,Surface,3,Image 1,1,209,
173.752,,Surface,3,Image 1,1,210,
278.479,,Surface,3,Image 1,1,211,
176.019,,Surface,3,Image 1,1,212,
7.08402,,Surface,3,Image 1,1,213,
78.3147,,Surface,3,Image 1,1,214,
12.4076,,Surface,3,Image 1,1,215,
95.4595,,Surface,3,Image 1,1,216,
239.542,,Surface,3,Image 1,1,217,
99.1859,,Surface,3,Image 1,1,218,
103.175,,Surface,3,Image 1,1,219,
183.665,,Surface,3,Image 1,1,220,
163.197,,Surface,3,Image 1,1,221,
160.923,,Surface,3,Image 1,1,222,
59.5973,,Surface,3,Image 1,1,223,
197.828,,Surface,3,Image 1,1,225,
122.143,,Surface,3,Image 1,1,226,
147.67,,Surface,3,Image 1,1,227,
160.858,,Surface,3,Image 1,1,228,
31.5241,,Surface,3,Image 1,1,229,
277.224,,Surface,3,Image 1,1,230,
189.556,,Surface,3,Image 1,1,231,
226.101,,Surface,3,Image 1,1,232,
104.222,,Surface,3,Image 1,1,233,
118.249,,Surface,3,Image 1,1,234,
208.919,,Surface,3,Image 1,1,235,
284.698,,Surface,3,Image 1,1,236,
185.338,,Surface,3,Image 1,1,237,
241.184,,Surface,3,Image 1,1,238,
26.9016,,Surface,3,Image 1,1,239,
128.816,,Surface,3,Image 1,1,240,
10.5933,,Surface,3,Image 1,1,241,
118.676,,Surface,3,Image 1,1,242,
132.746,,Surface,3,Image 1,1,243,
134.464,,Surface,3,Image 1,1,244,
28.2348,,Surface,3,Image 1,1,245,
3.82179,,Surface,3,Image 1,1,246,
176.086,,Surface,3,Image 1,1,247,
86.4802,,Surface,3,Image 1,1,248,
7.83884,,Surface,3,Image 1,1,249,
166.691,,Surface,3,Image 1,1,250,
156.637,,Surface,3,Image 1,1,251,
205.526,,Surface,3,Image 1,1,252,
187.817,,Surface,3,Image 1,1,253,
72.8106,,Surface,3,Image 1,1,254,
98.1369,,Surface,3,Image 1,1,255,
35.0695,,Surface,3,Image 1,1,256,
124.004,,Surface,3,Image 1,1,257,
91.1053,,Surface,3,Image 1,1,258,
218.161,,Surface,3,Image 1,1,259,
29.1085,,Surface,3,Image 1,1,260,
105.45,,Surface,3,Image 1,1,261,
4.4171,,Surface,3,Image 1,1,262,
308.851,,Surface,3,Image 1,1,263,
294.866,,Surface,3,Image 1,1,264,
314.379,,Surface,3,Image 1,1,265,
150.96,,Surface,3,Image 1,1,266,
210.802,,Surface,3,Image 1,1,267,
34.807,,Surface,3,Image 1,1,268,
158.246,,Surface,3,Image 1,1,269,
255.426,,Surface,3,Image 1,1,270,
61.5483,,Surface,3,Image 1,1,271,
249.097,,Surface,3,Image 1,1,272,
77.72,,Surface,3,Image 1,1,273,
47.8453,,Surface,3,Image 1,1,274,
96.8975,,Surface,3,Image 1,1,275,
56.4841,,Surface,3,Image 1,1,277,
225.752,,Surface,3,Image 1,1,278,
85.9814,,Surface,3,Image 1,1,279,
77.7103,,Surface,3,Image 1,1,280,
129.955,,Surface,3,Image 1,1,281,
4.38629,,Surface,3,Image 1,1,282,
326.432,,Surface,3,Image 1,1,283,
23.4252,,Surface,3,Image 1,1,284,
136.816,,Surface,3,Image 1,1,285,
47.2285,,Surface,3,Image 1,1,286,
94.7944,,Surface,3,Image 1,1,287,
163.649,,Surface,3,Image 1,1,288,
88.6022,,Surface,3,Image 1,1,289,
224.321,,Surface,3,Image 1,1,290,
152.913,,Surface,3,Image 1,1,291,
24.9294,,Surface,3,Image 1,1,292,
29.4312,,Surface,3,Image 1,1,293,
290.839,,Surface,3,Image 1,1,294,
242.531,,Surface,3,Image 1,1,295,
200.749,,Surface,3,Image 1,1,296,
193.727,,Surface,3,Image 1,1,297,
72.0693,,Surface,3,Image 1,1,298,
167.697,,Surface,3,Image 1,1,299,
97.1163,,Surface,3,Image 1,1,300,
113.547,,Surface,3,Image 1,1,301,
324.423,,Surface,3,Image 1,1,302,
70.9743,,Surface,3,Image 1,1,303,
33.4937,,Surface,3,Image 1,1,304,
75.1176,,Surface,3,Image 1,1,305,
323.778,,Surface,3,Image 1,1,306,
32.004,,Surface,3,Image 1,1,307,
310.285,,Surface,3,Image 1,1,308,
85.1254,,Surface,3,Image 1,1,309,
73.3092,,Surface,3,Image 1,1,310,
16.5705,,Surface,3,Image 1,1,311,
34.9041,,Surface,3,Image 1,1,312,
76.5287,,Surface,3,Image 1,1,313,
97.4169,,Surface,3,Image 1,1,314,
14.2113,,Surface,3,Image 1,1,315,
85.6367,,Surface,3,Image 1,1,316,
6.56164,,Surface,3,Image 1,1,317,
223.286,,Surface,3,Image 1,1,318,
59.6688,,Surface,3,Image 1,1,319,
67.1756,,Surface,3,Image 1,1,320,
33.0111,,Surface,3,Image 1,1,321,
123.636,,Surface,3,Image 1,1,322,
110.642,,Surface,3,Image 1,1,323,
54.0676,,Surface,3,Image 1,1,324,
98.4701,,Surface,3,Image 1,1,325,
139.542,,Surface,3,Image 1,1,327,
71.539,,Surface,3,Image 1,1,328,
221.579,,Surface,3,Image 1,1,329,
98.9789,,Surface,3,Image 1,1,330,
56.2474,,Surface,3,Image 1,1,331,
154.186,,Surface,3,Image 1,1,332,
97.2765,,Surface,3,Image 1,1,333,
98.623,,Surface,3,Image 1,1,334,
114.697,,Surface,3,Image 1,1,335,
297.942,,Surface,3,Image 1,1,336,
121.116,,Surface,3,Image 1,1,337,
156.129,,Surface,3,Image 1,1,338,
46.7985,,Surface,3,Image 1,1,339,
94.1917,,Surface,3,Image 1,1,340,
21.724,,Surface,3,Image 1,1,341,
107.484,,Surface,3,Image 1,1,342,
72.5766,,Surface,3,Image 1,1,343,
2.24891,,Surface,3,Image 1,1,344,
7.36782,,Surface,3,Image 1,1,345,
25.362,,Surface,3,Image 1,1,346,
269.084,,Surface,3,Image 1,1,347,
35.5663,,Surface,3,Image 1,1,348,
2.48601,,Surface,3,Image 1,1,350,
63.1464,,Surface,3,Image 1,1,351,
26.5541,,Surface,3,Image 1,1,352,
120.628,,Surface,3,Image 1,1,353,
135.324,,Surface,3,Image 1,1,354,
12.9419,,Surface,3,Image 1,1,355,
113.026,,Surface,3,Image 1,1,356,
0.806221,,Surface,3,Image 1,1,357,
182.089,,Surface,3,Image 1,1,358,
6.07916,,Surface,3,Image 1,1,359,
195.578,,Surface,3,Image 1,1,360,
309.282,,Surface,3,Image 1,1,361,
122.789,,Surface,3,Image 1,1,362,
152.639,,Surface,3,Image 1,1,363,
90.2083,,Surface,3,Image 1,1,364,
39.475,,Surface,3,Image 1,1,365,
150.638,,Surface,3,Image 1,1,366,
63.7798,,Surface,3,Image 1,1,367,
49.736,,Surface,3,Image 1,1,368,
160.767,,Surface,3,Image 1,1,369,
218.686,,Surface,3,Image 1,1,370,
50.0025,,Surface,3,Image 1,1,371,
38.5679,,Surface,3,Image 1,1,372,
64.024,,Surface,3,Image 1,1,373,
126.487,,Surface,3,Image 1,1,375,
52.1279,,Surface,3,Image 1,1,376,
47.6965,,Surface,3,Image 1,1,377,
2.26546,,Surface,3,Image 1,1,378,
90.1577,,Surface,3,Image 1,1,379,
131.268,,Surface,3,Image 1,1,380,
8.82348,,Surface,3,Image 1,1,381,
163.108,,Surface,3,Image 1,1,382,
79.4871,,Surface,3,Image 1,1,383,
336.755,,Surface,3,Image 1,1,384,
3.10071,,Surface,3,Image 1,1,385,
53.4228,,Surface,3,Image 1,1,386,
218.743,,Surface,3,Image 1,1,387,
42.7904,,Surface,3,Image 1,1,388,
155.1,,Surface,3,Image 1,1,389,
238.663,,Surface,3,Image 1,1,390,
19.8924,,Surface,3,Image 1,1,391,
24.2905,,Surface,3,Image 1,1,392,
75.3551,,Surface,3,Image 1,1,393,
84.8451,,Surface,3,Image 1,1,394,
26.0702,,Surface,3,Image 1,1,395,
55.8919,,Surface,3,Image 1,1,396,
63.69,,Surface,3,Image 1,1,397,
5.94403,,Surface,3,Image 1,1,398,
143.024,,Surface,3,Image 1,1,399,
110.962,,Surface,3,Image 1,1,400,
45.5433,,Surface,3,Image 1,1,401,
81.4051,,Surface,3,Image 1,1,402,
71.4265,,Surface,3,Image 1,1,403,
45.9245,,Surface,3,Image 1,1,404,
111.844,,Surface,3,Image 1,1,405,
88.8616,,Surface,3,Image 1,1,406,
101.999,,Surface,3,Image 1,1,407,
19.5279,,Surface,3,Image 1,1,408,
90.9659,,Surface,3,Image 1,1,409,
60.4622,,Surface,3,Image 1,1,410,
75.2913,,Surface,3,Image 1,1,411,
5.79218,,Surface,3,Image 1,1,412,
104.65,,Surface,3,Image 1,1,413,
66.7806,,Surface,3,Image 1,1,414,
110.982,,Surface,3,Image 1,1,415,
20.038,,Surface,3,Image 1,1,416,
11.0133,,Surface,3,Image 1,1,417,
47.6742,,Surface,3,Image 1,1,418,
186.319,,Surface,3,Image 1,1,419,
67.1282,,Surface,3,Image 1,1,420,
197.596,,Surface,3,Image 1,1,421,
33.711,,Surface,3,Image 1,1,422,
185.001,,Surface,3,Image 1,1,423,
27.6848,,Surface,3,Image 1,1,424,
89.5771,,Surface,3,Image 1,1,425,
20.8069,,Surface,3,Image 1,1,426,
23.8751,,Surface,3,Image 1,1,427,
103.744,,Surface,3,Image 1,1,429,
123.046,,Surface,3,Image 1,1,430,
71.6969,,Surface,3,Image 1,1,431,
0.714507,,Surface,3,Image 1,1,432,
109.55,,Surface,3,Image 1,1,433,
25.8425,,Surface,3,Image 1,1,434,
11.1427,,Surface,3,Image 1,1,435,
129.833,,Surface,3,Image 1,1,436,
16.4078,,Surface,3,Image 1,1,437,
11.1923,,Surface,3,Image 1,1,438,
23.4872,,Surface,3,Image 1,1,439,
71.6423,,Surface,3,Image 1,1,440,
97.0276,,Surface,3,Image 1,1,441,
113.672,,Surface,3,Image 1,1,442,
111.657,,Surface,3,Image 1,1,443,
58.2417,,Surface,3,Image 1,1,444,
1.2395,,Surface,3,Image 1,1,445,
88.9862,,Surface,3,Image 1,1,446,
134.947,,Surface,3,Image 1,1,447,
44.8368,,Surface,3,Image 1,1,448,
39.1973,,Surface,3,Image 1,1,449,
132.567,,Surface,3,Image 1,1,450,
34.1673,,Surface,3,Image 1,1,451,
137.609,,Surface,3,Image 1,1,452,
15.3081,,Surface,3,Image 1,1,453,
444.54,,Surface,3,Image 1,1,454,
40.3656,,Surface,3,Image 1,1,455,
60.9899,,Surface,3,Image 1,1,456,
104.628,,Surface,3,Image 1,1,457,
10.4847,,Surface,3,Image 1,1,458,
229.722,,Surface,3,Image 1,1,459,
29.3483,,Surface,3,Image 1,1,460,
142.629,,Surface,3,Image 1,1,461,
102.019,,Surface,3,Image 1,1,462,
112.211,,Surface,3,Image 1,1,463,
39.9566,,Surface,3,Image 1,1,464,
37.2624,,Surface,3,Image 1,1,465,
140.311,,Surface,3,Image 1,1,466,
288.138,,Surface,3,Image 1,1,467,
16.3453,,Surface,3,Image 1,1,468,
382.263,,Surface,3,Image 1,1,469,
28.8904,,Surface,3,Image 1,1,470,
214.35,,Surface,3,Image 1,1,472,
157.418,,Surface,3,Image 1,1,473,
147.202,,Surface,3,Image 1,1,474,
6.52674,,Surface,3,Image 1,1,475,
117.048,,Surface,3,Image 1,1,476,
98.0405,,Surface,3,Image 1,1,477,
165.323,,Surface,3,Image 1,1,478,
145.027,,Surface,3,Image 1,1,479,
13.4344,,Surface,3,Image 1,1,480,
185.838,,Surface,3,Image 1,1,481,
72.1388,,Surface,3,Image 1,1,482,
91.824,,Surface,3,Image 1,1,483,
118.247,,Surface,3,Image 1,1,484,
53.8686,,Surface,3,Image 1,1,485,
195.151,,Surface,3,Image 1,1,486,
12.9509,,Surface,3,Image 1,1,487,
149.135,,Surface,3,Image 1,1,488,
89.1015,,Surface,3,Image 1,1,489,
3.51687,,Surface,3,Image 1,1,490,
32.6113,,Surface,3,Image 1,1,491,
35.6705,,Surface,3,Image 1,1,492,
122.761,,Surface,3,Image 1,1,493,
177.943,,Surface,3,Image 1,1,494,
115.301,,Surface,3,Image 1,1,495,
17.7556,,Surface,3,Image 1,1,496,
18.6221,,Surface,3,Image 1,1,497,
14.2446,,Surface,3,Image 1,1,498,
22.8188,,Surface,3,Image 1,1,500,
81.32,,Surface,3,Image 1,1,501,
49.5806,,Surface,3,Image 1,1,502,
88.1659,,Surface,3,Image 1,1,503,
182.005,,Surface,3,Image 1,1,504,
140.388,,Surface,3,Image 1,1,505,
25.668,,Surface,3,Image 1,1,506,
20.3868,,Surface,3,Image 1,1,507,
3.52921,,Surface,3,Image 1,1,508,
167.816,,Surface,3,Image 1,1,509,
19.7751,,Surface,3,Image 1,1,510,
17.7054,,Surface,3,Image 1,1,511,
1.69731,,Surface,3,Image 1,1,512,
23.4893,,Surface,3,Image 1,1,513,
62.5278,,Surface,3,Image 1,1,514,
37.1401,,Surface,3,Image 1,1,515,
50.9668,,Surface,3,Image 1,1,516,
67.5327,,Surface,3,Image 1,1,517,
2.6529,,Surface,3,Image 1,1,518,
1.65527,,Surface,3,Image 1,1,519,
13.6782,,Surface,3,Image 1,1,520,
3.29539,,Surface,3,Image 1,1,521,
42.1797,,Surface,3,Image 1,1,522,
