
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.72353,,Surface,7,Image 1,1,172,
7.66257,,Surface,7,Image 1,1,173,
5.82853,,Surface,7,Image 1,1,174,
7.21442,,Surface,7,Image 1,1,175,
4.77811,,Surface,7,Image 1,1,176,
7.48965,,Surface,7,Image 1,1,178,
4.00959,,Surface,7,Image 1,1,181,
7.23585,,Surface,7,Image 1,1,182,
5.87202,,Surface,7,Image 1,1,183,
5.74435,,Surface,7,Image 1,1,184,
5.77353,,Surface,7,Image 1,1,185,
4.48906,,Surface,7,Image 1,1,186,
7.19864,,Surface,7,Image 1,1,187,
5.92205,,Surface,7,Image 1,1,188,
8.22133,,Surface,7,Image 1,1,189,
6.06698,,Surface,7,Image 1,1,190,
5.51325,,Surface,7,Image 1,1,191,
5.27019,,Surface,7,Image 1,1,192,
7.11233,,Surface,7,Image 1,1,193,
6.4275,,Surface,7,Image 1,1,194,
6.60666,,Surface,7,Image 1,1,195,
8.31979,,Surface,7,Image 1,1,196,
6.30853,,Surface,7,Image 1,1,197,
6.00024,,Surface,7,Image 1,1,198,
5.71267,,Surface,7,Image 1,1,199,
6.59005,,Surface,7,Image 1,1,200,
5.93776,,Surface,7,Image 1,1,201,
7.30724,,Surface,7,Image 1,1,202,
8.055,,Surface,7,Image 1,1,203,
6.89509,,Surface,7,Image 1,1,204,
6.71114,,Surface,7,Image 1,1,205,
3.94678,,Surface,7,Image 1,1,206,
4.55123,,Surface,7,Image 1,1,207,
5.66162,,Surface,7,Image 1,1,208,
6.69573,,Surface,7,Image 1,1,209,
5.88571,,Surface,7,Image 1,1,210,
7.06713,,Surface,7,Image 1,1,211,
6.06269,,Surface,7,Image 1,1,212,
4.7622,,Surface,7,Image 1,1,213,
5.85209,,Surface,7,Image 1,1,214,
6.58565,,Surface,7,Image 1,1,215,
7.66427,,Surface,7,Image 1,1,216,
6.81589,,Surface,7,Image 1,1,217,
4.91408,,Surface,7,Image 1,1,218,
5.4945,,Surface,7,Image 1,1,219,
4.96571,,Surface,7,Image 1,1,220,
7.07156,,Surface,7,Image 1,1,221,
5.57758,,Surface,7,Image 1,1,222,
4.05912,,Surface,7,Image 1,1,223,
6.20873,,Surface,7,Image 1,1,225,
6.54967,,Surface,7,Image 1,1,226,
5.07516,,Surface,7,Image 1,1,227,
6.92191,,Surface,7,Image 1,1,228,
3.9663,,Surface,7,Image 1,1,229,
6.36472,,Surface,7,Image 1,1,230,
5.47052,,Surface,7,Image 1,1,231,
6.76643,,Surface,7,Image 1,1,232,
4.73157,,Surface,7,Image 1,1,233,
4.12408,,Surface,7,Image 1,1,234,
7.65015,,Surface,7,Image 1,1,235,
9.34292,,Surface,7,Image 1,1,236,
6.20256,,Surface,7,Image 1,1,237,
6.41802,,Surface,7,Image 1,1,238,
5.88891,,Surface,7,Image 1,1,239,
5.31052,,Surface,7,Image 1,1,240,
4.81996,,Surface,7,Image 1,1,241,
4.49517,,Surface,7,Image 1,1,242,
5.9323,,Surface,7,Image 1,1,243,
6.03569,,Surface,7,Image 1,1,244,
5.29816,,Surface,7,Image 1,1,245,
5.81189,,Surface,7,Image 1,1,246,
6.35886,,Surface,7,Image 1,1,247,
5.216,,Surface,7,Image 1,1,248,
7.26134,,Surface,7,Image 1,1,249,
6.71165,,Surface,7,Image 1,1,250,
5.20998,,Surface,7,Image 1,1,251,
5.73493,,Surface,7,Image 1,1,252,
6.15161,,Surface,7,Image 1,1,253,
4.5142,,Surface,7,Image 1,1,254,
6.08196,,Surface,7,Image 1,1,255,
4.61959,,Surface,7,Image 1,1,256,
5.34558,,Surface,7,Image 1,1,257,
4.96092,,Surface,7,Image 1,1,258,
5.15388,,Surface,7,Image 1,1,259,
6.6666,,Surface,7,Image 1,1,260,
4.2965,,Surface,7,Image 1,1,261,
6.21631,,Surface,7,Image 1,1,262,
5.21734,,Surface,7,Image 1,1,263,
7.20356,,Surface,7,Image 1,1,264,
6.6197,,Surface,7,Image 1,1,265,
6.20912,,Surface,7,Image 1,1,266,
5.49673,,Surface,7,Image 1,1,267,
5.38145,,Surface,7,Image 1,1,268,
6.80853,,Surface,7,Image 1,1,269,
5.16823,,Surface,7,Image 1,1,270,
5.61387,,Surface,7,Image 1,1,271,
4.88091,,Surface,7,Image 1,1,272,
3.1094,,Surface,7,Image 1,1,273,
3.98984,,Surface,7,Image 1,1,274,
5.05347,,Surface,7,Image 1,1,275,
6.00111,,Surface,7,Image 1,1,277,
6.01284,,Surface,7,Image 1,1,278,
6.44008,,Surface,7,Image 1,1,279,
5.37315,,Surface,7,Image 1,1,280,
6.66556,,Surface,7,Image 1,1,281,
4.66056,,Surface,7,Image 1,1,282,
6.37602,,Surface,7,Image 1,1,283,
4.57902,,Surface,7,Image 1,1,284,
5.03226,,Surface,7,Image 1,1,285,
4.06366,,Surface,7,Image 1,1,286,
6.12974,,Surface,7,Image 1,1,287,
6.10265,,Surface,7,Image 1,1,288,
3.43592,,Surface,7,Image 1,1,289,
4.44035,,Surface,7,Image 1,1,290,
3.95662,,Surface,7,Image 1,1,291,
4.23089,,Surface,7,Image 1,1,292,
4.96139,,Surface,7,Image 1,1,293,
7.44329,,Surface,7,Image 1,1,294,
7.58926,,Surface,7,Image 1,1,295,
7.19323,,Surface,7,Image 1,1,296,
6.23036,,Surface,7,Image 1,1,297,
4.87914,,Surface,7,Image 1,1,298,
5.22672,,Surface,7,Image 1,1,299,
4.87414,,Surface,7,Image 1,1,300,
6.47226,,Surface,7,Image 1,1,301,
7.38772,,Surface,7,Image 1,1,302,
6.31433,,Surface,7,Image 1,1,303,
4.43971,,Surface,7,Image 1,1,304,
6.98484,,Surface,7,Image 1,1,305,
5.8685,,Surface,7,Image 1,1,306,
3.84646,,Surface,7,Image 1,1,307,
6.44155,,Surface,7,Image 1,1,308,
5.62025,,Surface,7,Image 1,1,309,
5.733,,Surface,7,Image 1,1,310,
5.56417,,Surface,7,Image 1,1,311,
7.23571,,Surface,7,Image 1,1,312,
4.81169,,Surface,7,Image 1,1,313,
5.36133,,Surface,7,Image 1,1,314,
6.14369,,Surface,7,Image 1,1,315,
6.67727,,Surface,7,Image 1,1,316,
4.13421,,Surface,7,Image 1,1,317,
6.9596,,Surface,7,Image 1,1,318,
5.57384,,Surface,7,Image 1,1,319,
5.36206,,Surface,7,Image 1,1,320,
6.07285,,Surface,7,Image 1,1,321,
6.67992,,Surface,7,Image 1,1,322,
6.12291,,Surface,7,Image 1,1,323,
5.84416,,Surface,7,Image 1,1,324,
5.14071,,Surface,7,Image 1,1,325,
4.86139,,Surface,7,Image 1,1,327,
6.08888,,Surface,7,Image 1,1,328,
6.78114,,Surface,7,Image 1,1,329,
4.7487,,Surface,7,Image 1,1,330,
4.54733,,Surface,7,Image 1,1,331,
5.8231,,Surface,7,Image 1,1,332,
5.48681,,Surface,7,Image 1,1,333,
6.22399,,Surface,7,Image 1,1,334,
5.22077,,Surface,7,Image 1,1,335,
6.4084,,Surface,7,Image 1,1,336,
5.86495,,Surface,7,Image 1,1,337,
6.27513,,Surface,7,Image 1,1,338,
5.40959,,Surface,7,Image 1,1,339,
6.35129,,Surface,7,Image 1,1,340,
6.17709,,Surface,7,Image 1,1,341,
6.0227,,Surface,7,Image 1,1,342,
6.2499,,Surface,7,Image 1,1,343,
4.67807,,Surface,7,Image 1,1,344,
4.82562,,Surface,7,Image 1,1,345,
4.18619,,Surface,7,Image 1,1,346,
7.67732,,Surface,7,Image 1,1,347,
4.92598,,Surface,7,Image 1,1,348,
4.01934,,Surface,7,Image 1,1,350,
4.7599,,Surface,7,Image 1,1,351,
5.44882,,Surface,7,Image 1,1,352,
5.32171,,Surface,7,Image 1,1,353,
6.27738,,Surface,7,Image 1,1,354,
6.21785,,Surface,7,Image 1,1,355,
4.81022,,Surface,7,Image 1,1,356,
4.40009,,Surface,7,Image 1,1,357,
6.16222,,Surface,7,Image 1,1,358,
4.37221,,Surface,7,Image 1,1,359,
5.05922,,Surface,7,Image 1,1,360,
5.49518,,Surface,7,Image 1,1,361,
4.44246,,Surface,7,Image 1,1,362,
8.62306,,Surface,7,Image 1,1,363,
6.7925,,Surface,7,Image 1,1,364,
4.39064,,Surface,7,Image 1,1,365,
6.47426,,Surface,7,Image 1,1,366,
5.62614,,Surface,7,Image 1,1,367,
5.81679,,Surface,7,Image 1,1,368,
5.09864,,Surface,7,Image 1,1,369,
5.49384,,Surface,7,Image 1,1,370,
5.64657,,Surface,7,Image 1,1,371,
5.31174,,Surface,7,Image 1,1,372,
4.31135,,Surface,7,Image 1,1,373,
6.53911,,Surface,7,Image 1,1,375,
4.857,,Surface,7,Image 1,1,376,
6.49592,,Surface,7,Image 1,1,377,
7.81736,,Surface,7,Image 1,1,378,
6.03816,,Surface,7,Image 1,1,379,
6.37611,,Surface,7,Image 1,1,380,
4.96815,,Surface,7,Image 1,1,381,
3.88587,,Surface,7,Image 1,1,382,
6.52437,,Surface,7,Image 1,1,383,
6.54134,,Surface,7,Image 1,1,384,
3.86577,,Surface,7,Image 1,1,385,
5.49445,,Surface,7,Image 1,1,386,
5.80154,,Surface,7,Image 1,1,387,
4.74124,,Surface,7,Image 1,1,388,
6.07317,,Surface,7,Image 1,1,389,
4.82767,,Surface,7,Image 1,1,390,
8.12388,,Surface,7,Image 1,1,391,
5.7179,,Surface,7,Image 1,1,392,
4.91193,,Surface,7,Image 1,1,393,
5.45881,,Surface,7,Image 1,1,394,
4.65018,,Surface,7,Image 1,1,395,
5.42488,,Surface,7,Image 1,1,396,
5.29186,,Surface,7,Image 1,1,397,
3.58818,,Surface,7,Image 1,1,398,
5.94907,,Surface,7,Image 1,1,399,
5.47814,,Surface,7,Image 1,1,400,
4.29028,,Surface,7,Image 1,1,401,
4.52478,,Surface,7,Image 1,1,402,
5.81581,,Surface,7,Image 1,1,403,
7.6249,,Surface,7,Image 1,1,404,
4.66547,,Surface,7,Image 1,1,405,
5.08821,,Surface,7,Image 1,1,406,
7.93935,,Surface,7,Image 1,1,407,
6.43428,,Surface,7,Image 1,1,408,
6.3325,,Surface,7,Image 1,1,409,
5.64774,,Surface,7,Image 1,1,410,
5.60293,,Surface,7,Image 1,1,411,
5.38019,,Surface,7,Image 1,1,412,
6.2509,,Surface,7,Image 1,1,413,
4.47111,,Surface,7,Image 1,1,414,
6.24638,,Surface,7,Image 1,1,415,
6.53177,,Surface,7,Image 1,1,416,
6.61513,,Surface,7,Image 1,1,417,
5.5509,,Surface,7,Image 1,1,418,
6.31434,,Surface,7,Image 1,1,419,
6.06822,,Surface,7,Image 1,1,420,
7.00663,,Surface,7,Image 1,1,421,
5.84939,,Surface,7,Image 1,1,422,
5.72516,,Surface,7,Image 1,1,423,
5.73826,,Surface,7,Image 1,1,424,
8.71601,,Surface,7,Image 1,1,425,
6.26201,,Surface,7,Image 1,1,426,
5.96527,,Surface,7,Image 1,1,427,
6.44457,,Surface,7,Image 1,1,429,
5.99234,,Surface,7,Image 1,1,430,
5.79899,,Surface,7,Image 1,1,431,
5.03587,,Surface,7,Image 1,1,432,
4.94552,,Surface,7,Image 1,1,433,
5.59763,,Surface,7,Image 1,1,434,
3.87169,,Surface,7,Image 1,1,435,
5.4553,,Surface,7,Image 1,1,436,
5.56567,,Surface,7,Image 1,1,437,
6.62422,,Surface,7,Image 1,1,438,
5.07651,,Surface,7,Image 1,1,439,
5.58381,,Surface,7,Image 1,1,440,
5.21118,,Surface,7,Image 1,1,441,
5.38665,,Surface,7,Image 1,1,442,
5.91695,,Surface,7,Image 1,1,443,
5.70036,,Surface,7,Image 1,1,444,
4.28631,,Surface,7,Image 1,1,445,
7.82024,,Surface,7,Image 1,1,446,
6.04597,,Surface,7,Image 1,1,447,
5.70688,,Surface,7,Image 1,1,448,
5.96247,,Surface,7,Image 1,1,449,
5.90105,,Surface,7,Image 1,1,450,
6.68898,,Surface,7,Image 1,1,451,
6.29078,,Surface,7,Image 1,1,452,
5.81787,,Surface,7,Image 1,1,453,
7.24797,,Surface,7,Image 1,1,454,
4.6746,,Surface,7,Image 1,1,455,
5.65283,,Surface,7,Image 1,1,456,
6.63234,,Surface,7,Image 1,1,457,
4.62213,,Surface,7,Image 1,1,458,
5.66162,,Surface,7,Image 1,1,459,
4.53812,,Surface,7,Image 1,1,460,
5.60859,,Surface,7,Image 1,1,461,
5.39959,,Surface,7,Image 1,1,462,
5.85321,,Surface,7,Image 1,1,463,
4.93695,,Surface,7,Image 1,1,464,
5.48769,,Surface,7,Image 1,1,465,
3.90827,,Surface,7,Image 1,1,466,
6.8309,,Surface,7,Image 1,1,467,
4.09542,,Surface,7,Image 1,1,468,
7.22395,,Surface,7,Image 1,1,469,
5.50524,,Surface,7,Image 1,1,470,
6.28769,,Surface,7,Image 1,1,472,
6.34974,,Surface,7,Image 1,1,473,
4.18067,,Surface,7,Image 1,1,474,
6.96008,,Surface,7,Image 1,1,475,
6.34457,,Surface,7,Image 1,1,476,
4.74137,,Surface,7,Image 1,1,477,
5.51252,,Surface,7,Image 1,1,478,
7.09038,,Surface,7,Image 1,1,479,
4.54903,,Surface,7,Image 1,1,480,
6.78434,,Surface,7,Image 1,1,481,
5.27287,,Surface,7,Image 1,1,482,
5.9227,,Surface,7,Image 1,1,483,
6.29551,,Surface,7,Image 1,1,484,
4.80659,,Surface,7,Image 1,1,485,
5.74968,,Surface,7,Image 1,1,486,
3.47167,,Surface,7,Image 1,1,487,
6.23107,,Surface,7,Image 1,1,488,
5.49707,,Surface,7,Image 1,1,489,
5.87152,,Surface,7,Image 1,1,490,
5.03773,,Surface,7,Image 1,1,491,
5.24413,,Surface,7,Image 1,1,492,
6.02155,,Surface,7,Image 1,1,493,
8.05677,,Surface,7,Image 1,1,494,
5.60878,,Surface,7,Image 1,1,495,
6.74177,,Surface,7,Image 1,1,496,
4.68301,,Surface,7,Image 1,1,497,
5.42393,,Surface,7,Image 1,1,498,
5.13603,,Surface,7,Image 1,1,500,
5.3558,,Surface,7,Image 1,1,501,
6.2415,,Surface,7,Image 1,1,502,
6.0249,,Surface,7,Image 1,1,503,
5.86191,,Surface,7,Image 1,1,504,
7.42814,,Surface,7,Image 1,1,505,
5.58448,,Surface,7,Image 1,1,506,
3.69331,,Surface,7,Image 1,1,507,
6.91428,,Surface,7,Image 1,1,508,
6.32532,,Surface,7,Image 1,1,509,
4.81372,,Surface,7,Image 1,1,510,
5.41424,,Surface,7,Image 1,1,511,
4.62281,,Surface,7,Image 1,1,512,
6.59076,,Surface,7,Image 1,1,513,
5.88631,,Surface,7,Image 1,1,514,
4.28307,,Surface,7,Image 1,1,515,
6.73039,,Surface,7,Image 1,1,516,
5.70956,,Surface,7,Image 1,1,517,
4.87844,,Surface,7,Image 1,1,518,
6.47117,,Surface,7,Image 1,1,519,
3.82537,,Surface,7,Image 1,1,520,
5.31329,,Surface,7,Image 1,1,521,
6.4321,,Surface,7,Image 1,1,522,
