
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0464495,µm^3,Surface,ER,1,285,
0.0247459,µm^3,Surface,ER,1,286,
0.134694,µm^3,Surface,ER,1,287,
0.238161,µm^3,Surface,ER,1,288,
0.0268996,µm^3,Surface,ER,1,289,
0.0233009,µm^3,Surface,ER,1,290,
0.0773229,µm^3,Surface,ER,1,291,
0.0407664,µm^3,Surface,ER,1,292,
0.0176321,µm^3,Surface,ER,1,293,
0.17612,µm^3,Surface,ER,1,294,
0.190903,µm^3,Surface,ER,1,295,
0.175369,µm^3,Surface,ER,1,296,
0.155368,µm^3,Surface,ER,1,297,
0.1073,µm^3,Surface,ER,1,298,
0.0672769,µm^3,Surface,ER,1,299,
0.0505479,µm^3,Surface,ER,1,300,
0.217268,µm^3,Surface,ER,1,301,
0.259875,µm^3,Surface,ER,1,302,
0.0764816,µm^3,Surface,ER,1,303,
0.0145613,µm^3,Surface,ER,1,304,
0.232517,µm^3,Surface,ER,1,305,
0.189451,µm^3,Surface,ER,1,306,
0.00942039,µm^3,Surface,ER,1,307,
0.20834,µm^3,Surface,ER,1,308,
0.0939261,µm^3,Surface,ER,1,309,
0.0851738,µm^3,Surface,ER,1,310,
0.0497769,µm^3,Surface,ER,1,311,
0.066624,µm^3,Surface,ER,1,312,
0.0374108,µm^3,Surface,ER,1,313,
0.0669502,µm^3,Surface,ER,1,314,
0.00197994,µm^3,Surface,ER,1,315,
0.143141,µm^3,Surface,ER,1,316,
0.00327215,µm^3,Surface,ER,1,317,
0.284892,µm^3,Surface,ER,1,318,
0.0162867,µm^3,Surface,ER,1,319,
0.0418152,µm^3,Surface,ER,1,320,
0.0353268,µm^3,Surface,ER,1,321,
0.0766072,µm^3,Surface,ER,1,322,
0.0822894,µm^3,Surface,ER,1,323,
0.0184865,µm^3,Surface,ER,1,324,
0.0629141,µm^3,Surface,ER,1,325,
0.0187505,µm^3,Surface,ER,1,327,
0.109565,µm^3,Surface,ER,1,328,
0.186908,µm^3,Surface,ER,1,329,
0.0846869,µm^3,Surface,ER,1,330,
0.0102958,µm^3,Surface,ER,1,331,
0.109273,µm^3,Surface,ER,1,332,
0.0625668,µm^3,Surface,ER,1,333,
0.170901,µm^3,Surface,ER,1,334,
0.119201,µm^3,Surface,ER,1,335,
0.19662,µm^3,Surface,ER,1,336,
0.0746272,µm^3,Surface,ER,1,337,
0.103228,µm^3,Surface,ER,1,338,
0.0643522,µm^3,Surface,ER,1,339,
0.138722,µm^3,Surface,ER,1,340,
0.0263994,µm^3,Surface,ER,1,341,
0.13743,µm^3,Surface,ER,1,342,
0.0543689,µm^3,Surface,ER,1,343,
0,µm^3,Surface,ER,1,344,
0.00227174,µm^3,Surface,ER,1,345,
0.02897,µm^3,Surface,ER,1,346,
0.492657,µm^3,Surface,ER,1,347,
0.0266079,µm^3,Surface,ER,1,348,
0,µm^3,Surface,ER,1,350,
0.0284489,µm^3,Surface,ER,1,351,
0.0358199,µm^3,Surface,ER,1,352,
0.0919046,µm^3,Surface,ER,1,353,
0.200948,µm^3,Surface,ER,1,354,
0.000923982,µm^3,Surface,ER,1,355,
0.0494224,µm^3,Surface,ER,1,356,
0,µm^3,Surface,ER,1,357,
0.217872,µm^3,Surface,ER,1,358,
0.00171596,µm^3,Surface,ER,1,359,
0.0567243,µm^3,Surface,ER,1,360,
0.107001,µm^3,Surface,ER,1,361,
0.0428019,µm^3,Surface,ER,1,362,
0.0414265,µm^3,Surface,ER,1,363,
0.100804,µm^3,Surface,ER,1,364,
0.0332912,µm^3,Surface,ER,1,365,
0.050576,µm^3,Surface,ER,1,366,
0.0456577,µm^3,Surface,ER,1,367,
0.0600029,µm^3,Surface,ER,1,368,
0.0348679,µm^3,Surface,ER,1,369,
0.104125,µm^3,Surface,ER,1,370,
0.0620734,µm^3,Surface,ER,1,371,
0.0879171,µm^3,Surface,ER,1,372,
0.029651,µm^3,Surface,ER,1,373,
0.103867,µm^3,Surface,ER,1,375,
0.0487559,µm^3,Surface,ER,1,376,
0.0666383,µm^3,Surface,ER,1,377,
0.000611353,µm^3,Surface,ER,1,378,
0.189507,µm^3,Surface,ER,1,379,
0.100492,µm^3,Surface,ER,1,380,
0.00827415,µm^3,Surface,ER,1,381,
0.0133968,µm^3,Surface,ER,1,382,
0.082415,µm^3,Surface,ER,1,383,
0.259354,µm^3,Surface,ER,1,384,
0,µm^3,Surface,ER,1,385,
0.0812475,µm^3,Surface,ER,1,386,
0.0450321,µm^3,Surface,ER,1,387,
0.0534238,µm^3,Surface,ER,1,388,
0.133838,µm^3,Surface,ER,1,389,
0.150192,µm^3,Surface,ER,1,390,
0.0499991,µm^3,Surface,ER,1,391,
0.0411977,µm^3,Surface,ER,1,392,
0.0274417,µm^3,Surface,ER,1,393,
0.0285601,µm^3,Surface,ER,1,394,
0.0140543,µm^3,Surface,ER,1,395,
0.0833875,µm^3,Surface,ER,1,396,
0.110294,µm^3,Surface,ER,1,397,
0.00290393,µm^3,Surface,ER,1,398,
0.107502,µm^3,Surface,ER,1,399,
0.113052,µm^3,Surface,ER,1,400,
0.0280113,µm^3,Surface,ER,1,401,
0.0163259,µm^3,Surface,ER,1,402,
0.101805,µm^3,Surface,ER,1,403,
0.0405927,µm^3,Surface,ER,1,404,
0.0669232,µm^3,Surface,ER,1,405,
0.0664432,µm^3,Surface,ER,1,406,
0.14758,µm^3,Surface,ER,1,407,
0.0131511,µm^3,Surface,ER,1,408,
0.208945,µm^3,Surface,ER,1,409,
0.136145,µm^3,Surface,ER,1,410,
0.0816855,µm^3,Surface,ER,1,411,
0.000764192,µm^3,Surface,ER,1,412,
0.119903,µm^3,Surface,ER,1,413,
0.0214392,µm^3,Surface,ER,1,414,
0.0848677,µm^3,Surface,ER,1,415,
0.0127064,µm^3,Surface,ER,1,416,
0.0129913,µm^3,Surface,ER,1,417,
0.0335551,µm^3,Surface,ER,1,418,
0.34038,µm^3,Surface,ER,1,419,
0.0635741,µm^3,Surface,ER,1,420,
0.287705,µm^3,Surface,ER,1,421,
0.0595239,µm^3,Surface,ER,1,422,
0.192772,µm^3,Surface,ER,1,423,
0.059621,µm^3,Surface,ER,1,424,
0.194981,µm^3,Surface,ER,1,425,
0.0393698,µm^3,Surface,ER,1,426,
0.0267746,µm^3,Surface,ER,1,427,
0.146997,µm^3,Surface,ER,1,429,
0.0977617,µm^3,Surface,ER,1,430,
0.165102,µm^3,Surface,ER,1,431,
5.5578e-05,µm^3,Surface,ER,1,432,
0.0423642,µm^3,Surface,ER,1,433,
0.0379111,µm^3,Surface,ER,1,434,
0.00686381,µm^3,Surface,ER,1,435,
0.13475,µm^3,Surface,ER,1,436,
0.0145892,µm^3,Surface,ER,1,437,
0.00785729,µm^3,Surface,ER,1,438,
0.0333118,µm^3,Surface,ER,1,439,
0.0335133,µm^3,Surface,ER,1,440,
0.124272,µm^3,Surface,ER,1,441,
0.0570369,µm^3,Surface,ER,1,442,
0.0746482,µm^3,Surface,ER,1,443,
0.0442123,µm^3,Surface,ER,1,444,
0,µm^3,Surface,ER,1,445,
0.106828,µm^3,Surface,ER,1,446,
0.0874104,µm^3,Surface,ER,1,447,
0.0688888,µm^3,Surface,ER,1,448,
0.01395,µm^3,Surface,ER,1,449,
0.075294,µm^3,Surface,ER,1,450,
0.0265245,µm^3,Surface,ER,1,451,
0.200469,µm^3,Surface,ER,1,452,
0.00795455,µm^3,Surface,ER,1,453,
0.643904,µm^3,Surface,ER,1,454,
0.0398839,µm^3,Surface,ER,1,455,
0.174556,µm^3,Surface,ER,1,456,
0.104514,µm^3,Surface,ER,1,457,
0.039752,µm^3,Surface,ER,1,458,
0.0749187,µm^3,Surface,ER,1,459,
0.0185005,µm^3,Surface,ER,1,460,
0.0651995,µm^3,Surface,ER,1,461,
0.0575509,µm^3,Surface,ER,1,462,
0.0973446,µm^3,Surface,ER,1,463,
0.00744048,µm^3,Surface,ER,1,464,
0.0338332,µm^3,Surface,ER,1,465,
0.0258228,µm^3,Surface,ER,1,466,
0.117589,µm^3,Surface,ER,1,467,
0.0186046,µm^3,Surface,ER,1,468,
0.460887,µm^3,Surface,ER,1,469,
0.0364103,µm^3,Surface,ER,1,470,
0.0506871,µm^3,Surface,ER,1,472,
0.138535,µm^3,Surface,ER,1,473,
0.0924673,µm^3,Surface,ER,1,474,
0.00258435,µm^3,Surface,ER,1,475,
0.0500893,µm^3,Surface,ER,1,476,
0.0414472,µm^3,Surface,ER,1,477,
0.0303939,µm^3,Surface,ER,1,478,
0.226243,µm^3,Surface,ER,1,479,
0.0285392,µm^3,Surface,ER,1,480,
0.247036,µm^3,Surface,ER,1,481,
0.0423572,µm^3,Surface,ER,1,482,
0.0753289,µm^3,Surface,ER,1,483,
0.161801,µm^3,Surface,ER,1,484,
0.0388488,µm^3,Surface,ER,1,485,
0.0879589,µm^3,Surface,ER,1,486,
0.00675266,µm^3,Surface,ER,1,487,
0.0774757,µm^3,Surface,ER,1,488,
0.0226966,µm^3,Surface,ER,1,489,
0,µm^3,Surface,ER,1,490,
0.00996922,µm^3,Surface,ER,1,491,
0.0448096,µm^3,Surface,ER,1,492,
0.117443,µm^3,Surface,ER,1,493,
0.350524,µm^3,Surface,ER,1,494,
0.0485406,µm^3,Surface,ER,1,495,
0.0278236,µm^3,Surface,ER,1,496,
0.0323254,µm^3,Surface,ER,1,497,
0.0322143,µm^3,Surface,ER,1,498,
0.0156798,µm^3,Surface,ER,1,500,
0.12546,µm^3,Surface,ER,1,501,
0.112538,µm^3,Surface,ER,1,502,
0.0601144,µm^3,Surface,ER,1,503,
0.061219,µm^3,Surface,ER,1,504,
0.155826,µm^3,Surface,ER,1,505,
0.0228494,µm^3,Surface,ER,1,506,
0.0141584,µm^3,Surface,ER,1,507,
0,µm^3,Surface,ER,1,508,
0.104132,µm^3,Surface,ER,1,509,
0.0121923,µm^3,Surface,ER,1,510,
0.0267537,µm^3,Surface,ER,1,511,
0,µm^3,Surface,ER,1,512,
0.0419332,µm^3,Surface,ER,1,513,
0.0610105,µm^3,Surface,ER,1,514,
0.0182365,µm^3,Surface,ER,1,515,
0.0820743,µm^3,Surface,ER,1,516,
0.0306371,µm^3,Surface,ER,1,517,
0,µm^3,Surface,ER,1,518,
0,µm^3,Surface,ER,1,519,
0.0018688,µm^3,Surface,ER,1,520,
0,µm^3,Surface,ER,1,521,
0.0206541,µm^3,Surface,ER,1,522,
