
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.7114,,Surface,4,Image 1,1,356,
0.434716,,Surface,4,Image 1,1,357,
19.0036,,Surface,4,Image 1,1,358,
0.249831,,Surface,4,Image 1,1,359,
4.22891,,Surface,4,Image 1,1,360,
3.32492,,Surface,4,Image 1,1,361,
15.2697,,Surface,4,Image 1,1,362,
13.4773,,Surface,4,Image 1,1,363,
16.0985,,Surface,4,Image 1,1,364,
2.62176,,Surface,4,Image 1,1,365,
3.18815,,Surface,4,Image 1,1,366,
1.391,,Surface,4,Image 1,1,367,
5.04441,,Surface,4,Image 1,1,368,
4.75383,,Surface,4,Image 1,1,369,
7.43731,,Surface,4,Image 1,1,370,
2.12399,,Surface,4,Image 1,1,371,
1.50863,,Surface,4,Image 1,1,372,
1.65254,,Surface,4,Image 1,1,373,
3.70828,,Surface,4,Image 1,1,375,
1.70567,,Surface,4,Image 1,1,376,
2.40061,,Surface,4,Image 1,1,377,
1.11244,,Surface,4,Image 1,1,378,
15.9005,,Surface,4,Image 1,1,379,
2.79491,,Surface,4,Image 1,1,380,
1.5076,,Surface,4,Image 1,1,381,
6.14275,,Surface,4,Image 1,1,382,
4.89125,,Surface,4,Image 1,1,383,
14.3527,,Surface,4,Image 1,1,384,
1.82735,,Surface,4,Image 1,1,385,
3.67971,,Surface,4,Image 1,1,386,
9.32804,,Surface,4,Image 1,1,387,
6.17337,,Surface,4,Image 1,1,388,
6.58318,,Surface,4,Image 1,1,389,
19.8371,,Surface,4,Image 1,1,390,
4.51774,,Surface,4,Image 1,1,391,
2.32849,,Surface,4,Image 1,1,392,
3.0463,,Surface,4,Image 1,1,393,
3.97333,,Surface,4,Image 1,1,394,
2.65177,,Surface,4,Image 1,1,395,
4.12865,,Surface,4,Image 1,1,396,
2.89988,,Surface,4,Image 1,1,397,
1.8736,,Surface,4,Image 1,1,398,
2.40821,,Surface,4,Image 1,1,399,
10.2516,,Surface,4,Image 1,1,400,
1.93994,,Surface,4,Image 1,1,401,
18.8633,,Surface,4,Image 1,1,402,
2.70458,,Surface,4,Image 1,1,403,
7.49059,,Surface,4,Image 1,1,404,
12.8574,,Surface,4,Image 1,1,405,
5.27692,,Surface,4,Image 1,1,406,
3.84531,,Surface,4,Image 1,1,407,
2.43638,,Surface,4,Image 1,1,408,
17.6858,,Surface,4,Image 1,1,409,
5.64033,,Surface,4,Image 1,1,410,
16.7707,,Surface,4,Image 1,1,411,
0.816293,,Surface,4,Image 1,1,412,
9.03552,,Surface,4,Image 1,1,413,
2.17564,,Surface,4,Image 1,1,414,
16.3283,,Surface,4,Image 1,1,415,
3.97312,,Surface,4,Image 1,1,416,
4.28596,,Surface,4,Image 1,1,417,
2.46542,,Surface,4,Image 1,1,418,
22.7641,,Surface,4,Image 1,1,419,
2.67477,,Surface,4,Image 1,1,420,
19.5004,,Surface,4,Image 1,1,421,
2.33501,,Surface,4,Image 1,1,422,
2.70708,,Surface,4,Image 1,1,423,
2.31307,,Surface,4,Image 1,1,424,
3.78136,,Surface,4,Image 1,1,425,
2.20383,,Surface,4,Image 1,1,426,
4.69463,,Surface,4,Image 1,1,427,
5.57413,,Surface,4,Image 1,1,429,
24.0056,,Surface,4,Image 1,1,430,
3.9163,,Surface,4,Image 1,1,431,
0.864963,,Surface,4,Image 1,1,432,
18.2304,,Surface,4,Image 1,1,433,
1.57474,,Surface,4,Image 1,1,434,
3.1565,,Surface,4,Image 1,1,435,
23.7922,,Surface,4,Image 1,1,436,
2.44564,,Surface,4,Image 1,1,437,
1.77219,,Surface,4,Image 1,1,438,
5.60243,,Surface,4,Image 1,1,439,
3.03249,,Surface,4,Image 1,1,440,
5.52318,,Surface,4,Image 1,1,441,
2.06377,,Surface,4,Image 1,1,442,
3.70875,,Surface,4,Image 1,1,443,
2.68055,,Surface,4,Image 1,1,444,
0.824968,,Surface,4,Image 1,1,445,
7.02315,,Surface,4,Image 1,1,446,
2.90202,,Surface,4,Image 1,1,447,
2.67569,,Surface,4,Image 1,1,448,
3.81236,,Surface,4,Image 1,1,449,
12.6743,,Surface,4,Image 1,1,450,
1.44332,,Surface,4,Image 1,1,451,
15.6244,,Surface,4,Image 1,1,452,
1.05467,,Surface,4,Image 1,1,453,
22.0826,,Surface,4,Image 1,1,454,
3.26975,,Surface,4,Image 1,1,455,
4.6752,,Surface,4,Image 1,1,456,
19.7114,,Surface,4,Image 1,1,457,
2.92237,,Surface,4,Image 1,1,458,
10.7476,,Surface,4,Image 1,1,459,
1.33138,,Surface,4,Image 1,1,460,
17.1318,,Surface,4,Image 1,1,461,
7.55195,,Surface,4,Image 1,1,462,
11.2814,,Surface,4,Image 1,1,463,
1.70942,,Surface,4,Image 1,1,464,
3.75629,,Surface,4,Image 1,1,465,
3.26727,,Surface,4,Image 1,1,466,
6.95266,,Surface,4,Image 1,1,467,
1.56931,,Surface,4,Image 1,1,468,
17.7023,,Surface,4,Image 1,1,469,
2.01723,,Surface,4,Image 1,1,470,
11.4564,,Surface,4,Image 1,1,472,
6.60999,,Surface,4,Image 1,1,473,
7.24046,,Surface,4,Image 1,1,474,
1.06485,,Surface,4,Image 1,1,475,
1.77748,,Surface,4,Image 1,1,476,
3.87614,,Surface,4,Image 1,1,477,
14.6165,,Surface,4,Image 1,1,478,
4.04544,,Surface,4,Image 1,1,479,
2.08651,,Surface,4,Image 1,1,480,
4.64159,,Surface,4,Image 1,1,481,
1.80139,,Surface,4,Image 1,1,482,
9.50383,,Surface,4,Image 1,1,483,
5.28598,,Surface,4,Image 1,1,484,
3.65645,,Surface,4,Image 1,1,485,
3.5774,,Surface,4,Image 1,1,486,
5.60805,,Surface,4,Image 1,1,487,
6.47035,,Surface,4,Image 1,1,488,
5.14319,,Surface,4,Image 1,1,489,
1.90375,,Surface,4,Image 1,1,490,
2.00219,,Surface,4,Image 1,1,491,
2.07873,,Surface,4,Image 1,1,492,
3.26028,,Surface,4,Image 1,1,493,
8.0646,,Surface,4,Image 1,1,494,
3.83389,,Surface,4,Image 1,1,495,
1.66826,,Surface,4,Image 1,1,496,
4.6162,,Surface,4,Image 1,1,497,
4.31991,,Surface,4,Image 1,1,498,
3.70858,,Surface,4,Image 1,1,500,
5.57887,,Surface,4,Image 1,1,501,
5.15433,,Surface,4,Image 1,1,502,
2.81466,,Surface,4,Image 1,1,503,
7.02633,,Surface,4,Image 1,1,504,
5.26991,,Surface,4,Image 1,1,505,
4.63112,,Surface,4,Image 1,1,506,
1.38788,,Surface,4,Image 1,1,507,
1.70237,,Surface,4,Image 1,1,508,
5.10246,,Surface,4,Image 1,1,509,
2.41277,,Surface,4,Image 1,1,510,
2.28788,,Surface,4,Image 1,1,511,
0.320634,,Surface,4,Image 1,1,512,
3.58389,,Surface,4,Image 1,1,513,
3.57503,,Surface,4,Image 1,1,514,
2.36384,,Surface,4,Image 1,1,515,
2.18104,,Surface,4,Image 1,1,516,
3.27215,,Surface,4,Image 1,1,517,
0.492686,,Surface,4,Image 1,1,518,
1.42218,,Surface,4,Image 1,1,519,
1.37593,,Surface,4,Image 1,1,520,
2.04463,,Surface,4,Image 1,1,521,
2.31455,,Surface,4,Image 1,1,522,
