
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.601562,,Surface,6,Image 1,1,161,
9.99219,,Surface,6,Image 1,1,162,
1.125,,Surface,6,Image 1,1,163,
2.26953,,Surface,6,Image 1,1,164,
0.439453,,Surface,6,Image 1,1,165,
2.40234,,Surface,6,Image 1,1,166,
8.95312,,Surface,6,Image 1,1,167,
3.12695,,Surface,6,Image 1,1,168,
4.9502,,Surface,6,Image 1,1,169,
0.551758,,Surface,6,Image 1,1,170,
2.56641,,Surface,6,Image 1,1,172,
1.76172,,Surface,6,Image 1,1,173,
4.17578,,Surface,6,Image 1,1,174,
2.76172,,Surface,6,Image 1,1,175,
1.16992,,Surface,6,Image 1,1,176,
0.530273,,Surface,6,Image 1,1,178,
1.27441,,Surface,6,Image 1,1,181,
3.94922,,Surface,6,Image 1,1,182,
1.17188,,Surface,6,Image 1,1,183,
2.45996,,Surface,6,Image 1,1,184,
1.50977,,Surface,6,Image 1,1,185,
1.48926,,Surface,6,Image 1,1,186,
1.53516,,Surface,6,Image 1,1,187,
1.58203,,Surface,6,Image 1,1,188,
0.337891,,Surface,6,Image 1,1,189,
1.81445,,Surface,6,Image 1,1,190,
1.14746,,Surface,6,Image 1,1,191,
0.87793,,Surface,6,Image 1,1,192,
2.45703,,Surface,6,Image 1,1,193,
1.26074,,Surface,6,Image 1,1,194,
3.19531,,Surface,6,Image 1,1,195,
0.0600586,,Surface,6,Image 1,1,196,
1.48633,,Surface,6,Image 1,1,197,
5.88281,,Surface,6,Image 1,1,198,
1.60352,,Surface,6,Image 1,1,199,
1.64258,,Surface,6,Image 1,1,200,
0.00305176,,Surface,6,Image 1,1,201,
4.8457,,Surface,6,Image 1,1,202,
2.04688,,Surface,6,Image 1,1,203,
2.58887,,Surface,6,Image 1,1,204,
1.96484,,Surface,6,Image 1,1,205,
2.35254,,Surface,6,Image 1,1,206,
2.00781,,Surface,6,Image 1,1,207,
2.63281,,Surface,6,Image 1,1,208,
0.0749512,,Surface,6,Image 1,1,209,
3.51758,,Surface,6,Image 1,1,210,
5.27344,,Surface,6,Image 1,1,211,
3.76758,,Surface,6,Image 1,1,212,
1.01416,,Surface,6,Image 1,1,213,
3.94727,,Surface,6,Image 1,1,214,
0.001297,,Surface,6,Image 1,1,215,
1.65625,,Surface,6,Image 1,1,216,
1.5293,,Surface,6,Image 1,1,217,
2.4375,,Surface,6,Image 1,1,218,
2.12988,,Surface,6,Image 1,1,219,
0.714844,,Surface,6,Image 1,1,220,
2.04102,,Surface,6,Image 1,1,221,
3.50195,,Surface,6,Image 1,1,222,
1.4436,,Surface,6,Image 1,1,223,
0.804688,,Surface,6,Image 1,1,225,
2.3457,,Surface,6,Image 1,1,226,
1.46191,,Surface,6,Image 1,1,227,
2.02539,,Surface,6,Image 1,1,228,
0.674316,,Surface,6,Image 1,1,229,
8.25781,,Surface,6,Image 1,1,230,
5.67578,,Surface,6,Image 1,1,231,
1.65527,,Surface,6,Image 1,1,232,
1.71631,,Surface,6,Image 1,1,233,
1.65137,,Surface,6,Image 1,1,234,
4.42578,,Surface,6,Image 1,1,235,
1.08594,,Surface,6,Image 1,1,236,
1.53711,,Surface,6,Image 1,1,237,
3.03711,,Surface,6,Image 1,1,238,
2.87305,,Surface,6,Image 1,1,239,
1.14062,,Surface,6,Image 1,1,240,
0.294556,,Surface,6,Image 1,1,241,
0.672607,,Surface,6,Image 1,1,242,
1.85547,,Surface,6,Image 1,1,243,
3.52734,,Surface,6,Image 1,1,244,
0.19751,,Surface,6,Image 1,1,245,
0.0332031,,Surface,6,Image 1,1,246,
4.51953,,Surface,6,Image 1,1,247,
1.53125,,Surface,6,Image 1,1,248,
0.0473633,,Surface,6,Image 1,1,249,
2.04102,,Surface,6,Image 1,1,250,
4.58008,,Surface,6,Image 1,1,251,
2.66602,,Surface,6,Image 1,1,252,
3.95508,,Surface,6,Image 1,1,253,
4.12891,,Surface,6,Image 1,1,254,
4.26562,,Surface,6,Image 1,1,255,
0.739258,,Surface,6,Image 1,1,256,
1.70605,,Surface,6,Image 1,1,257,
19.5156,,Surface,6,Image 1,1,258,
1.41406,,Surface,6,Image 1,1,259,
0.547852,,Surface,6,Image 1,1,260,
1.33984,,Surface,6,Image 1,1,261,
0.00165176,,Surface,6,Image 1,1,262,
2.55078,,Surface,6,Image 1,1,263,
1.41992,,Surface,6,Image 1,1,264,
5.81641,,Surface,6,Image 1,1,265,
1.91602,,Surface,6,Image 1,1,266,
0.782227,,Surface,6,Image 1,1,267,
1.97803,,Surface,6,Image 1,1,268,
0.505859,,Surface,6,Image 1,1,269,
1.71289,,Surface,6,Image 1,1,270,
0.641602,,Surface,6,Image 1,1,271,
0.856445,,Surface,6,Image 1,1,272,
37.0547,,Surface,6,Image 1,1,273,
2.46973,,Surface,6,Image 1,1,274,
2.20117,,Surface,6,Image 1,1,275,
0.328125,,Surface,6,Image 1,1,277,
2.82227,,Surface,6,Image 1,1,278,
0.982422,,Surface,6,Image 1,1,279,
1.19336,,Surface,6,Image 1,1,280,
0.918945,,Surface,6,Image 1,1,281,
0.0634766,,Surface,6,Image 1,1,282,
1.6543,,Surface,6,Image 1,1,283,
0.641602,,Surface,6,Image 1,1,284,
0.380371,,Surface,6,Image 1,1,285,
5.41992,,Surface,6,Image 1,1,286,
0.30127,,Surface,6,Image 1,1,287,
0.273926,,Surface,6,Image 1,1,288,
3.31836,,Surface,6,Image 1,1,289,
1.2002,,Surface,6,Image 1,1,290,
4.01562,,Surface,6,Image 1,1,291,
1.11523,,Surface,6,Image 1,1,292,
0.57959,,Surface,6,Image 1,1,293,
1.62109,,Surface,6,Image 1,1,294,
0.225098,,Surface,6,Image 1,1,295,
2.69922,,Surface,6,Image 1,1,296,
0.8125,,Surface,6,Image 1,1,297,
8.31641,,Surface,6,Image 1,1,298,
3.55859,,Surface,6,Image 1,1,299,
1.17676,,Surface,6,Image 1,1,300,
2.92188,,Surface,6,Image 1,1,301,
0.43457,,Surface,6,Image 1,1,302,
5.16211,,Surface,6,Image 1,1,303,
0.423096,,Surface,6,Image 1,1,304,
1.35547,,Surface,6,Image 1,1,305,
1.36719,,Surface,6,Image 1,1,306,
2.54883,,Surface,6,Image 1,1,307,
1.24609,,Surface,6,Image 1,1,308,
0.591309,,Surface,6,Image 1,1,309,
0.117432,,Surface,6,Image 1,1,310,
0.102417,,Surface,6,Image 1,1,311,
0.933105,,Surface,6,Image 1,1,312,
1.33984,,Surface,6,Image 1,1,313,
2.75195,,Surface,6,Image 1,1,314,
0.135498,,Surface,6,Image 1,1,315,
4.67188,,Surface,6,Image 1,1,316,
0.113037,,Surface,6,Image 1,1,317,
0.964844,,Surface,6,Image 1,1,318,
5.69922,,Surface,6,Image 1,1,319,
0.337402,,Surface,6,Image 1,1,320,
0.621094,,Surface,6,Image 1,1,321,
0.762695,,Surface,6,Image 1,1,322,
5.20312,,Surface,6,Image 1,1,323,
1.00708,,Surface,6,Image 1,1,324,
6.17188,,Surface,6,Image 1,1,325,
0.646484,,Surface,6,Image 1,1,327,
0.672852,,Surface,6,Image 1,1,328,
3.74023,,Surface,6,Image 1,1,329,
1.82617,,Surface,6,Image 1,1,330,
1.10693,,Surface,6,Image 1,1,331,
1.36719,,Surface,6,Image 1,1,332,
2.81055,,Surface,6,Image 1,1,333,
5.99219,,Surface,6,Image 1,1,334,
1.8623,,Surface,6,Image 1,1,335,
0.930664,,Surface,6,Image 1,1,336,
0.474121,,Surface,6,Image 1,1,337,
0.749023,,Surface,6,Image 1,1,338,
2.16992,,Surface,6,Image 1,1,339,
0.161377,,Surface,6,Image 1,1,340,
4.55859,,Surface,6,Image 1,1,341,
4.57227,,Surface,6,Image 1,1,342,
0.37793,,Surface,6,Image 1,1,343,
0.138306,,Surface,6,Image 1,1,344,
0.0333862,,Surface,6,Image 1,1,345,
0.157959,,Surface,6,Image 1,1,346,
2.88672,,Surface,6,Image 1,1,347,
0.313232,,Surface,6,Image 1,1,348,
0.395508,,Surface,6,Image 1,1,350,
3.99414,,Surface,6,Image 1,1,351,
0.403809,,Surface,6,Image 1,1,352,
1.88965,,Surface,6,Image 1,1,353,
0.427734,,Surface,6,Image 1,1,354,
0.0569458,,Surface,6,Image 1,1,355,
2.55664,,Surface,6,Image 1,1,356,
0.0857544,,Surface,6,Image 1,1,357,
3.01172,,Surface,6,Image 1,1,358,
0.0450439,,Surface,6,Image 1,1,359,
0.552734,,Surface,6,Image 1,1,360,
0.514648,,Surface,6,Image 1,1,361,
2.74121,,Surface,6,Image 1,1,362,
6.84766,,Surface,6,Image 1,1,363,
0.442383,,Surface,6,Image 1,1,364,
0.84375,,Surface,6,Image 1,1,365,
1.29492,,Surface,6,Image 1,1,366,
0.129272,,Surface,6,Image 1,1,367,
5.14453,,Surface,6,Image 1,1,368,
2.65039,,Surface,6,Image 1,1,369,
1.58887,,Surface,6,Image 1,1,370,
0.128418,,Surface,6,Image 1,1,371,
0.163574,,Surface,6,Image 1,1,372,
0.0310974,,Surface,6,Image 1,1,373,
0.447754,,Surface,6,Image 1,1,375,
0.0821533,,Surface,6,Image 1,1,376,
0.017395,,Surface,6,Image 1,1,377,
0.630615,,Surface,6,Image 1,1,378,
7.13672,,Surface,6,Image 1,1,379,
0.361328,,Surface,6,Image 1,1,380,
0.0611572,,Surface,6,Image 1,1,381,
0.223389,,Surface,6,Image 1,1,382,
0.452148,,Surface,6,Image 1,1,383,
3.45312,,Surface,6,Image 1,1,384,
0.213257,,Surface,6,Image 1,1,385,
1.35742,,Surface,6,Image 1,1,386,
1.23193,,Surface,6,Image 1,1,387,
0.717285,,Surface,6,Image 1,1,388,
1.50586,,Surface,6,Image 1,1,389,
9.02344,,Surface,6,Image 1,1,390,
0.0986328,,Surface,6,Image 1,1,391,
0.209717,,Surface,6,Image 1,1,392,
2.66504,,Surface,6,Image 1,1,393,
0.223999,,Surface,6,Image 1,1,394,
0.368896,,Surface,6,Image 1,1,395,
0.151855,,Surface,6,Image 1,1,396,
0.408691,,Surface,6,Image 1,1,397,
0.865723,,Surface,6,Image 1,1,398,
0.0327148,,Surface,6,Image 1,1,399,
0.793457,,Surface,6,Image 1,1,400,
0.394043,,Surface,6,Image 1,1,401,
2.66895,,Surface,6,Image 1,1,402,
0.0440674,,Surface,6,Image 1,1,403,
1.48145,,Surface,6,Image 1,1,404,
10.7695,,Surface,6,Image 1,1,405,
1.84375,,Surface,6,Image 1,1,406,
0.976562,,Surface,6,Image 1,1,407,
0.110596,,Surface,6,Image 1,1,408,
7.29688,,Surface,6,Image 1,1,409,
0.633301,,Surface,6,Image 1,1,410,
7.46094,,Surface,6,Image 1,1,411,
0.128784,,Surface,6,Image 1,1,412,
0.466553,,Surface,6,Image 1,1,413,
0.563965,,Surface,6,Image 1,1,414,
3.41992,,Surface,6,Image 1,1,415,
0.680664,,Surface,6,Image 1,1,416,
2.80273,,Surface,6,Image 1,1,417,
0.127197,,Surface,6,Image 1,1,418,
9.10156,,Surface,6,Image 1,1,419,
0.729492,,Surface,6,Image 1,1,420,
12.8359,,Surface,6,Image 1,1,421,
0.0998535,,Surface,6,Image 1,1,422,
0.0925293,,Surface,6,Image 1,1,423,
0.132568,,Surface,6,Image 1,1,424,
0.662109,,Surface,6,Image 1,1,425,
0.164551,,Surface,6,Image 1,1,426,
0.0487061,,Surface,6,Image 1,1,427,
1.12891,,Surface,6,Image 1,1,429,
15.3516,,Surface,6,Image 1,1,430,
0.542969,,Surface,6,Image 1,1,431,
0.0303955,,Surface,6,Image 1,1,432,
18.1328,,Surface,6,Image 1,1,433,
0.0626221,,Surface,6,Image 1,1,434,
1.26758,,Surface,6,Image 1,1,435,
12.2109,,Surface,6,Image 1,1,436,
0.0723877,,Surface,6,Image 1,1,437,
0.139648,,Surface,6,Image 1,1,438,
4.04395,,Surface,6,Image 1,1,439,
0.145508,,Surface,6,Image 1,1,440,
3.52734,,Surface,6,Image 1,1,441,
0.552734,,Surface,6,Image 1,1,442,
3.35156,,Surface,6,Image 1,1,443,
0.76416,,Surface,6,Image 1,1,444,
0.0284424,,Surface,6,Image 1,1,445,
1.56641,,Surface,6,Image 1,1,446,
0.434082,,Surface,6,Image 1,1,447,
0.538086,,Surface,6,Image 1,1,448,
0.69873,,Surface,6,Image 1,1,449,
2.86914,,Surface,6,Image 1,1,450,
0.0335693,,Surface,6,Image 1,1,451,
4.86719,,Surface,6,Image 1,1,452,
0.561768,,Surface,6,Image 1,1,453,
9.70312,,Surface,6,Image 1,1,454,
0.952148,,Surface,6,Image 1,1,455,
5.13672,,Surface,6,Image 1,1,456,
5.67578,,Surface,6,Image 1,1,457,
0.646973,,Surface,6,Image 1,1,458,
0.818359,,Surface,6,Image 1,1,459,
0.230347,,Surface,6,Image 1,1,460,
6.22266,,Surface,6,Image 1,1,461,
4.18359,,Surface,6,Image 1,1,462,
3.35938,,Surface,6,Image 1,1,463,
0.0240479,,Surface,6,Image 1,1,464,
0.544922,,Surface,6,Image 1,1,465,
1.1665,,Surface,6,Image 1,1,466,
0.325195,,Surface,6,Image 1,1,467,
0.656738,,Surface,6,Image 1,1,468,
7.21094,,Surface,6,Image 1,1,469,
0.105103,,Surface,6,Image 1,1,470,
2.1543,,Surface,6,Image 1,1,472,
1.38086,,Surface,6,Image 1,1,473,
4.21875,,Surface,6,Image 1,1,474,
0.020752,,Surface,6,Image 1,1,475,
0.0749512,,Surface,6,Image 1,1,476,
0.916992,,Surface,6,Image 1,1,477,
7.56641,,Surface,6,Image 1,1,478,
0.583008,,Surface,6,Image 1,1,479,
0.547119,,Surface,6,Image 1,1,480,
0.304688,,Surface,6,Image 1,1,481,
0.137207,,Surface,6,Image 1,1,482,
1.19043,,Surface,6,Image 1,1,483,
0.599121,,Surface,6,Image 1,1,484,
1.30859,,Surface,6,Image 1,1,485,
0.668945,,Surface,6,Image 1,1,486,
1.04883,,Surface,6,Image 1,1,487,
0.875977,,Surface,6,Image 1,1,488,
0.558594,,Surface,6,Image 1,1,489,
0.0194092,,Surface,6,Image 1,1,490,
0.0656128,,Surface,6,Image 1,1,491,
0.0597534,,Surface,6,Image 1,1,492,
0.325195,,Surface,6,Image 1,1,493,
0.667969,,Surface,6,Image 1,1,494,
0.850586,,Surface,6,Image 1,1,495,
0.285889,,Surface,6,Image 1,1,496,
0.207031,,Surface,6,Image 1,1,497,
0.559082,,Surface,6,Image 1,1,498,
0.463867,,Surface,6,Image 1,1,500,
0.49707,,Surface,6,Image 1,1,501,
0.741211,,Surface,6,Image 1,1,502,
0.464355,,Surface,6,Image 1,1,503,
2.63086,,Surface,6,Image 1,1,504,
0.68457,,Surface,6,Image 1,1,505,
0.013855,,Surface,6,Image 1,1,506,
0.0839844,,Surface,6,Image 1,1,507,
0.0134888,,Surface,6,Image 1,1,508,
0.541992,,Surface,6,Image 1,1,509,
0.0549316,,Surface,6,Image 1,1,510,
0.389648,,Surface,6,Image 1,1,511,
0.0062561,,Surface,6,Image 1,1,512,
0.830078,,Surface,6,Image 1,1,513,
0.27832,,Surface,6,Image 1,1,514,
0.238037,,Surface,6,Image 1,1,515,
0.328125,,Surface,6,Image 1,1,516,
0.172058,,Surface,6,Image 1,1,517,
0.050415,,Surface,6,Image 1,1,518,
0.0198364,,Surface,6,Image 1,1,519,
0.0592041,,Surface,6,Image 1,1,520,
0.0161133,,Surface,6,Image 1,1,521,
0.00335693,,Surface,6,Image 1,1,522,
