
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27661.2,,Surface,5,Image 1,1,347,
41.2413,,Surface,5,Image 1,1,348,
175.086,,Surface,5,Image 1,1,350,
121.737,,Surface,5,Image 1,1,351,
30.9265,,Surface,5,Image 1,1,352,
1406.24,,Surface,5,Image 1,1,353,
4374.18,,Surface,5,Image 1,1,354,
188.964,,Surface,5,Image 1,1,355,
564.41,,Surface,5,Image 1,1,356,
0.830914,,Surface,5,Image 1,1,357,
25333.6,,Surface,5,Image 1,1,358,
14.8101,,Surface,5,Image 1,1,359,
311.705,,Surface,5,Image 1,1,360,
1454.37,,Surface,5,Image 1,1,361,
1258.09,,Surface,5,Image 1,1,362,
11115.8,,Surface,5,Image 1,1,363,
274.955,,Surface,5,Image 1,1,364,
61.3055,,Surface,5,Image 1,1,365,
5202.41,,Surface,5,Image 1,1,366,
61.1677,,Surface,5,Image 1,1,367,
1901.4,,Surface,5,Image 1,1,368,
2734.7,,Surface,5,Image 1,1,369,
6081.9,,Surface,5,Image 1,1,370,
954.579,,Surface,5,Image 1,1,371,
60.0913,,Surface,5,Image 1,1,372,
55.5492,,Surface,5,Image 1,1,373,
402.443,,Surface,5,Image 1,1,375,
36.7693,,Surface,5,Image 1,1,376,
407.917,,Surface,5,Image 1,1,377,
84.8217,,Surface,5,Image 1,1,378,
5110.87,,Surface,5,Image 1,1,379,
803.233,,Surface,5,Image 1,1,380,
27.0453,,Surface,5,Image 1,1,381,
27.2003,,Surface,5,Image 1,1,382,
395.435,,Surface,5,Image 1,1,383,
33350.7,,Surface,5,Image 1,1,384,
24.1444,,Surface,5,Image 1,1,385,
484.134,,Surface,5,Image 1,1,386,
929.454,,Surface,5,Image 1,1,387,
1400.37,,Surface,5,Image 1,1,388,
771.813,,Surface,5,Image 1,1,389,
6155.5,,Surface,5,Image 1,1,390,
1388.08,,Surface,5,Image 1,1,391,
167.593,,Surface,5,Image 1,1,392,
109.866,,Surface,5,Image 1,1,393,
122.314,,Surface,5,Image 1,1,394,
28.7904,,Surface,5,Image 1,1,395,
556.767,,Surface,5,Image 1,1,396,
519.711,,Surface,5,Image 1,1,397,
226.939,,Surface,5,Image 1,1,398,
323.921,,Surface,5,Image 1,1,399,
5258.02,,Surface,5,Image 1,1,400,
101.756,,Surface,5,Image 1,1,401,
222.821,,Surface,5,Image 1,1,402,
87.1,,Surface,5,Image 1,1,403,
1804.41,,Surface,5,Image 1,1,404,
1830.18,,Surface,5,Image 1,1,405,
4618.34,,Surface,5,Image 1,1,406,
20249.6,,Surface,5,Image 1,1,407,
77.6728,,Surface,5,Image 1,1,408,
6991.23,,Surface,5,Image 1,1,409,
2667.97,,Surface,5,Image 1,1,410,
2658.15,,Surface,5,Image 1,1,411,
69.2858,,Surface,5,Image 1,1,412,
903.122,,Surface,5,Image 1,1,413,
1236.96,,Surface,5,Image 1,1,414,
6943.58,,Surface,5,Image 1,1,415,
1415.15,,Surface,5,Image 1,1,416,
112.326,,Surface,5,Image 1,1,417,
205.845,,Surface,5,Image 1,1,418,
36279.8,,Surface,5,Image 1,1,419,
338.525,,Surface,5,Image 1,1,420,
4819.38,,Surface,5,Image 1,1,421,
406.246,,Surface,5,Image 1,1,422,
492.723,,Surface,5,Image 1,1,423,
332.745,,Surface,5,Image 1,1,424,
8584.38,,Surface,5,Image 1,1,425,
297.295,,Surface,5,Image 1,1,426,
419.536,,Surface,5,Image 1,1,427,
2203.6,,Surface,5,Image 1,1,429,
2115.97,,Surface,5,Image 1,1,430,
5134.14,,Surface,5,Image 1,1,431,
0.579637,,Surface,5,Image 1,1,432,
2129.33,,Surface,5,Image 1,1,433,
210.842,,Surface,5,Image 1,1,434,
35.7453,,Surface,5,Image 1,1,435,
2228.76,,Surface,5,Image 1,1,436,
180.562,,Surface,5,Image 1,1,437,
132.129,,Surface,5,Image 1,1,438,
233.284,,Surface,5,Image 1,1,439,
194.322,,Surface,5,Image 1,1,440,
1363.02,,Surface,5,Image 1,1,441,
132.126,,Surface,5,Image 1,1,442,
215.603,,Surface,5,Image 1,1,443,
1207.47,,Surface,5,Image 1,1,444,
27.4906,,Surface,5,Image 1,1,445,
8955.41,,Surface,5,Image 1,1,446,
1537.54,,Surface,5,Image 1,1,447,
149.406,,Surface,5,Image 1,1,448,
31.6622,,Surface,5,Image 1,1,449,
1074.15,,Surface,5,Image 1,1,450,
92.8474,,Surface,5,Image 1,1,451,
8973.76,,Surface,5,Image 1,1,452,
118.769,,Surface,5,Image 1,1,453,
11635.6,,Surface,5,Image 1,1,454,
1860.81,,Surface,5,Image 1,1,455,
1221.78,,Surface,5,Image 1,1,456,
22330.8,,Surface,5,Image 1,1,457,
2621.94,,Surface,5,Image 1,1,458,
1961.19,,Surface,5,Image 1,1,459,
85.1861,,Surface,5,Image 1,1,460,
3292.17,,Surface,5,Image 1,1,461,
4771.94,,Surface,5,Image 1,1,462,
1688.77,,Surface,5,Image 1,1,463,
39.098,,Surface,5,Image 1,1,464,
597.814,,Surface,5,Image 1,1,465,
713.537,,Surface,5,Image 1,1,466,
1244.13,,Surface,5,Image 1,1,467,
288.154,,Surface,5,Image 1,1,468,
43910.1,,Surface,5,Image 1,1,469,
146.577,,Surface,5,Image 1,1,470,
7196.98,,Surface,5,Image 1,1,472,
7978.37,,Surface,5,Image 1,1,473,
4083.09,,Surface,5,Image 1,1,474,
51.5481,,Surface,5,Image 1,1,475,
79.5789,,Surface,5,Image 1,1,476,
340.725,,Surface,5,Image 1,1,477,
1039.42,,Surface,5,Image 1,1,478,
4019.54,,Surface,5,Image 1,1,479,
138.46,,Surface,5,Image 1,1,480,
5120.99,,Surface,5,Image 1,1,481,
138.854,,Surface,5,Image 1,1,482,
6924.46,,Surface,5,Image 1,1,483,
3532.06,,Surface,5,Image 1,1,484,
976.199,,Surface,5,Image 1,1,485,
1030.7,,Surface,5,Image 1,1,486,
29.2931,,Surface,5,Image 1,1,487,
9798.54,,Surface,5,Image 1,1,488,
415.708,,Surface,5,Image 1,1,489,
77.7588,,Surface,5,Image 1,1,490,
14.2761,,Surface,5,Image 1,1,491,
32.1178,,Surface,5,Image 1,1,492,
1170.27,,Surface,5,Image 1,1,493,
34742.2,,Surface,5,Image 1,1,494,
1180.35,,Surface,5,Image 1,1,495,
97.2945,,Surface,5,Image 1,1,496,
288.141,,Surface,5,Image 1,1,497,
160.427,,Surface,5,Image 1,1,498,
108.415,,Surface,5,Image 1,1,500,
533.953,,Surface,5,Image 1,1,501,
2207.63,,Surface,5,Image 1,1,502,
290.535,,Surface,5,Image 1,1,503,
10429.5,,Surface,5,Image 1,1,504,
1104.44,,Surface,5,Image 1,1,505,
102.559,,Surface,5,Image 1,1,506,
62.4033,,Surface,5,Image 1,1,507,
260.725,,Surface,5,Image 1,1,508,
1262.75,,Surface,5,Image 1,1,509,
109.299,,Surface,5,Image 1,1,510,
137.921,,Surface,5,Image 1,1,511,
0.00490838,,Surface,5,Image 1,1,512,
257.336,,Surface,5,Image 1,1,513,
299.101,,Surface,5,Image 1,1,514,
79.4039,,Surface,5,Image 1,1,515,
727.914,,Surface,5,Image 1,1,516,
76.2903,,Surface,5,Image 1,1,517,
49.5621,,Surface,5,Image 1,1,518,
101.555,,Surface,5,Image 1,1,519,
16.4524,,Surface,5,Image 1,1,520,
93.1847,,Surface,5,Image 1,1,521,
183.294,,Surface,5,Image 1,1,522,
